2540	-5.971890e-01	-3.396830e-01	3.391900e-02	No	
2640	-2.013267e+00	-9.270700e-01	-2.684140e-01	No	
2740	-1.127300e-01	4.459600e-02	2.046850e-01	No	
2840	2.363240e+00	1.360008e+00	2.541360e-01	No	
2940	7.965130e-01	5.090870e-01	7.214180e-01	No	
3040	3.462220e-01	2.650420e-01	1.137060e-01	No	
3140	4.920591e+00	2.944023e+00	9.884010e-01	No	
3240	4.466368e+00	3.307434e+00	1.455782e+00	No	
3340	1.131830e-01	4.438820e-01	8.965800e-01	No	
3440	3.414398e+00	1.713505e+00	4.636200e-02	No	
3540	9.308560e-01	3.513120e-01	-3.762690e-01	No	
3640	-2.579221e+00	-1.329338e+00	-1.855270e-01	No	
3740	-5.413290e-01	-3.069570e-01	-9.279000e-02	No	
3840	3.097533e+00	1.553726e+00	-9.042000e-03	No	
3940	-1.123660e+00	-9.080530e-01	-5.328130e-01	No	
4040	3.540350e-01	3.794500e-01	4.597050e-01	No	
4140	4.562621e+00	3.008579e+00	1.409683e+00	No	
4240	1.376044e+00	5.107360e-01	-4.309040e-01	No	
4340	2.494081e+00	1.971816e+00	1.418500e+00	No	
4440	-9.859910e-01	-3.783010e-01	3.510290e-01	No	
4540	6.959560e-01	4.489510e-01	3.027760e-01	No	
4640	8.762870e-01	9.327490e-01	9.305900e-01	No	
4740	2.624448e+00	1.894650e+00	9.257880e-01	No	
4840	6.086970e-01	5.766510e-01	5.841230e-01	No	
4940	4.235403e+00	2.854692e+00	1.168832e+00	No	
5040	-1.710664e+00	-9.902720e-01	-2.001130e-01	No	
5140	-1.748524e+00	-9.758070e-01	-4.702070e-01	No	
5240	1.751010e+00	1.602606e+00	9.863600e-01	No	
5340	-1.862646e+00	-1.063573e+00	-8.733820e-01	No	
5440	2.755825e+00	1.894804e+00	1.072924e+00	No	
5540	1.757978e+00	1.459112e+00	8.068020e-01	No	
5640	2.416910e-01	1.582690e-01	2.288210e-01	No	
5740	-1.756704e+00	-1.492933e+00	-9.553590e-01	No	
5840	-2.713266e+00	-1.493901e+00	-2.332100e-02	No	
5940	-5.410336e+00	-3.478002e+00	-1.472083e+00	No	
6040	-2.641101e+00	-1.945071e+00	-8.905180e-01	No	
6140	2.138702e+00	1.603399e+00	1.157973e+00	No	
6240	-4.439340e-01	-4.977990e-01	-6.784960e-01	No	
6340	4.123709e+00	3.149934e+00	1.966413e+00	No	
6440	6.140330e-01	2.424910e-01	3.660000e-04	No	
0141	-2.016247e+00	-1.378108e+00	-6.405390e-01	No	
0241	-1.436605e+00	-1.073025e+00	-8.466560e-01	No	
0341	3.444817e+00	2.256004e+00	8.185040e-01	No	
0441	-1.929117e+00	-1.023690e+00	-3.904200e-01	No	
0541	-2.125390e-01	3.104380e-01	6.775790e-01	No	
0641	3.171055e+00	2.135864e+00	1.124157e+00	No	
0741	-1.968144e+00	-1.684562e+00	-1.111221e+00	No	
0841	-8.321160e-01	-2.333830e-01	8.236100e-02	No	
0941	5.486850e+00	3.591961e+00	1.385373e+00	No	
1041	1.027072e+00	4.467960e-01	-5.352400e-02	No	
1141	8.290680e-01	6.603160e-01	7.201420e-01	No	
1241	-8.863180e-01	-7.549230e-01	-1.010841e+00	No	
1341	2.701187e+00	1.404506e+00	-8.182100e-02	No	
1441	2.758978e+00	1.294903e+00	6.575400e-02	No	
1541	3.654303e+00	2.441060e+00	1.458403e+00	No	
1641	-7.852460e-01	-5.283550e-01	-2.741440e-01	No	
1741	8.329600e-02	-3.329220e-01	-6.329150e-01	No	
1841	1.894972e+00	1.229801e+00	7.386670e-01	No	
1941	4.493630e-01	1.805370e-01	-7.600000e-04	No	
2041	-2.142647e+00	-2.046652e+00	-1.651829e+00	No	
2141	2.664142e+00	1.754111e+00	7.455630e-01	No	
2241	2.048407e+00	1.867344e+00	2.055440e+00	No	
2341	8.835590e-01	8.264850e-01	1.382370e-01	No	
2441	1.421773e+00	1.080701e+00	4.849160e-01	No	
2541	2.300300e+00	1.646418e+00	8.487100e-01	No	
2641	-1.233651e+00	-6.162570e-01	-8.502400e-02	No	
2741	3.473150e-01	7.023500e-01	1.116126e+00	No	
2841	-3.113228e+00	-1.910464e+00	-5.564250e-01	No	
2941	-4.641470e-01	-1.603970e-01	-1.292820e-01	No	
3041	-1.029466e+00	-6.424180e-01	-3.827290e-01	No	
3141	-3.662102e+00	-2.406894e+00	-1.197588e+00	No	
3241	-5.087600e-02	-3.502450e-01	-1.024254e+00	No	
3341	-3.396560e-01	-3.596190e-01	-3.309490e-01	No	
3441	-1.654736e+00	-1.521552e+00	-1.208068e+00	No	
3541	-1.627846e+00	-1.116244e+00	-6.255220e-01	No	
3641	6.063995e+00	4.395537e+00	2.393579e+00	No	
3741	1.423936e+00	7.418390e-01	1.597150e-01	No	
3841	-7.601410e-01	-6.898840e-01	-8.334630e-01	No	
3941	-3.597747e+00	-2.586550e+00	-1.753417e+00	No	
4041	2.351782e+00	1.959621e+00	1.572674e+00	No	
4141	3.811210e-01	-1.901830e-01	-8.231540e-01	No	
4241	-2.782753e+00	-2.090483e+00	-1.039288e+00	No	
4341	-1.196359e+00	-1.021469e+00	-6.633390e-01	No	
4441	-1.673250e-01	-6.024000e-02	1.044510e-01	No	
4541	3.041650e-01	4.580030e-01	3.900410e-01	No	
4641	-2.552110e-01	2.448240e-01	7.271600e-01	No	
4741	-3.338290e+00	-2.321500e+00	-8.711940e-01	No	
4841	-1.246046e+00	-7.851840e-01	-2.992900e-02	No	
4941	-7.111230e-01	-2.094910e-01	1.124230e-01	No	
5041	-7.729250e-01	-5.290830e-01	-2.854330e-01	No	
5141	-3.186260e+00	-2.016005e+00	-8.585750e-01	No	
5241	3.411991e+00	2.006489e+00	4.108210e-01	No	
5341	3.006872e+00	1.956071e+00	7.956220e-01	No	
5441	5.681810e-01	4.809310e-01	3.625000e-03	No	
5541	1.843222e+00	9.665560e-01	4.967740e-01	No	
5641	7.937680e-01	3.759630e-01	-1.676000e-01	No	
5741	-3.014900e-02	-1.590940e-01	-1.339540e-01	No	
5841	-2.151608e+00	-1.706913e+00	-1.229356e+00	No	
5941	3.374417e+00	2.583394e+00	1.367286e+00	No	
6041	-2.562910e-01	-3.038760e-01	-4.848270e-01	No	
6141	-1.583030e-01	1.250750e-01	4.353760e-01	No	
6241	-6.479710e-01	-7.927000e-01	-8.622190e-01	No	
6341	-5.632910e-01	-4.233200e-02	8.711080e-01	No	
6441	-4.244931e+00	-2.955155e+00	-1.666700e+00	No	
0142	-1.131324e+00	-3.187440e-01	5.948060e-01	No	
0242	-7.479700e-02	3.237730e-01	7.823090e-01	No	
0342	-2.915610e-01	2.030060e-01	8.309190e-01	No	
0442	-3.746938e+00	-2.147927e+00	-7.948620e-01	No	
0542	-2.917665e+00	-2.063845e+00	-1.081679e+00	No	
0642	-1.991436e+00	-1.208919e+00	1.613960e-01	No	
0742	1.569156e+00	8.857050e-01	1.438570e-01	No	
0842	-5.932830e-01	-6.029240e-01	-8.761200e-02	No	
0942	-5.146940e+00	-3.171729e+00	-1.093476e+00	No	
1042	5.340310e-01	4.238620e-01	4.383800e-02	No	
1142	-9.482470e-01	-8.450240e-01	-6.074140e-01	No	
1242	4.265940e-01	3.207510e-01	3.317600e-02	No	
1342	2.748367e+00	1.625227e+00	1.745430e-01	No	
1442	-6.227040e-01	-5.863830e-01	-8.364450e-01	No	
1542	6.337170e-01	6.708470e-01	6.916200e-01	No	
1642	-2.811690e-01	5.928900e-02	4.724740e-01	No	
1742	-1.585488e+00	-5.642450e-01	7.254100e-01	No	
1842	4.950790e-01	6.481140e-01	1.003658e+00	No	
1942	1.661585e+00	1.069103e+00	2.883210e-01	No	
2042	6.846300e-01	4.973990e-01	4.090800e-02	No	
2142	2.644513e+00	1.670409e+00	8.726200e-01	No	
2242	-1.026935e+00	-6.045020e-01	-1.182790e-01	No	
2342	3.629670e+00	2.108216e+00	2.300700e-01	No	
2442	1.521772e+00	7.836290e-01	-1.725700e-02	No	
2542	-1.275880e-01	-1.071470e-01	-2.272940e-01	No	
2642	1.454489e+00	8.578790e-01	3.986210e-01	No	
2742	4.550992e+00	3.104820e+00	1.403326e+00	No	
2842	-1.318311e+00	-1.180123e+00	-9.367780e-01	No	
2942	1.372377e+00	7.023510e-01	1.117310e-01	No	
3042	-1.113263e+00	-8.648820e-01	-3.190490e-01	No	
3142	-1.818991e+00	-3.433780e-01	1.125581e+00	No	
3242	-4.545301e+00	-3.113533e+00	-1.593878e+00	No	
3342	-9.470980e-01	-5.443030e-01	2.083140e-01	No	
3442	1.362527e+00	1.084856e+00	9.446670e-01	No	
3542	3.812680e-01	3.752490e-01	1.133160e-01	No	
3642	3.940910e-01	1.657890e-01	-1.741390e-01	No	
3742	2.337601e+00	1.503174e+00	3.225820e-01	No	
3842	-2.196810e-01	1.788180e-01	4.792900e-01	No	
3942	8.318000e-02	-1.894870e-01	-4.585510e-01	No	
4042	-1.315510e-01	7.590900e-02	2.939320e-01	No	
4142	1.415815e+00	1.216847e+00	1.010802e+00	No	
4242	5.270033e+00	3.787870e+00	2.104738e+00	No	
4342	1.643430e+00	9.260600e-01	2.428670e-01	No	
4442	1.574064e+00	1.149872e+00	7.472490e-01	No	
4542	-4.517800e-01	-4.295110e-01	-7.399400e-02	No	
4642	-3.294460e-01	-3.579900e-01	-2.922430e-01	No	
4742	-9.298510e-01	-4.776350e-01	-1.961940e-01	No	
4842	2.169556e+00	9.696400e-01	-1.799200e-02	No	
4942	1.278964e+00	6.691820e-01	3.659860e-01	No	
5042	3.611429e+00	1.635411e+00	-5.291980e-01	No	
5142	-6.801010e-01	-6.258890e-01	-5.699550e-01	No	
5242	-9.848750e-01	-5.643290e-01	-1.555200e-02	No	
5342	1.062363e+00	7.350510e-01	1.615990e-01	No	
5442	-1.054443e+00	-9.880720e-01	-9.247990e-01	No	
5542	1.469228e+00	6.970620e-01	2.136930e-01	No	
5642	2.310038e+00	1.304166e+00	4.164150e-01	No	
5742	-3.804132e+00	-1.908514e+00	-4.829500e-02	No	
5842	4.081578e+00	2.794726e+00	1.219397e+00	No	
5942	-1.427701e+00	-8.023690e-01	-2.714090e-01	No	
6042	2.296231e+00	1.965694e+00	1.296210e+00	No	
6142	-1.227544e+00	-9.246170e-01	-6.814260e-01	No	
6242	-9.043010e-01	-6.988690e-01	-6.002260e-01	No	
6342	-2.594574e+00	-1.501182e+00	-2.514330e-01	No	
6442	-4.003040e-01	-4.122180e-01	1.364410e-01	No	
0143	3.634583e+00	2.278871e+00	4.812710e-01	No	
0243	1.052079e+00	5.433690e-01	-2.798770e-01	No	
0343	-2.696294e+00	-1.687822e+00	-5.853400e-01	No	
0443	1.063982e+00	8.165280e-01	6.195390e-01	No	
0543	3.587528e+00	2.190784e+00	1.036118e+00	No	
0643	-1.379495e+00	-6.981610e-01	-1.253150e-01	No	
0743	2.948554e+00	2.223230e+00	1.384544e+00	No	
0843	-1.102838e+00	-5.679690e-01	-5.598210e-01	No	
0943	-3.498598e+00	-2.748120e+00	-1.734281e+00	No	
1043	5.136740e-01	2.816880e-01	1.368810e-01	No	
1143	2.539080e-01	1.511860e-01	-1.557260e-01	No	
1243	4.388415e+00	2.984964e+00	1.366902e+00	No	
1343	-1.677070e-01	-3.646930e-01	-5.034360e-01	No	
1443	-2.693220e-01	-6.375460e-01	-1.248314e+00	No	
1543	-7.102060e-01	-2.607790e-01	2.989070e-01	No	
1643	-1.602010e+00	-6.863450e-01	-2.576740e-01	No	
1743	1.785621e+00	1.451048e+00	1.014798e+00	No	
1843	7.934580e-01	5.486260e-01	4.758320e-01	No	
1943	-6.801130e-01	-3.050870e-01	3.307590e-01	No	
2043	3.054869e+00	2.302718e+00	1.420392e+00	No	
2143	-3.514131e+00	-2.440131e+00	-1.197022e+00	No	
2243	8.055910e-01	1.366730e-01	-5.323220e-01	No	
2343	-2.391744e+00	-1.462156e+00	-4.736570e-01	No	
2443	-1.567580e+00	-1.217217e+00	-1.203229e+00	No	
2543	1.819105e+00	1.001048e+00	-9.515800e-02	No	
2643	-2.819203e+00	-1.995070e+00	-8.163370e-01	No	
2743	-3.041190e+00	-2.134545e+00	-1.283762e+00	No	
2843	-1.063593e+00	-5.475020e-01	9.675100e-02	No	
2943	-1.565964e+00	-1.426704e+00	-1.431999e+00	No	
3043	1.208080e-01	5.292730e-01	9.298270e-01	No	
3143	-2.548557e+00	-1.860383e+00	-1.037510e+00	No	
3243	4.512263e+00	2.908797e+00	1.141085e+00	No	
3343	1.604684e+00	1.322880e+00	1.337441e+00	No	
3443	8.115750e-01	4.836660e-01	5.338320e-01	No	
3543	-4.018800e-01	-2.825480e-01	-3.770730e-01	No	
3643	8.003540e-01	3.685760e-01	1.997870e-01	No	
3743	-1.742830e+00	-9.786010e-01	-4.661890e-01	No	
3843	-2.137787e+00	-1.775216e+00	-1.154467e+00	No	
3943	-1.313612e+00	-8.854120e-01	-4.725810e-01	No	
4043	7.020650e-01	3.177750e-01	-2.990700e-02	No	
4143	2.733484e+00	1.602241e+00	3.102160e-01	No	
4243	9.831570e-01	1.689720e-01	-6.414230e-01	No	
4343	1.287404e+00	8.594690e-01	5.525460e-01	No	
4443	-1.473804e+00	-6.146160e-01	1.711300e-02	No	
4543	-3.711355e+00	-2.441207e+00	-1.145283e+00	No	
4643	-1.794085e+00	-1.191388e+00	-1.029845e+00	No	
4743	-1.359195e+00	-9.126780e-01	-9.044400e-02	No	
4843	2.012517e+00	1.539644e+00	1.069314e+00	No	
4943	-5.105440e-01	-2.966660e-01	1.456580e-01	No	
5043	-8.949700e-02	-2.033960e-01	-2.449760e-01	No	
5143	-2.269758e+00	-1.548706e+00	-8.291950e-01	No	
5243	2.453691e+00	1.220620e+00	-4.195800e-02	No	
5343	-4.170013e+00	-3.278248e+00	-2.499139e+00	No	
5443	5.836900e-01	5.842500e-01	5.794830e-01	No	
5543	6.853370e-01	1.141560e-01	-3.515080e-01	No	
5643	2.147362e+00	1.287454e+00	7.010040e-01	No	
5743	1.513606e+00	1.057849e+00	2.990770e-01	No	
5843	1.524687e+00	9.456310e-01	2.298220e-01	No	
5943	8.053640e-01	7.786830e-01	3.729950e-01	No	
6043	4.035824e+00	2.560745e+00	8.461740e-01	No	
6143	-1.134318e+00	-1.003380e+00	-1.332678e+00	No	
6243	9.748220e-01	8.782880e-01	6.066260e-01	No	
6343	-1.336929e+00	-8.681560e-01	-5.208210e-01	No	
6443	1.003420e+00	5.518990e-01	2.907300e-02	No	
0144	-4.731050e-01	-2.423450e-01	5.528900e-02	No	
0244	3.006342e+00	2.034732e+00	9.874800e-01	No	
0344	-3.504227e+00	-2.343015e+00	-1.281799e+00	No	
0444	-3.121670e-01	-4.231920e-01	-7.025540e-01	No	
0544	1.440155e+00	4.319520e-01	-4.620910e-01	No	
0644	-2.211854e+00	-1.656444e+00	-8.645060e-01	No	
0744	-3.004836e+00	-2.343979e+00	-1.301369e+00	No	
0844	1.409920e+00	4.543500e-01	-2.402630e-01	No	
0944	-9.700650e-01	-2.580110e-01	3.562820e-01	No	
1044	5.417700e-02	2.722560e-01	4.520150e-01	No	
1144	4.300040e+00	2.804848e+00	1.276588e+00	No	
1244	-2.227922e+00	-1.463380e+00	-9.804470e-01	No	
1344	-3.679721e+00	-2.585243e+00	-1.491911e+00	No	
1444	1.052609e+00	4.399790e-01	-1.504920e-01	No	
1544	-6.741210e-01	-2.479680e-01	1.710060e-01	No	
1644	3.847278e+00	2.758859e+00	1.715153e+00	No	
1744	-1.611463e+00	-1.125476e+00	-4.645150e-01	No	
1844	1.386126e+00	8.143820e-01	9.980000e-02	No	
1944	-1.753740e+00	-1.232033e+00	-9.825110e-01	No	
2044	-2.721318e+00	-1.937898e+00	-1.008095e+00	No	
2144	-7.029340e-01	-5.479600e-01	-1.477210e-01	No	
2244	2.715199e+00	1.748992e+00	3.884350e-01	No	
2344	1.324336e+00	7.081620e-01	1.688300e-02	No	
2444	2.052999e+00	1.434662e+00	6.341770e-01	No	
2544	1.330456e+00	8.111760e-01	3.635460e-01	No	
2644	-3.918724e+00	-2.565330e+00	-1.210311e+00	No	
2744	-2.132622e+00	-1.493553e+00	-9.412350e-01	No	
2844	-1.085591e+00	-4.881040e-01	2.591050e-01	No	
2944	-9.209900e-01	-4.011230e-01	3.880000e-02	No	
3044	2.257895e+00	1.040288e+00	-4.289850e-01	No	
3144	5.443832e+00	3.725810e+00	1.598338e+00	No	
3244	1.031472e+00	7.205850e-01	6.999340e-01	No	
3344	-2.882610e-01	-1.149240e-01	3.545000e-03	No	
3444	-6.900240e-01	-1.183750e-01	3.198500e-01	No	
3544	9.038020e-01	5.076420e-01	2.859810e-01	No	
3644	-2.560284e+00	-1.827605e+00	-6.947610e-01	No	
3744	-4.122887e+00	-2.905210e+00	-1.768650e+00	No	
3844	5.585750e-01	1.560110e-01	-2.664930e-01	No	
3944	-5.514380e-01	-2.289810e-01	-2.433200e-02	No	
4044	1.503410e+00	1.060161e+00	5.518630e-01	No	
4144	2.920256e+00	1.815485e+00	8.653640e-01	No	
4244	-8.401870e-01	-5.136730e-01	-4.294380e-01	No	
4344	-1.672118e+00	-1.071597e+00	-5.140150e-01	No	
4444	-2.483767e+00	-1.204833e+00	1.771540e-01	No	
4544	1.450462e+00	1.131206e+00	4.345840e-01	No	
4644	8.470070e-01	7.333410e-01	7.700410e-01	No	
4744	1.238873e+00	5.136280e-01	-2.766250e-01	No	
4844	5.104120e-01	1.240730e-01	-3.517740e-01	No	
4944	1.293763e+00	8.608960e-01	4.436540e-01	No	
5044	1.385649e+00	9.076350e-01	5.953290e-01	No	
5144	2.565797e+00	1.255911e+00	-1.260090e-01	No	
5244	-3.500640e-01	-2.377350e-01	-1.298410e-01	No	
5344	-4.211833e+00	-2.658133e+00	-1.188641e+00	No	
5444	3.915069e+00	2.356057e+00	5.086020e-01	No	
5544	-1.401950e-01	-3.587210e-01	-3.901410e-01	No	
5644	1.606670e+00	1.434632e+00	1.032135e+00	No	
5744	-1.123936e+00	-8.401900e-01	-4.973620e-01	No	
5844	1.635161e+00	1.292156e+00	1.073985e+00	No	
5944	3.592770e-01	2.808660e-01	4.260750e-01	No	
6044	-3.000202e+00	-1.828401e+00	-4.452950e-01	No	
6144	1.738495e+00	1.085131e+00	-9.859600e-02	No	
6244	1.659560e+00	1.108829e+00	4.881960e-01	No	
6344	3.516893e+00	2.301345e+00	1.159477e+00	No	
6444	-2.538644e+00	-1.688171e+00	-5.375170e-01	No	
0145	-8.631880e-01	-1.360760e-01	6.820220e-01	No	
0245	1.454894e+00	4.789360e-01	-2.597990e-01	No	
0345	-1.481155e+00	-7.181320e-01	-2.992510e-01	No	
0445	1.653132e+00	7.219310e-01	-5.412860e-01	No	
0545	-4.510998e+00	-2.823689e+00	-9.724740e-01	No	
0645	-1.023103e+00	-8.889600e-01	-7.969980e-01	No	
0745	3.816810e-01	6.454900e-02	-1.749920e-01	No	
0845	3.550151e+00	2.590994e+00	1.500181e+00	No	
0945	-8.949980e-01	-4.677840e-01	-3.460800e-02	No	
1045	-2.362050e+00	-1.447026e+00	-5.208180e-01	No	
1145	-2.336576e+00	-1.123813e+00	2.466760e-01	No	
1245	-2.325696e+00	-1.672984e+00	-1.088704e+00	No	
1345	1.284420e+00	1.351455e+00	1.151545e+00	No	
1445	-3.332686e+00	-2.606849e+00	-1.995000e+00	No	
1545	-5.599790e-01	-4.654840e-01	-1.581870e-01	No	
1645	-2.322064e+00	-1.639781e+00	-1.006124e+00	No	
1745	-3.731770e+00	-2.591556e+00	-1.073274e+00	No	
1845	-2.131222e+00	-1.468549e+00	-8.653170e-01	No	
1945	1.532193e+00	8.215270e-01	1.545300e-01	No	
2045	-1.599210e-01	-3.546210e-01	-6.433170e-01	No	
2145	5.107370e-01	7.335030e-01	5.572340e-01	No	
2245	-2.189954e+00	-1.236762e+00	-4.695430e-01	No	
2345	1.207652e+00	5.389570e-01	-1.672200e-01	No	
2445	-4.970304e+00	-3.440153e+00	-1.893919e+00	No	
2545	-3.177090e+00	-2.208390e+00	-1.468505e+00	No	
2645	8.482300e-02	-1.450700e-02	6.060000e-02	No	
2745	-4.404675e+00	-2.963709e+00	-1.443860e+00	No	
2845	3.453440e-01	7.261100e-02	3.032400e-02	No	
2945	5.932339e+00	3.463272e+00	1.098960e+00	No	
3045	-2.504414e+00	-1.232771e+00	2.614200e-01	No	
3145	-1.596373e+00	-1.264701e+00	-1.315752e+00	No	
3245	1.133464e+00	5.511320e-01	-7.504500e-02	No	
3345	-2.603030e+00	-1.812603e+00	-1.189110e+00	No	
3445	1.305397e+00	1.119739e+00	8.053060e-01	No	
3545	-2.456209e+00	-1.406409e+00	-3.815060e-01	No	
3645	3.294400e-01	4.767800e-02	-4.439680e-01	No	
3745	-4.285570e+00	-2.775160e+00	-1.299907e+00	No	
3845	-5.453941e+00	-3.500426e+00	-1.362039e+00	No	
3945	-3.030682e+00	-2.371175e+00	-1.750957e+00	No	
4045	-1.036960e+00	-3.398280e-01	1.376560e-01	No	
4145	1.997730e-01	2.653660e-01	4.345470e-01	No	
4245	3.719612e+00	2.205563e+00	8.862120e-01	No	
4345	-7.160900e-02	-2.880610e-01	-6.366670e-01	No	
4445	1.969510e+00	1.605014e+00	1.380291e+00	No	
4545	1.038921e+00	8.603060e-01	2.945410e-01	No	
4645	-9.800010e-01	-3.930340e-01	1.635660e-01	No	
4745	1.371886e+00	1.140811e+00	9.348290e-01	No	
4845	-1.845240e-01	-3.040010e-01	-1.601980e-01	No	
4945	-2.006062e+00	-1.267717e+00	-3.864970e-01	No	
5045	-4.818900e-01	-3.427700e-01	-8.752800e-02	No	
5145	-4.213063e+00	-2.927720e+00	-1.598582e+00	No	
5245	2.618860e-01	5.468700e-02	-1.772900e-01	No	
5345	-7.934340e-01	-6.795550e-01	-7.639400e-01	No	
5445	-1.655854e+00	-7.737330e-01	-8.375400e-02	No	
5545	-3.512940e-01	-2.085380e-01	-9.940200e-02	No	
5645	6.975610e-01	4.260350e-01	-7.900200e-02	No	
5745	1.524580e-01	2.690430e-01	4.613250e-01	No	
5845	-2.222940e-01	-2.381640e-01	3.241300e-02	No	
5945	1.625850e+00	1.158680e+00	7.993000e-01	No	
6045	-4.075624e+00	-2.809359e+00	-1.553946e+00	No	
6145	1.753041e+00	1.335157e+00	5.905190e-01	No	
6245	-3.128040e-01	-2.515500e-02	6.268120e-01	No	
6345	2.535335e+00	1.849586e+00	1.290775e+00	No	
6445	2.634018e+00	1.926628e+00	1.101225e+00	No	
0146	1.402533e+00	1.290831e+00	1.217328e+00	No	
0246	-1.501448e+00	-1.079283e+00	-5.602630e-01	No	
0346	-1.063853e+00	-7.088520e-01	-4.186980e-01	No	
0446	-5.128200e-02	-8.263000e-03	2.746000e-03	No	
0546	-2.556415e+00	-1.683588e+00	-5.480230e-01	No	
0646	1.822515e+00	1.246135e+00	5.060930e-01	No	
0746	-3.165531e+00	-1.809527e+00	-6.849680e-01	No	
0846	-8.654290e-01	-7.803890e-01	-2.992870e-01	No	
0946	-1.482747e+00	-8.043030e-01	-2.135710e-01	No	
1046	-5.432740e-01	-2.569590e-01	2.475430e-01	No	
1146	2.125890e-01	-2.127400e-02	-4.001360e-01	No	
1246	-1.546307e+00	-6.832940e-01	3.491380e-01	No	
1346	1.385788e+00	1.104811e+00	1.134945e+00	No	
1446	8.606030e-01	4.436050e-01	1.417900e-01	No	
1546	1.751878e+00	1.176095e+00	4.761400e-01	No	
1646	-6.479380e-01	-2.643460e-01	-1.942500e-02	No	
1746	7.463260e-01	4.697680e-01	1.266930e-01	No	
1846	1.639365e+00	1.183235e+00	3.811190e-01	No	
1946	6.198210e-01	6.743190e-01	9.769890e-01	No	
2046	-8.583940e-01	-6.482270e-01	-4.591410e-01	No	
2146	-2.413888e+00	-1.389992e+00	-2.388240e-01	No	
2246	-1.109510e-01	-1.294540e-01	1.050440e-01	No	
2346	1.966858e+00	1.082060e+00	3.371020e-01	No	
2446	-6.779800e-02	1.618900e-02	1.231110e-01	No	
2546	-3.140690e-01	8.451300e-02	4.110900e-01	No	
2646	4.425140e-01	5.654420e-01	6.914210e-01	No	
2746	3.160502e+00	1.642065e+00	3.149880e-01	No	
2846	-4.234128e+00	-2.627619e+00	-9.925430e-01	No	
2946	4.266340e-01	4.848220e-01	3.027220e-01	No	
3046	-7.599310e-01	-7.838090e-01	-7.667390e-01	No	
3146	-2.203400e+00	-1.928263e+00	-1.246594e+00	No	
3246	3.623529e+00	2.324735e+00	1.171308e+00	No	
3346	-1.984880e+00	-1.458494e+00	-8.425760e-01	No	
3446	7.553440e-01	1.978300e-01	-7.444840e-01	No	
3546	2.992910e-01	6.027460e-01	9.950970e-01	No	
3646	-1.210472e+00	-7.366940e-01	-4.574200e-01	No	
3746	2.241581e+00	1.330333e+00	3.807820e-01	No	
3846	7.143760e-01	5.395320e-01	6.725290e-01	No	
3946	2.226120e-01	-4.229400e-02	-3.085340e-01	No	
4046	4.012305e+00	2.674808e+00	1.368477e+00	No	
4146	2.477260e-01	1.951790e-01	7.658700e-02	No	
4246	2.140290e-01	1.168450e-01	-3.272200e-02	No	
4346	2.372628e+00	1.949038e+00	1.170366e+00	No	
4446	3.763786e+00	2.107228e+00	2.685110e-01	No	
4546	4.469549e+00	3.165561e+00	1.962229e+00	No	
4646	1.497942e+00	8.939190e-01	3.975160e-01	No	
4746	-1.880384e+00	-1.120418e+00	-1.950020e-01	No	
4846	7.422390e-01	3.613840e-01	7.305100e-02	No	
4946	1.253697e+00	1.252829e+00	6.592200e-01	No	
5046	-1.881874e+00	-1.270105e+00	-6.742970e-01	No	
5146	-4.942190e-01	-2.441400e-02	4.474360e-01	No	
5246	2.643772e+00	1.595754e+00	5.298520e-01	No	
5346	-1.540975e+00	-1.265961e+00	-9.306220e-01	No	
5446	1.343961e+00	1.009369e+00	8.453460e-01	No	
5546	-9.013440e-01	-4.845600e-02	8.305370e-01	No	
5646	4.121500e-02	-3.374900e-02	1.143180e-01	No	
5746	-1.253875e+00	-8.292140e-01	-8.513860e-01	No	
5846	8.975930e-01	5.060910e-01	3.581400e-02	No	
5946	5.724080e-01	5.334940e-01	-1.374060e-01	No	
6046	-2.562383e+00	-2.038824e+00	-1.362276e+00	No	
6146	-1.203126e+00	-5.910950e-01	-1.364130e-01	No	
6246	-1.089540e+00	-4.659550e-01	3.441160e-01	No	
6346	-2.077300e-01	-3.771310e-01	-6.595780e-01	No	
6446	2.674698e+00	1.746817e+00	1.239632e+00	No	
0147	-1.126363e+00	-7.191920e-01	-1.402360e-01	No	
0247	-2.177737e+00	-1.476034e+00	-2.181350e-01	No	
0347	1.567927e+00	1.126409e+00	8.384590e-01	No	
0447	3.399881e+00	2.286939e+00	9.776220e-01	No	
0547	-2.649743e+00	-1.907750e+00	-9.684010e-01	No	
0647	3.476030e-01	1.410720e-01	-2.028660e-01	No	
0747	5.526032e+00	3.400976e+00	1.286297e+00	No	
0847	-1.809426e+00	-1.181513e+00	-7.996960e-01	No	
0947	-1.756924e+00	-1.055115e+00	-5.461380e-01	No	
1047	-1.039844e+00	-2.927860e-01	6.547000e-01	No	
1147	2.159120e+00	1.728181e+00	7.682120e-01	No	
1247	-1.855143e+00	-1.542825e+00	-1.433038e+00	No	
1347	-2.169853e+00	-1.451141e+00	-5.843370e-01	No	
1447	1.127799e+00	5.050940e-01	-5.339140e-01	No	
1547	4.261408e+00	2.711953e+00	1.023829e+00	No	
1647	-4.798714e+00	-2.880666e+00	-7.086830e-01	No	
1747	-3.381746e+00	-2.234640e+00	-9.909070e-01	No	
1847	1.779702e+00	1.093052e+00	4.334810e-01	No	
1947	-3.438400e-02	6.651500e-02	-7.874000e-03	No	
2047	3.040650e-01	1.818750e-01	2.645530e-01	No	
