2023	-1.304010e-01	-1.139170e-01	-1.798330e-01	No	
2123	8.147280e-01	7.628770e-01	7.101200e-01	No	
2223	-2.002130e-01	-2.602180e-01	-4.572380e-01	No	
2323	1.174493e+00	1.180985e+00	1.348129e+00	No	
2423	-6.783890e-01	-5.793900e-01	-5.064740e-01	No	
2523	4.984400e-02	1.934860e-01	1.796570e-01	No	
2623	-1.641575e+00	-1.532150e+00	-1.221046e+00	No	
2723	-9.445080e-01	-9.426080e-01	-1.205200e+00	No	
2823	-6.461690e-01	-8.423130e-01	-9.970720e-01	No	
2923	-8.723160e-01	-8.818570e-01	-8.588610e-01	No	
3023	4.251660e-01	7.445540e-01	8.519380e-01	No	
3123	-7.985300e-02	-2.409650e-01	-5.092130e-01	No	
3223	-7.233820e-01	-6.836570e-01	-7.654100e-01	No	
3323	1.689510e-01	9.708000e-02	1.411250e-01	No	
3423	-5.315790e-01	-6.940310e-01	-4.767740e-01	No	
3523	2.031530e-01	1.754240e-01	1.312490e-01	No	
3623	2.424260e-01	3.087790e-01	-4.069600e-02	No	
3723	-2.122674e+00	-2.299609e+00	-2.004462e+00	No	
3823	6.070720e-01	6.088640e-01	6.957760e-01	No	
3923	-3.575720e-01	-6.644410e-01	-5.672370e-01	No	
4023	8.357280e-01	8.805550e-01	7.866080e-01	No	
4123	-1.080060e-01	-1.593220e-01	-6.254900e-02	No	
4223	6.682400e-02	-3.791410e-01	-5.989940e-01	No	
4323	9.521930e-01	1.014498e+00	8.829170e-01	No	
4423	-3.495810e+00	-3.537618e+00	-2.683117e+00	No	
4523	-9.354920e-01	-1.036535e+00	-7.204580e-01	No	
4623	-1.848560e-01	-2.498390e-01	2.758300e-02	No	
4723	7.756400e-01	5.943640e-01	4.639540e-01	No	
4823	4.901850e-01	3.193400e-01	7.685000e-03	No	
4923	-1.067081e+00	-1.000891e+00	-7.564760e-01	No	
5023	5.583320e-01	7.161670e-01	5.279420e-01	No	
5123	-3.347080e-01	-2.143310e-01	-6.378600e-02	No	
5223	-2.761580e-01	-9.576700e-02	-1.243140e-01	No	
5323	-1.014046e+00	-1.279205e+00	-9.850100e-01	No	
5423	-1.283115e+00	-1.173061e+00	-9.692730e-01	No	
5523	1.117310e+00	1.274771e+00	1.111512e+00	No	
5623	9.488000e-03	-3.952600e-02	-1.853910e-01	No	
5723	-2.119327e+00	-1.958738e+00	-1.670409e+00	No	
5823	7.737260e-01	9.945670e-01	1.023997e+00	No	
5923	-1.656245e+00	-1.448908e+00	-1.107478e+00	No	
6023	-6.405720e-01	-6.404790e-01	-5.191030e-01	No	
6123	-2.743460e-01	-4.091030e-01	-5.955330e-01	No	
6223	1.349548e+00	1.390551e+00	1.560750e+00	No	
6323	-5.010430e-01	-5.494270e-01	-3.916510e-01	No	
6423	1.440381e+00	1.609019e+00	1.259429e+00	No	
0124	6.699560e-01	7.584480e-01	1.125400e+00	No	
0224	-8.573190e-01	-6.565070e-01	-2.758070e-01	No	
0324	6.079560e-01	7.471230e-01	6.685590e-01	No	
0424	-3.588570e-01	-5.837390e-01	-6.970380e-01	No	
0524	-6.391080e-01	-7.328110e-01	-5.699230e-01	No	
0624	-1.027070e+00	-1.425685e+00	-1.455814e+00	No	
0724	5.046620e-01	6.876630e-01	5.212800e-01	No	
0824	-1.438869e+00	-1.595031e+00	-1.354573e+00	No	
0924	3.433250e-01	2.878960e-01	7.300000e-02	No	
1024	5.131230e-01	5.343910e-01	6.212990e-01	No	
1124	-1.844587e+00	-1.614695e+00	-1.296892e+00	No	
1224	2.578050e-01	3.174690e-01	1.755720e-01	No	
1324	-5.328130e-01	-5.750180e-01	-5.340310e-01	No	
1424	-1.758898e+00	-1.302599e+00	-6.730080e-01	No	
1524	-9.657310e-01	-1.003335e+00	-8.051420e-01	No	
1624	-1.244842e+00	-1.170418e+00	-2.783480e-01	No	
1724	-6.439470e-01	-7.900560e-01	-5.632320e-01	No	
1824	6.682640e-01	5.087140e-01	7.205060e-01	No	
1924	2.592390e-01	3.561260e-01	1.476130e-01	No	
2024	-2.127930e-01	-1.651100e-01	-1.245030e-01	No	
2124	-2.073167e+00	-2.269466e+00	-1.877857e+00	No	
2224	1.193327e+00	1.148549e+00	8.578540e-01	No	
2324	2.015681e+00	2.480336e+00	2.272526e+00	No	
2424	-1.319292e+00	-1.472426e+00	-1.359076e+00	No	
2524	1.118340e+00	9.897250e-01	2.337250e-01	No	
2624	-8.034740e-01	-4.753300e-01	-4.533200e-02	No	
2724	1.213889e+00	1.454281e+00	1.293620e+00	No	
2824	-5.977930e-01	-7.988730e-01	-1.036075e+00	No	
2924	1.767248e+00	2.044339e+00	1.772889e+00	No	
3024	3.167730e-01	2.893340e-01	1.615130e-01	No	
3124	3.236260e-01	4.654460e-01	4.784380e-01	No	
3224	-1.977240e-01	-1.079170e-01	-3.560200e-01	No	
3324	-1.530375e+00	-1.357954e+00	-8.065340e-01	No	
3424	7.943510e-01	8.136180e-01	7.525900e-01	No	
3524	1.538715e+00	1.563501e+00	1.119215e+00	No	
3624	-8.551730e-01	-8.007240e-01	-8.799690e-01	No	
3724	2.853060e-01	4.268980e-01	4.226720e-01	No	
3824	-1.324299e+00	-1.265014e+00	-1.436462e+00	No	
3924	-1.089423e+00	-8.851390e-01	-8.357410e-01	No	
4024	-1.418822e+00	-1.543920e+00	-1.289940e+00	No	
4124	-4.178650e-01	-4.825250e-01	-3.391650e-01	No	
4224	1.854198e+00	1.560609e+00	1.481280e+00	No	
4324	-5.350460e-01	-6.574760e-01	-8.562560e-01	No	
4424	1.009718e+00	1.037705e+00	9.425240e-01	No	
4524	-1.608210e+00	-1.512949e+00	-1.403276e+00	No	
4624	9.908050e-01	8.407470e-01	5.521830e-01	No	
4724	-1.134340e-01	3.250700e-02	8.727200e-02	No	
4824	5.808910e-01	5.638430e-01	4.164110e-01	No	
4924	-2.333619e+00	-2.276899e+00	-1.697742e+00	No	
5024	2.323580e-01	2.581890e-01	1.484610e-01	No	
5124	-5.958240e-01	-6.061320e-01	-4.515250e-01	No	
5224	3.864800e-02	1.603730e-01	2.797690e-01	No	
5324	2.503490e-01	4.194040e-01	6.459890e-01	No	
5424	2.856090e-01	5.869910e-01	5.913190e-01	No	
5524	-4.906400e-02	-2.862230e-01	-4.629270e-01	No	
5624	-2.628780e+00	-2.772160e+00	-2.284302e+00	No	
5724	-1.452946e+00	-1.541143e+00	-1.465354e+00	No	
5824	1.299044e+00	1.179234e+00	6.027820e-01	No	
5924	-1.344296e+00	-1.453025e+00	-1.192656e+00	No	
6024	9.066030e-01	8.354770e-01	7.461780e-01	No	
6124	-1.273704e+00	-1.473416e+00	-1.397546e+00	No	
6224	3.200700e-01	1.890700e-02	-3.316420e-01	No	
6324	8.261610e-01	8.740010e-01	1.184022e+00	No	
6424	-3.190660e-01	-4.967600e-01	-5.526850e-01	No	
0125	-2.077030e-01	-1.008100e-02	3.509610e-01	No	
0225	1.303582e+00	1.377846e+00	1.004877e+00	No	
0325	-8.743700e-02	-1.435200e-02	2.832970e-01	No	
0425	-1.568036e+00	-1.745682e+00	-1.024453e+00	No	
0525	1.305966e+00	1.136892e+00	9.605040e-01	No	
0625	1.004528e+00	9.001600e-01	4.755710e-01	No	
0725	5.432460e-01	6.400360e-01	2.573730e-01	No	
0825	-1.651600e-02	-1.586390e-01	-5.677580e-01	No	
0925	-2.063144e+00	-2.244621e+00	-2.188573e+00	No	
1025	1.497251e+00	1.818462e+00	1.558576e+00	No	
1125	1.314583e+00	1.361675e+00	9.339300e-01	No	
1225	1.378437e+00	1.598008e+00	1.664851e+00	No	
1325	9.893360e-01	1.079128e+00	6.387930e-01	No	
1425	-2.086190e-01	-8.314000e-02	3.112020e-01	No	
1525	2.104132e+00	2.168887e+00	2.043107e+00	No	
1625	-1.643200e-02	-2.380300e-02	-8.998500e-02	No	
1725	2.109961e+00	2.158996e+00	1.910665e+00	No	
1825	-6.437030e-01	-3.918110e-01	-1.824560e-01	No	
1925	-3.242330e-01	-3.384460e-01	-1.384400e-02	No	
2025	-5.409990e-01	-5.310730e-01	-1.460500e-01	No	
2125	1.114534e+00	1.599471e+00	1.510501e+00	No	
2225	3.912000e-03	-1.021690e-01	-2.462580e-01	No	
2325	1.903180e-01	1.849580e-01	-7.682300e-02	No	
2425	-1.885500e-02	1.444660e-01	3.664470e-01	No	
2525	1.680328e+00	1.741460e+00	1.325081e+00	No	
2625	-1.419698e+00	-1.408623e+00	-1.110007e+00	No	
2725	2.259607e+00	2.231658e+00	1.675655e+00	No	
2825	-1.396968e+00	-1.388599e+00	-1.064145e+00	No	
2925	-6.811020e-01	-6.838510e-01	-4.311850e-01	No	
3025	-9.559670e-01	-1.057263e+00	-8.116110e-01	No	
3125	-3.104364e+00	-3.036987e+00	-2.537930e+00	No	
3225	-2.984310e-01	-2.233620e-01	1.135000e-02	No	
3325	-3.695140e-01	-3.470510e-01	-2.565470e-01	No	
3425	-4.413400e-02	2.830850e-01	4.860630e-01	No	
3525	6.155730e-01	2.620320e-01	-6.101600e-02	No	
3625	1.087868e+00	1.085220e+00	9.474200e-01	No	
3725	1.480400e-02	4.049300e-02	-4.432400e-02	No	
3825	4.620830e-01	5.810920e-01	8.563790e-01	No	
3925	-2.104400e-01	-5.554140e-01	-7.383080e-01	No	
4025	4.173430e-01	3.077710e-01	3.423080e-01	No	
4125	-5.451140e-01	-5.073680e-01	-5.198790e-01	No	
4225	1.088078e+00	1.245599e+00	7.223650e-01	No	
4325	1.527178e+00	1.641429e+00	1.425529e+00	No	
4425	8.156810e-01	7.443710e-01	4.224270e-01	No	
4525	-2.517400e+00	-2.338302e+00	-1.981827e+00	No	
4625	2.236158e+00	2.053782e+00	1.046745e+00	No	
4725	7.723060e-01	6.846250e-01	6.318150e-01	No	
4825	-4.710460e-01	-1.106900e-01	1.506610e-01	No	
4925	1.114994e+00	1.110179e+00	6.788020e-01	No	
5025	8.668670e-01	7.622280e-01	6.445550e-01	No	
5125	-1.106932e+00	-9.721190e-01	-8.374380e-01	No	
5225	-2.141800e+00	-1.946511e+00	-2.088573e+00	No	
5325	-1.558590e-01	1.426200e-02	-4.098830e-01	No	
5425	-5.618900e-01	-7.223460e-01	-4.412980e-01	No	
5525	-8.125840e-01	-9.126110e-01	-4.342520e-01	No	
5625	-1.543804e+00	-1.638284e+00	-1.300827e+00	No	
5725	5.830910e-01	3.756840e-01	3.738640e-01	No	
5825	9.677980e-01	1.055352e+00	1.001321e+00	No	
5925	-1.207800e-01	-3.935180e-01	-3.382440e-01	No	
6025	-2.035618e+00	-1.784996e+00	-1.197063e+00	No	
6125	-6.168850e-01	-7.646030e-01	-6.114290e-01	No	
6225	1.134280e-01	3.980220e-01	2.433830e-01	No	
6325	1.030332e+00	1.123788e+00	8.100350e-01	No	
6425	8.912300e-01	6.169940e-01	4.581490e-01	No	
0126	1.037360e+00	1.276650e+00	1.294248e+00	No	
0226	7.164590e-01	9.386870e-01	1.127499e+00	No	
0326	1.282719e+00	1.260146e+00	1.212825e+00	No	
0426	3.462170e-01	3.005570e-01	1.462280e-01	No	
0526	2.718500e-02	-2.441310e-01	-7.727080e-01	No	
0626	-5.477480e-01	-6.686490e-01	-2.207980e-01	No	
0726	-8.910770e-01	-6.460630e-01	-4.090830e-01	No	
0826	-7.283460e-01	-7.815530e-01	-3.938610e-01	No	
0926	1.474494e+00	1.421427e+00	1.076410e+00	No	
1026	1.283610e+00	1.402509e+00	1.036281e+00	No	
1126	-9.685160e-01	-1.227219e+00	-1.137472e+00	No	
1226	6.178230e-01	6.460000e-01	8.020790e-01	No	
1326	-7.069350e-01	-5.148120e-01	3.776700e-02	No	
1426	6.865000e-03	-2.052250e-01	-3.817260e-01	No	
1526	-4.351130e-01	-3.807180e-01	-2.929500e-01	No	
1626	-6.964810e-01	-7.250190e-01	-6.793010e-01	No	
1726	9.557560e-01	5.635840e-01	1.901310e-01	No	
1826	-1.564837e+00	-1.700941e+00	-1.383496e+00	No	
1926	-1.538533e+00	-1.708545e+00	-1.095834e+00	No	
2026	-1.359150e-01	-3.487370e-01	-6.397900e-01	No	
2126	1.142273e+00	8.915540e-01	5.694020e-01	No	
2226	-8.695040e-01	-1.098947e+00	-1.032419e+00	No	
2326	-1.314852e+00	-1.025402e+00	-6.402090e-01	No	
2426	1.143202e+00	8.719660e-01	5.993980e-01	No	
2526	-1.696956e+00	-1.665554e+00	-1.589075e+00	No	
2626	-1.217673e+00	-1.182801e+00	-1.015799e+00	No	
2726	-1.238090e-01	-4.742700e-02	-5.002530e-01	No	
2826	5.118050e-01	7.391350e-01	6.132790e-01	No	
2926	1.640786e+00	1.436493e+00	1.034618e+00	No	
3026	9.001600e-01	8.009890e-01	8.481920e-01	No	
3126	3.311560e-01	4.301200e-02	-4.705300e-02	No	
3226	2.866020e-01	2.150840e-01	3.801290e-01	No	
3326	4.982890e-01	3.972480e-01	1.417110e-01	No	
3426	3.041638e+00	3.130019e+00	2.697212e+00	No	
3526	-1.865931e+00	-1.953452e+00	-1.838814e+00	No	
3626	4.370550e-01	2.780740e-01	1.815400e-01	No	
3726	-8.871920e-01	-8.120940e-01	-8.936080e-01	No	
3826	8.441350e-01	8.923270e-01	6.969350e-01	No	
3926	-5.421130e-01	-3.951930e-01	-2.476270e-01	No	
4026	2.149895e+00	2.321865e+00	1.779813e+00	No	
4126	1.067398e+00	8.753230e-01	5.900650e-01	No	
4226	1.196809e+00	1.077154e+00	6.448890e-01	No	
4326	1.869325e+00	1.966106e+00	1.652412e+00	No	
4426	-1.863145e+00	-1.797634e+00	-1.575750e+00	No	
4526	1.549562e+00	1.565555e+00	1.403650e+00	No	
4626	-7.193890e-01	-1.041762e+00	-1.052304e+00	No	
4726	1.011708e+00	1.203065e+00	9.603390e-01	No	
4826	-8.357140e-01	-6.138990e-01	-2.540800e-01	No	
4926	-1.011363e+00	-1.031635e+00	-7.390390e-01	No	
5026	1.845502e+00	1.718647e+00	1.408383e+00	No	
5126	-1.473789e+00	-1.497086e+00	-1.350869e+00	No	
5226	-1.684842e+00	-1.531824e+00	-1.496417e+00	No	
5326	8.288930e-01	9.387110e-01	8.751710e-01	No	
5426	-7.745890e-01	-5.746650e-01	-2.799020e-01	No	
5526	-1.066929e+00	-1.104566e+00	-7.353240e-01	No	
5626	6.963000e-02	1.091270e-01	8.800700e-02	No	
5726	1.747350e-01	2.283580e-01	-2.858480e-01	No	
5826	2.471248e+00	2.496055e+00	2.152839e+00	No	
5926	-3.841980e-01	-3.062930e-01	-2.188370e-01	No	
6026	3.396000e-03	6.710000e-02	-9.714000e-03	No	
6126	-1.623974e+00	-1.731568e+00	-1.380899e+00	No	
6226	-3.004386e+00	-3.132304e+00	-2.603005e+00	No	
6326	-1.488512e+00	-1.459360e+00	-1.081779e+00	No	
6426	-1.242496e+00	-1.355373e+00	-1.615819e+00	No	
0127	5.348260e-01	2.250390e-01	-1.507500e-01	No	
0227	1.696345e+00	1.810655e+00	1.646519e+00	No	
0327	-2.050088e+00	-2.313902e+00	-1.791599e+00	No	
0427	-5.271170e-01	-5.668860e-01	-4.990060e-01	No	
0527	9.032460e-01	9.230380e-01	5.550020e-01	No	
0627	6.238940e-01	5.508280e-01	1.359080e-01	No	
0727	4.387970e-01	6.978870e-01	9.855480e-01	No	
0827	-5.799820e-01	-5.875320e-01	-1.595620e-01	No	
0927	1.753296e+00	1.864910e+00	1.133949e+00	No	
1027	-1.491944e+00	-1.508244e+00	-9.130820e-01	No	
1127	3.274763e+00	3.384826e+00	2.615340e+00	No	
1227	-6.538760e-01	-5.910440e-01	-2.302680e-01	No	
1327	-1.246819e+00	-1.430425e+00	-1.097575e+00	No	
1427	-8.565750e-01	-7.743570e-01	-5.240570e-01	No	
1527	4.143090e-01	4.636760e-01	1.212250e-01	No	
1627	-2.475609e+00	-2.166306e+00	-1.613761e+00	No	
1727	9.373130e-01	9.751260e-01	1.012225e+00	No	
1827	-4.008340e-01	-3.177110e-01	-2.968940e-01	No	
1927	-8.848250e-01	-7.873120e-01	-4.239450e-01	No	
2027	9.525240e-01	9.791980e-01	1.368133e+00	No	
2127	1.693329e+00	1.734651e+00	1.452602e+00	No	
2227	2.107290e-01	1.574540e-01	3.494200e-02	No	
2327	6.343430e-01	8.376250e-01	6.820630e-01	No	
2427	-1.671289e+00	-1.497351e+00	-1.284514e+00	No	
2527	5.763940e-01	6.351740e-01	7.249820e-01	No	
2627	7.270660e-01	7.908600e-01	5.380460e-01	No	
2727	-1.280250e-01	-2.850200e-02	3.902500e-02	No	
2827	-5.942440e-01	-2.618360e-01	-3.242620e-01	No	
2927	2.319078e+00	2.456303e+00	1.904015e+00	No	
3027	-3.050740e-01	-5.434160e-01	-6.302750e-01	No	
3127	1.115970e+00	8.238480e-01	8.677010e-01	No	
3227	5.051400e-02	-1.189950e-01	-2.233610e-01	No	
3327	-2.089470e-01	-2.722840e-01	-4.526190e-01	No	
3427	-2.823120e-01	-5.056200e-02	3.602700e-02	No	
3527	3.133910e-01	2.304940e-01	4.141000e-02	No	
3627	-1.274113e+00	-1.618375e+00	-1.412754e+00	No	
3727	-1.932141e+00	-1.967592e+00	-1.631076e+00	No	
3827	2.813110e-01	2.532200e-01	2.778330e-01	No	
3927	-6.000290e-01	-6.736920e-01	-5.284080e-01	No	
4027	2.863141e+00	3.000315e+00	2.637947e+00	No	
4127	1.235724e+00	1.321809e+00	8.566830e-01	No	
4227	1.989453e+00	2.178574e+00	1.939478e+00	No	
4327	-5.986640e-01	-4.850360e-01	-4.968940e-01	No	
4427	-8.261990e-01	-7.524840e-01	-6.872870e-01	No	
4527	-3.936670e-01	-4.048760e-01	-1.887000e-01	No	
4627	6.223720e-01	7.877480e-01	1.210950e+00	No	
4727	5.861470e-01	4.383520e-01	1.572820e-01	No	
4827	7.131320e-01	5.488100e-01	4.107480e-01	No	
4927	-4.615810e-01	-6.700970e-01	-1.166163e+00	No	
5027	-2.610784e+00	-2.659507e+00	-1.760561e+00	No	
5127	9.411040e-01	9.808380e-01	6.017490e-01	No	
5227	1.727861e+00	1.635397e+00	1.449355e+00	No	
5327	-1.778206e+00	-1.871542e+00	-1.255329e+00	No	
5427	4.012920e-01	5.141450e-01	5.409390e-01	No	
5527	-2.029340e-01	-1.853260e-01	4.437800e-02	No	
5627	3.364500e-02	1.769690e-01	2.444500e-01	No	
5727	1.518551e+00	1.569610e+00	1.231025e+00	No	
5827	2.765460e-01	1.359330e-01	-1.492900e-02	No	
5927	-1.697829e+00	-1.743682e+00	-1.299178e+00	No	
6027	3.026130e-01	2.358360e-01	6.456700e-02	No	
6127	-1.491560e-01	-6.446300e-02	-2.173990e-01	No	
6227	-2.057636e+00	-2.228480e+00	-1.757121e+00	No	
6327	5.662200e-02	1.554200e-02	-3.391490e-01	No	
6427	5.242970e-01	6.122770e-01	3.780940e-01	No	
0128	6.815300e-01	6.647280e-01	6.606190e-01	No	
0228	8.477200e-01	7.453710e-01	4.937330e-01	No	
0328	-2.201992e+00	-2.480082e+00	-2.353360e+00	No	
0428	2.922688e+00	2.748575e+00	2.057590e+00	No	
0528	4.662930e-01	4.425650e-01	-1.700040e-01	No	
0628	3.546830e-01	3.293630e-01	4.752400e-01	No	
0728	1.246780e-01	2.540200e-01	1.876230e-01	No	
0828	9.857860e-01	1.055078e+00	3.746040e-01	No	
0928	-7.641750e-01	-8.011920e-01	-6.276480e-01	No	
1028	8.705910e-01	8.820090e-01	7.369680e-01	No	
1128	1.464850e+00	1.227158e+00	1.001103e+00	No	
1228	-1.436900e-02	4.961000e-03	-1.220920e-01	No	
1328	-2.134586e+00	-2.002330e+00	-1.479148e+00	No	
1428	-1.100749e+00	-1.146992e+00	-9.945020e-01	No	
1528	2.829740e-01	4.530640e-01	9.229400e-01	No	
1628	6.306140e-01	6.356540e-01	5.442700e-01	No	
1728	-4.737660e-01	-4.501980e-01	-2.039220e-01	No	
1828	-4.855710e-01	-7.322910e-01	-5.152430e-01	No	
1928	1.610743e+00	1.490826e+00	1.333882e+00	No	
2028	1.307623e+00	1.485883e+00	1.368162e+00	No	
2128	5.110190e-01	8.680790e-01	1.274712e+00	No	
2228	-1.083109e+00	-1.040598e+00	-9.483170e-01	No	
2328	2.071600e-01	2.790320e-01	8.973730e-01	No	
2428	2.345868e+00	2.149588e+00	1.636450e+00	No	
2528	9.542990e-01	9.032550e-01	7.543790e-01	No	
2628	7.293470e-01	8.013270e-01	8.018560e-01	No	
2728	-1.089792e+00	-8.252160e-01	-6.951260e-01	No	
2828	-5.065910e-01	-4.875600e-01	-3.395140e-01	No	
2928	-1.638918e+00	-1.595511e+00	-1.078837e+00	No	
3028	1.012830e-01	2.637600e-01	4.516310e-01	No	
3128	2.286500e-01	1.362560e-01	-2.527590e-01	No	
3228	4.147780e-01	6.218560e-01	7.321750e-01	No	
3328	-1.641558e+00	-1.486545e+00	-1.349041e+00	No	
3428	9.004440e-01	1.071815e+00	1.179834e+00	No	
3528	-1.403880e-01	-2.136700e-02	2.721640e-01	No	
3628	-1.101257e+00	-9.794390e-01	-7.071100e-01	No	
3728	1.771126e+00	1.790195e+00	1.510142e+00	No	
3828	-1.418878e+00	-1.429111e+00	-1.349604e+00	No	
3928	-2.834397e+00	-3.005066e+00	-2.496484e+00	No	
4028	8.937470e-01	1.014572e+00	1.269125e+00	No	
4128	-8.414160e-01	-4.856390e-01	-2.452570e-01	No	
4228	-1.321016e+00	-9.528040e-01	-3.661160e-01	No	
4328	-4.339960e-01	-1.762570e-01	-1.353380e-01	No	
4428	-9.572760e-01	-1.009646e+00	-8.989740e-01	No	
4528	2.404170e-01	4.412610e-01	4.283410e-01	No	
4628	1.402492e+00	1.714242e+00	1.623236e+00	No	
4728	-2.574489e+00	-2.931790e+00	-2.959748e+00	No	
4828	-1.049949e+00	-7.217930e-01	-5.877260e-01	No	
4928	-5.997900e-02	-3.894690e-01	-3.512010e-01	No	
5028	2.089225e+00	2.272589e+00	1.895115e+00	No	
5128	-1.015079e+00	-1.036765e+00	-6.153020e-01	No	
5228	-1.773580e-01	-2.257110e-01	-1.563180e-01	No	
5328	-1.377127e+00	-1.237248e+00	-8.116290e-01	No	
5428	7.781130e-01	9.011350e-01	8.536470e-01	No	
5528	-3.802140e-01	-2.706970e-01	-4.093820e-01	No	
5628	3.175370e-01	3.552620e-01	-1.332000e-02	No	
5728	1.898213e+00	1.884055e+00	1.811028e+00	No	
5828	-2.097980e-01	-4.529950e-01	-8.143610e-01	No	
5928	8.920250e-01	7.693730e-01	8.701610e-01	No	
6028	-1.989678e+00	-1.757204e+00	-1.573476e+00	No	
6128	-3.715540e-01	-7.383570e-01	-9.119010e-01	No	
6228	6.197750e-01	3.182860e-01	3.060990e-01	No	
6328	-1.756447e+00	-1.737270e+00	-1.737785e+00	No	
6428	7.477600e-01	8.352550e-01	1.024525e+00	No	
0129	1.556300e+00	1.392986e+00	9.662540e-01	No	
0229	1.643975e+00	1.586157e+00	1.418758e+00	No	
0329	-8.232000e-01	-8.478520e-01	-7.917660e-01	No	
0429	-1.373154e+00	-1.536846e+00	-1.786798e+00	No	
0529	2.580980e-01	2.543190e-01	-4.422300e-02	No	
0629	7.244890e-01	7.624250e-01	9.939000e-01	No	
0729	-4.868730e-01	-6.373590e-01	-5.101130e-01	No	
0829	-2.915517e+00	-2.952168e+00	-2.433904e+00	No	
0929	-1.344468e+00	-1.051938e+00	-5.696300e-01	No	
1029	-1.890087e+00	-1.996176e+00	-1.989875e+00	No	
1129	-2.130522e+00	-2.479123e+00	-2.364223e+00	No	
1229	-7.346920e-01	-8.707380e-01	-1.009547e+00	No	
1329	3.640170e-01	1.865250e-01	2.073670e-01	No	
1429	-8.266060e-01	-7.202560e-01	-4.839430e-01	No	
1529	-4.918610e-01	-7.158020e-01	-7.595410e-01	No	
1629	-1.657934e+00	-1.445263e+00	-1.173957e+00	No	
1729	1.422988e+00	1.281284e+00	9.183410e-01	No	
1829	2.342353e+00	2.364395e+00	2.186670e+00	No	
1929	1.763324e+00	1.859255e+00	1.449999e+00	No	
2029	4.742060e-01	2.361130e-01	-6.189800e-02	No	
2129	-5.056430e-01	-3.853290e-01	-1.790730e-01	No	
2229	2.767111e+00	2.698750e+00	1.984010e+00	No	
2329	1.962700e-02	-5.063000e-02	4.453300e-02	No	
2429	-6.314750e-01	-5.866130e-01	-7.668260e-01	No	
2529	7.093300e-02	-1.412800e-02	4.950800e-02	No	
2629	-1.630448e+00	-1.698051e+00	-1.577139e+00	No	
2729	-1.312853e+00	-1.357023e+00	-1.067483e+00	No	
2829	-8.612130e-01	-8.744970e-01	-5.802280e-01	No	
2929	1.139260e-01	-4.360500e-02	-1.034170e-01	No	
3029	4.780370e-01	7.144950e-01	6.287550e-01	No	
3129	2.456820e-01	1.820780e-01	-9.190000e-03	No	
3229	1.637916e+00	1.491580e+00	9.799920e-01	No	
3329	6.509300e-02	3.997440e-01	4.585800e-01	No	
3429	-1.960360e-01	-1.820510e-01	-4.917370e-01	No	
3529	3.119040e-01	5.532780e-01	8.033000e-01	No	
3629	-6.832320e-01	-8.685620e-01	-8.266480e-01	No	
3729	6.485400e-01	7.644890e-01	6.689140e-01	No	
3829	-9.333490e-01	-1.166692e+00	-1.336787e+00	No	
3929	-1.907991e+00	-1.876710e+00	-1.678589e+00	No	
4029	1.898850e-01	1.728930e-01	6.162300e-02	No	
4129	-1.209052e+00	-7.972340e-01	-5.847190e-01	No	
4229	1.827781e+00	1.477944e+00	7.466380e-01	No	
4329	7.214200e-02	4.539800e-02	3.894800e-02	No	
4429	-6.715610e-01	-7.845830e-01	-1.067217e+00	No	
4529	-2.758010e-01	3.617400e-02	3.149040e-01	No	
4629	-6.368400e-02	9.695400e-02	2.947420e-01	No	
4729	-7.353980e-01	-7.366260e-01	-7.591860e-01	No	
4829	7.354000e-02	-1.951160e-01	-4.156840e-01	No	
4929	-2.867504e+00	-2.604165e+00	-2.326004e+00	No	
5029	-1.048615e+00	-7.908930e-01	-3.479540e-01	No	
5129	4.939800e-02	-1.381380e-01	-3.121090e-01	No	
5229	9.168830e-01	8.812290e-01	8.114600e-01	No	
5329	1.886077e+00	2.005681e+00	1.865027e+00	No	
5429	1.428766e+00	1.246977e+00	1.201440e+00	No	
5529	3.098728e+00	3.348543e+00	3.057862e+00	No	
5629	-8.952630e-01	-7.799470e-01	-3.212020e-01	No	
5729	5.814200e-02	2.359020e-01	1.915210e-01	No	
5829	-7.294300e-01	-6.611420e-01	-5.414200e-01	No	
5929	2.951960e-01	2.774050e-01	6.898900e-02	No	
6029	-1.240205e+00	-1.183368e+00	-1.131148e+00	No	
6129	-1.908790e-01	-2.090790e-01	-1.715750e-01	No	
6229	2.383180e-01	-1.675170e-01	-1.844800e-02	No	
6329	3.015584e+00	3.299469e+00	2.956276e+00	No	
6429	8.503900e-01	7.463870e-01	3.277960e-01	No	
0130	4.498900e-01	2.381510e-01	4.488800e-02	No	
0230	1.836251e+00	1.663313e+00	1.168037e+00	No	
0330	-7.087170e-01	-5.905430e-01	-4.625290e-01	No	
0430	6.374000e-02	6.595800e-02	1.120960e-01	No	
0530	8.403450e-01	7.910570e-01	5.479420e-01	No	
0630	1.981057e+00	1.979470e+00	2.086682e+00	No	
0730	-7.093360e-01	-8.770500e-01	-5.646880e-01	No	
0830	-1.400253e+00	-1.342869e+00	-8.833210e-01	No	
0930	2.739606e+00	2.799924e+00	2.378602e+00	No	
1030	-1.970970e-01	-2.265910e-01	-1.177280e-01	No	
1130	5.918330e-01	7.018510e-01	3.356660e-01	No	
1230	8.185230e-01	8.159190e-01	8.430350e-01	No	
1330	-1.705866e+00	-1.562258e+00	-1.311441e+00	No	
1430	1.880910e-01	2.878140e-01	5.324000e-02	No	
1530	-1.319639e+00	-1.307101e+00	-1.045281e+00	No	
