3824	-1.958150e-01	1.452160e-01	8.487700e-02	No	
3924	-7.425130e-01	-7.538080e-01	-2.766990e-01	No	
4024	-1.410079e+00	-1.438446e+00	-1.021079e+00	No	
4124	-1.220071e+00	-1.290475e+00	-1.126357e+00	No	
4224	1.560313e+00	1.156112e+00	4.573420e-01	No	
4324	-1.390166e+00	-1.471589e+00	-7.437010e-01	No	
4424	-1.489953e+00	-9.762630e-01	-5.962040e-01	No	
4524	-1.412492e+00	-1.014600e+00	-9.761490e-01	No	
4624	4.010470e-01	4.830110e-01	3.679520e-01	No	
4724	1.964523e+00	1.404392e+00	9.881010e-01	No	
4824	-1.258190e-01	2.101540e-01	9.966700e-02	No	
4924	-1.502844e+00	-1.073734e+00	-1.005350e+00	No	
5024	-2.193248e+00	-2.135313e+00	-1.530352e+00	No	
5124	-1.211619e+00	-9.978160e-01	-8.636090e-01	No	
5224	-2.121720e-01	1.078130e-01	-4.924200e-02	No	
5324	-1.263992e+00	-9.590500e-01	-4.867160e-01	No	
5424	-1.387950e-01	-9.570680e-01	-3.465670e-01	No	
5524	-1.248126e+00	-8.814640e-01	-7.110910e-01	No	
5624	-2.743365e+00	-1.926715e+00	-1.487879e+00	No	
5724	-9.324830e-01	-5.525500e-01	-3.945510e-01	No	
5824	1.149473e+00	9.023660e-01	8.657790e-01	No	
5924	-9.559590e-01	-9.575800e-01	-4.784620e-01	No	
6024	4.549300e-01	1.399020e-01	3.997900e-02	No	
6124	-4.084394e+00	-3.054913e+00	-2.224012e+00	No	
6224	1.692842e+00	1.066790e+00	7.857640e-01	No	
6324	-6.426700e-01	-4.705050e-01	-1.221850e-01	No	
6424	2.219719e+00	2.465029e+00	1.640621e+00	No	
0125	-1.922810e-01	2.726800e-02	2.237740e-01	No	
0225	1.976702e+00	1.778611e+00	1.300646e+00	No	
0325	7.427800e-02	-1.492220e-01	-1.792920e-01	No	
0425	-2.021096e+00	-2.040267e+00	-1.290067e+00	No	
0525	1.314477e+00	8.318540e-01	8.824000e-01	No	
0625	1.135747e+00	4.940430e-01	4.736510e-01	No	
0725	6.372030e-01	6.098790e-01	2.772440e-01	No	
0825	-1.904176e+00	-1.666894e+00	-1.150115e+00	No	
0925	-1.101672e+00	-7.999430e-01	-8.640460e-01	No	
1025	6.992480e-01	7.695140e-01	5.183170e-01	No	
1125	2.344459e+00	1.924753e+00	1.398015e+00	No	
1225	1.897554e+00	1.326193e+00	1.068791e+00	No	
1325	1.175828e+00	1.047319e+00	1.063172e+00	No	
1425	-4.387370e-01	-6.733780e-01	-3.052720e-01	No	
1525	2.802366e+00	2.308556e+00	1.749963e+00	No	
1625	1.570020e-01	-1.905650e-01	-1.597580e-01	No	
1725	5.746530e-01	8.821070e-01	5.283910e-01	No	
1825	-8.396740e-01	-5.496700e-02	-2.070330e-01	No	
1925	-2.089310e-01	2.326390e-01	9.897900e-02	No	
2025	-5.960680e-01	-3.407310e-01	-1.138280e-01	No	
2125	-7.277260e-01	-3.423580e-01	-2.259550e-01	No	
2225	-1.073157e+00	-3.592420e-01	-4.731530e-01	No	
2325	1.949900e-01	4.354360e-01	4.616040e-01	No	
2425	2.968300e-01	4.872250e-01	4.207310e-01	No	
2525	8.952140e-01	9.228650e-01	6.070210e-01	No	
2625	-1.368503e+00	-8.200620e-01	-7.037630e-01	No	
2725	1.523205e+00	1.143390e+00	7.839690e-01	No	
2825	-1.960388e+00	-1.811795e+00	-1.350262e+00	No	
2925	1.529930e-01	-4.076200e-01	2.802300e-02	No	
3025	-8.549640e-01	-7.609070e-01	-5.195620e-01	No	
3125	-5.374590e+00	-4.439590e+00	-3.085841e+00	No	
3225	4.482240e-01	5.046050e-01	6.731260e-01	No	
3325	-2.478290e-01	-3.925040e-01	-2.208030e-01	No	
3425	5.160110e-01	9.920720e-01	8.848520e-01	No	
3525	-1.727104e+00	-1.739938e+00	-1.422942e+00	No	
3625	1.660871e+00	1.411666e+00	1.043180e+00	No	
3725	6.478920e-01	4.212400e-02	-8.209800e-02	No	
3825	1.729597e+00	1.071471e+00	8.199110e-01	No	
3925	-1.526943e+00	-1.580476e+00	-1.025013e+00	No	
4025	9.034090e-01	9.744450e-01	7.810820e-01	No	
4125	1.559535e+00	9.920220e-01	6.211380e-01	No	
4225	1.418204e+00	8.939330e-01	5.645440e-01	No	
4325	2.015552e+00	1.568464e+00	9.660260e-01	No	
4425	7.156990e-01	5.909590e-01	5.171990e-01	No	
4525	-1.841759e+00	-1.382219e+00	-9.101840e-01	No	
4625	2.377979e+00	1.368726e+00	1.201814e+00	No	
4725	1.388817e+00	1.065039e+00	4.345820e-01	No	
4825	1.842253e+00	1.728684e+00	1.268169e+00	No	
4925	1.675075e+00	7.435470e-01	4.159130e-01	No	
5025	3.018725e+00	2.992096e+00	1.818310e+00	No	
5125	-4.229050e-01	-1.690290e-01	-1.734850e-01	No	
5225	1.991332e+00	2.284793e+00	1.799929e+00	No	
5325	-5.401090e-01	-1.894700e-02	-1.202040e-01	No	
5425	-2.577745e+00	-2.092137e+00	-1.414873e+00	No	
5525	-1.590506e+00	-6.705680e-01	-6.439590e-01	No	
5625	-1.962416e+00	-1.644288e+00	-1.346340e+00	No	
5725	5.921470e-01	-7.053900e-02	-1.671120e-01	No	
5825	4.627200e-02	-1.312080e-01	6.997400e-02	No	
5925	-3.516420e-01	2.447830e-01	1.712350e-01	No	
6025	-2.065270e+00	-1.536696e+00	-9.417920e-01	No	
6125	1.137647e+00	1.097726e+00	8.954750e-01	No	
6225	9.096400e-02	3.872600e-01	2.634660e-01	No	
6325	1.030073e+00	1.080548e+00	3.350720e-01	No	
6425	-2.238550e-01	2.547780e-01	-3.993000e-03	No	
0126	-1.818534e+00	-1.451466e+00	-1.177921e+00	No	
0226	3.037179e+00	2.585331e+00	1.884664e+00	No	
0326	2.758810e-01	3.466090e-01	1.881670e-01	No	
0426	1.153380e+00	7.903770e-01	4.968380e-01	No	
0526	-1.478380e-01	-5.950500e-02	3.733000e-02	No	
0626	-2.029849e+00	-2.100662e+00	-1.506581e+00	No	
0726	7.371760e-01	6.358290e-01	5.383050e-01	No	
0826	-1.159873e+00	-1.025211e+00	-6.303940e-01	No	
0926	2.518823e+00	2.085685e+00	1.675565e+00	No	
1026	1.852267e+00	1.326466e+00	1.117016e+00	No	
1126	-4.075150e-01	-3.005020e-01	-2.748480e-01	No	
1226	6.557220e-01	1.411150e-01	3.169770e-01	No	
1326	-1.283640e+00	-4.982970e-01	-3.727790e-01	No	
1426	6.085800e-02	-5.067430e-01	-6.371100e-02	No	
1526	1.432435e+00	1.550614e+00	1.243663e+00	No	
1626	-7.023700e-02	2.525030e-01	3.081540e-01	No	
1726	2.111160e-01	1.102690e-01	1.693090e-01	No	
1826	-1.392953e+00	-1.061675e+00	-9.086190e-01	No	
1926	-2.488709e+00	-2.094602e+00	-1.437938e+00	No	
2026	-2.299448e+00	-2.283165e+00	-1.540916e+00	No	
2126	-1.097788e+00	-1.252926e+00	-9.158520e-01	No	
2226	5.976400e-02	-5.285000e-02	-1.393270e-01	No	
2326	-1.126316e+00	-8.775660e-01	-6.123970e-01	No	
2426	2.503695e+00	2.423805e+00	1.748719e+00	No	
2526	-5.974100e-01	-1.618000e-03	-1.606850e-01	No	
2626	-5.771040e-01	-6.430400e-02	8.807500e-02	No	
2726	-7.834370e-01	-4.761450e-01	-2.730570e-01	No	
2826	9.224410e-01	8.616350e-01	8.847480e-01	No	
2926	1.255731e+00	1.290732e+00	6.516640e-01	No	
3026	2.835440e+00	2.364218e+00	2.045120e+00	No	
3126	1.183490e-01	4.820000e-04	3.222780e-01	No	
3226	-5.216410e-01	-1.099791e+00	-4.958170e-01	No	
3326	2.422368e+00	1.846320e+00	1.236909e+00	No	
3426	1.855520e+00	1.623841e+00	1.037901e+00	No	
3526	-1.150300e+00	-7.169940e-01	-4.094730e-01	No	
3626	1.567930e-01	2.635060e-01	3.394630e-01	No	
3726	-1.968092e+00	-1.493157e+00	-1.028705e+00	No	
3826	6.092370e-01	7.338160e-01	4.170970e-01	No	
3926	1.090434e+00	1.057143e+00	1.029834e+00	No	
4026	2.270800e-01	7.483600e-02	2.505700e-02	No	
4126	7.922250e-01	4.533340e-01	2.893490e-01	No	
4226	1.239726e+00	5.658670e-01	3.325130e-01	No	
4326	1.021129e+00	3.075030e-01	9.734700e-02	No	
4426	-2.241004e+00	-1.852267e+00	-1.125264e+00	No	
4526	1.540151e+00	1.501806e+00	1.025643e+00	No	
4626	-1.402352e+00	-1.094037e+00	-8.458320e-01	No	
4726	1.866639e+00	1.676038e+00	1.061158e+00	No	
4826	-7.577570e-01	-9.237700e-01	-8.115410e-01	No	
4926	-5.163670e-01	-3.607770e-01	-2.807830e-01	No	
5026	3.748802e+00	3.064958e+00	2.442321e+00	No	
5126	-4.291930e-01	-4.041240e-01	-5.080480e-01	No	
5226	-1.540790e+00	-6.668140e-01	-3.745950e-01	No	
5326	1.101056e+00	1.248708e+00	1.149572e+00	No	
5426	5.569800e-02	2.489200e-02	-2.128100e-02	No	
5526	-1.321667e+00	-1.253901e+00	-8.169290e-01	No	
5626	-3.453080e-01	-6.341350e-01	-2.856230e-01	No	
5726	1.496550e+00	7.691710e-01	5.569530e-01	No	
5826	2.910639e+00	2.188189e+00	1.692401e+00	No	
5926	-8.646560e-01	-5.927130e-01	-4.360680e-01	No	
6026	1.057330e+00	1.040898e+00	6.623210e-01	No	
6126	-1.517817e+00	-1.295926e+00	-8.706590e-01	No	
6226	-3.071052e+00	-2.539787e+00	-1.683480e+00	No	
6326	-6.620110e-01	-3.655740e-01	-3.539490e-01	No	
6426	9.674710e-01	4.373540e-01	5.570380e-01	No	
0127	1.233258e+00	1.180776e+00	7.096620e-01	No	
0227	7.441400e-01	7.286640e-01	6.895670e-01	No	
0327	-2.234541e+00	-1.581384e+00	-1.318784e+00	No	
0427	-1.162220e-01	-1.845800e-01	7.953700e-02	No	
0527	1.596470e-01	-4.115200e-02	-5.308900e-02	No	
0627	5.562100e-02	-1.209710e-01	2.610230e-01	No	
0727	9.500740e-01	1.178497e+00	5.900970e-01	No	
0827	-4.380000e-04	-1.680080e-01	-2.782810e-01	No	
0927	2.668002e+00	2.136434e+00	1.502902e+00	No	
1027	-1.272146e+00	-1.232622e+00	-7.760750e-01	No	
1127	3.442066e+00	2.587692e+00	1.894577e+00	No	
1227	-1.566017e+00	-1.358068e+00	-9.964080e-01	No	
1327	-2.090838e+00	-1.715430e+00	-7.776770e-01	No	
1427	-1.111299e+00	-8.192500e-01	-6.484680e-01	No	
1527	2.364613e+00	2.244208e+00	1.587870e+00	No	
1627	4.466710e-01	-5.163300e-02	9.441700e-02	No	
1727	4.017750e-01	3.062270e-01	1.504650e-01	No	
1827	-5.738860e-01	-8.423310e-01	-7.209750e-01	No	
1927	4.918580e-01	2.638680e-01	2.781950e-01	No	
2027	1.234482e+00	7.419880e-01	4.578250e-01	No	
2127	1.707613e+00	1.285742e+00	8.135470e-01	No	
2227	2.145790e+00	1.792782e+00	1.675548e+00	No	
2327	9.587000e-01	5.725540e-01	5.056630e-01	No	
2427	-1.997377e+00	-1.239056e+00	-8.562690e-01	No	
2527	2.186120e-01	1.865030e-01	9.247100e-02	No	
2627	6.895990e-01	7.961880e-01	5.833260e-01	No	
2727	7.185830e-01	7.437750e-01	5.861110e-01	No	
2827	4.153650e-01	6.277420e-01	2.256540e-01	No	
2927	3.538220e+00	2.943856e+00	2.492049e+00	No	
3027	6.439400e-02	-9.700700e-02	-2.740330e-01	No	
3127	2.603080e-01	-2.904600e-01	-5.719050e-01	No	
3227	-1.418044e+00	-1.483400e+00	-9.651340e-01	No	
3327	-7.772150e-01	-5.234470e-01	-3.075890e-01	No	
3427	7.083000e-03	-2.176690e-01	-4.162000e-02	No	
3527	4.911980e-01	2.405550e-01	3.213170e-01	No	
3627	-5.315450e-01	-6.115890e-01	-2.793150e-01	No	
3727	-1.632658e+00	-1.083107e+00	-9.005530e-01	No	
3827	-4.278020e-01	-1.916100e-01	-4.781870e-01	No	
3927	8.745280e-01	7.698830e-01	7.117000e-01	No	
4027	2.623396e+00	2.008343e+00	1.483778e+00	No	
4127	1.635782e+00	1.236248e+00	6.811980e-01	No	
4227	1.774250e+00	1.359879e+00	7.120520e-01	No	
4327	-1.466878e+00	-1.096175e+00	-7.676540e-01	No	
4427	-2.752040e-01	-2.273460e-01	-1.341880e-01	No	
4527	3.941300e-02	-7.261220e-01	-2.609660e-01	No	
4627	6.321520e-01	7.122690e-01	6.855640e-01	No	
4727	2.610360e-01	4.222190e-01	4.174400e-01	No	
4827	-3.362440e-01	-8.696790e-01	-5.426520e-01	No	
4927	2.479360e-01	-4.278400e-02	2.476600e-01	No	
5027	5.845160e-01	9.143070e-01	4.259460e-01	No	
5127	1.676070e-01	3.338190e-01	1.558200e-02	No	
5227	5.375560e-01	7.077750e-01	4.496700e-01	No	
5327	-6.032520e-01	-8.541640e-01	-3.818320e-01	No	
5427	3.323100e-02	1.817630e-01	-5.148100e-02	No	
5527	-1.749340e-01	-2.984160e-01	-2.891020e-01	No	
5627	-9.527060e-01	-4.072410e-01	-4.070080e-01	No	
5727	-4.392960e-01	-6.515460e-01	-3.476190e-01	No	
5827	1.441182e+00	9.882430e-01	8.525480e-01	No	
5927	2.784680e-01	2.010340e-01	1.687520e-01	No	
6027	5.359080e-01	6.762160e-01	3.891440e-01	No	
6127	-1.335320e+00	-1.200693e+00	-8.127590e-01	No	
6227	-1.940398e+00	-1.312986e+00	-6.430630e-01	No	
6327	-1.467942e+00	-1.241551e+00	-8.623720e-01	No	
6427	1.095405e+00	7.159340e-01	2.733860e-01	No	
0128	-1.001924e+00	-7.068200e-01	-3.598700e-01	No	
0228	2.455420e-01	2.418640e-01	4.645370e-01	No	
0328	-1.823455e+00	-1.194313e+00	-1.088558e+00	No	
0428	1.770952e+00	9.945950e-01	7.547050e-01	No	
0528	2.050520e-01	4.693570e-01	-2.892500e-02	No	
0628	1.498360e-01	-4.452850e-01	-2.210740e-01	No	
0728	1.164059e+00	1.083784e+00	4.235700e-01	No	
0828	1.941268e+00	2.192655e+00	1.538824e+00	No	
0928	-6.942100e-02	-3.421040e-01	2.166010e-01	No	
1028	1.809289e+00	1.181518e+00	1.078924e+00	No	
1128	7.580970e-01	6.470380e-01	1.194000e-02	No	
1228	1.074368e+00	7.563270e-01	4.295590e-01	No	
1328	-3.349865e+00	-3.164832e+00	-2.192889e+00	No	
1428	-2.089445e+00	-1.735293e+00	-1.042846e+00	No	
1528	1.831762e+00	1.435137e+00	8.998930e-01	No	
1628	1.077040e-01	4.340700e-01	2.584980e-01	No	
1728	-6.103120e-01	-8.284450e-01	-5.357250e-01	No	
1828	-4.704800e-01	-5.708800e-01	-5.176370e-01	No	
1928	1.840865e+00	1.135134e+00	7.918920e-01	No	
2028	1.185891e+00	1.141935e+00	6.537380e-01	No	
2128	5.918030e-01	7.108890e-01	4.003050e-01	No	
2228	-2.319514e+00	-2.115053e+00	-1.633339e+00	No	
2328	1.330410e-01	1.234900e-01	1.562380e-01	No	
2428	1.828348e+00	1.181863e+00	6.961440e-01	No	
2528	1.933900e-01	-1.746400e-01	-3.056940e-01	No	
2628	8.477830e-01	1.244330e+00	8.693170e-01	No	
2728	-5.652100e-01	-5.395190e-01	-5.257420e-01	No	
2828	-1.908695e+00	-1.775361e+00	-8.553480e-01	No	
2928	-1.069358e+00	-9.721510e-01	-5.465800e-01	No	
3028	-1.428467e+00	-1.131185e+00	-3.591580e-01	No	
3128	-1.072161e+00	-1.121562e+00	-7.347150e-01	No	
3228	-1.104610e-01	4.464600e-02	-1.025090e-01	No	
3328	-1.212686e+00	-9.556540e-01	-5.648570e-01	No	
3428	5.644230e-01	2.253180e-01	1.106820e-01	No	
3528	-1.053124e+00	-1.166807e+00	-1.040766e+00	No	
3628	-2.349701e+00	-2.006316e+00	-1.560467e+00	No	
3728	1.191527e+00	8.751710e-01	5.293730e-01	No	
3828	-1.659333e+00	-1.232292e+00	-9.840220e-01	No	
3928	-3.331903e+00	-2.279965e+00	-1.783760e+00	No	
4028	1.103273e+00	8.977940e-01	6.311660e-01	No	
4128	-2.717660e-01	2.602470e-01	-1.427660e-01	No	
4228	-2.000173e+00	-1.393390e+00	-8.981190e-01	No	
4328	-4.479800e-02	3.657090e-01	1.294510e-01	No	
4428	-2.091115e+00	-1.314700e+00	-6.898450e-01	No	
4528	-1.814767e+00	-1.637653e+00	-1.173610e+00	No	
4628	2.599276e+00	2.286142e+00	1.653641e+00	No	
4728	-4.330395e+00	-3.291898e+00	-2.298840e+00	No	
4828	-1.632566e+00	-1.043422e+00	-9.284220e-01	No	
4928	-4.945250e-01	-7.562970e-01	-7.259810e-01	No	
5028	2.899944e+00	2.355137e+00	1.239859e+00	No	
5128	-3.422937e+00	-3.085114e+00	-2.343148e+00	No	
5228	-1.407758e+00	-1.018456e+00	-7.472200e-01	No	
5328	-3.477160e-01	-2.106910e-01	-3.717060e-01	No	
5428	6.339820e-01	2.277100e-01	2.102460e-01	No	
5528	1.032530e-01	2.506310e-01	3.933710e-01	No	
5628	-9.659340e-01	-8.863210e-01	-5.263210e-01	No	
5728	1.182516e+00	5.814580e-01	3.551760e-01	No	
5828	7.113910e-01	8.339320e-01	6.455780e-01	No	
5928	-8.769730e-01	-5.809620e-01	-5.207370e-01	No	
6028	2.716460e-01	6.969590e-01	5.711240e-01	No	
6128	1.381860e+00	1.103865e+00	8.605070e-01	No	
6228	2.234440e-01	3.846830e-01	1.498400e-01	No	
6328	-1.075257e+00	-7.840830e-01	-5.544030e-01	No	
6428	-8.635090e-01	-7.147840e-01	-3.159740e-01	No	
0129	8.200700e-01	5.969100e-02	-5.604700e-02	No	
0229	7.586410e-01	1.288390e-01	4.752550e-01	No	
0329	-3.606250e-01	-6.179500e-01	-3.322410e-01	No	
0429	-2.778600e-01	-2.783080e-01	-1.362950e-01	No	
0529	3.894490e-01	4.585150e-01	4.486340e-01	No	
0629	-1.063754e+00	-6.185690e-01	-3.276190e-01	No	
0729	1.528644e+00	1.497572e+00	8.564640e-01	No	
0829	-1.650125e+00	-1.225546e+00	-1.053543e+00	No	
0929	2.321700e-01	3.348920e-01	2.488780e-01	No	
1029	-2.129337e+00	-1.631901e+00	-8.848770e-01	No	
1129	-1.160336e+00	-1.382189e+00	-7.712690e-01	No	
1229	-8.492200e-02	9.675900e-02	1.077530e-01	No	
1329	-1.229112e+00	-8.500280e-01	-6.682400e-01	No	
1429	4.897500e-02	3.020870e-01	2.223940e-01	No	
1529	-8.516010e-01	-1.067240e+00	-6.910040e-01	No	
1629	-4.622000e-02	-1.232040e-01	-4.052750e-01	No	
1729	2.713006e+00	2.122789e+00	1.416064e+00	No	
1829	2.085602e+00	1.508771e+00	1.204769e+00	No	
1929	1.757825e+00	1.671349e+00	1.176730e+00	No	
2029	2.528001e+00	2.094030e+00	1.148918e+00	No	
2129	-4.254246e+00	-3.801065e+00	-2.265911e+00	No	
2229	2.256412e+00	1.518101e+00	1.057288e+00	No	
2329	-4.168350e-01	-1.070467e+00	-3.727730e-01	No	
2429	-2.207808e+00	-1.907745e+00	-1.330248e+00	No	
2529	2.323720e-01	6.608340e-01	4.288340e-01	No	
2629	-9.843440e-01	-1.144543e+00	-9.123990e-01	No	
2729	-1.691000e+00	-1.111353e+00	-1.029669e+00	No	
2829	-2.143458e+00	-1.389155e+00	-7.526260e-01	No	
2929	9.440300e-02	-3.832380e-01	-2.885000e-02	No	
3029	1.747511e+00	1.514744e+00	1.147458e+00	No	
3129	2.403980e-01	-2.586200e-02	3.033500e-01	No	
3229	1.442159e+00	1.092441e+00	7.707210e-01	No	
3329	1.596813e+00	1.518897e+00	1.277821e+00	No	
3429	-1.442109e+00	-1.200488e+00	-1.078549e+00	No	
3529	2.982950e+00	2.382169e+00	1.750104e+00	No	
3629	1.242930e+00	8.268760e-01	7.351520e-01	No	
3729	2.199140e-01	-2.269780e-01	2.873500e-02	No	
3829	2.405500e-01	2.193950e-01	-1.162410e-01	No	
3929	-1.916351e+00	-1.214645e+00	-1.104535e+00	No	
4029	-1.082310e-01	2.572380e-01	1.323150e-01	No	
4129	-1.319468e+00	-5.861440e-01	-7.090350e-01	No	
4229	1.686966e+00	8.892200e-01	5.890690e-01	No	
4329	-1.290560e-01	2.346350e-01	5.740300e-02	No	
4429	-3.394840e-01	-2.599380e-01	-3.144330e-01	No	
4529	-8.906070e-01	-5.956070e-01	-3.076270e-01	No	
4629	1.100660e-01	5.264280e-01	4.720070e-01	No	
4729	-4.418450e-01	-2.776220e-01	8.698800e-02	No	
4829	7.470870e-01	6.990420e-01	4.666330e-01	No	
4929	-1.967863e+00	-1.370566e+00	-8.459440e-01	No	
5029	-8.163760e-01	-6.185250e-01	-4.337110e-01	No	
5129	1.893471e+00	1.397035e+00	6.455550e-01	No	
5229	2.039900e-02	2.063770e-01	1.577230e-01	No	
5329	9.368940e-01	6.975760e-01	4.292000e-01	No	
5429	7.611170e-01	1.086570e-01	1.471080e-01	No	
5529	3.141015e+00	2.829232e+00	1.890642e+00	No	
5629	-4.214870e-01	-1.062248e+00	-8.547360e-01	No	
5729	-8.117890e-01	-6.407600e-01	-3.474190e-01	No	
5829	-2.223508e+00	-1.177423e+00	-9.754050e-01	No	
5929	3.548600e-01	4.754870e-01	-9.590000e-02	No	
6029	4.465960e-01	3.710910e-01	2.650480e-01	No	
6129	1.682143e+00	1.845963e+00	1.143464e+00	No	
6229	8.790000e-03	-4.759020e-01	-2.837230e-01	No	
6329	1.510922e+00	1.309140e+00	6.811650e-01	No	
6429	1.040145e+00	1.174023e+00	7.830380e-01	No	
0130	-8.098000e-02	1.154190e-01	1.248630e-01	No	
0230	1.967080e-01	-5.122370e-01	-1.461390e-01	No	
0330	6.905420e-01	9.569350e-01	8.220360e-01	No	
0430	-1.313650e-01	-2.129860e-01	-3.292300e-01	No	
0530	9.673780e-01	5.855310e-01	6.538720e-01	No	
0630	-3.796010e-01	-3.170510e-01	-1.792240e-01	No	
0730	-2.347860e+00	-1.856507e+00	-1.153897e+00	No	
0830	-2.889550e-01	3.334340e-01	2.204480e-01	No	
0930	6.060170e-01	6.989220e-01	6.228540e-01	No	
1030	-4.584770e-01	-4.001860e-01	-2.234500e-01	No	
1130	2.170490e+00	2.025021e+00	1.439459e+00	No	
1230	7.949550e-01	5.832220e-01	3.898940e-01	No	
1330	-2.602933e+00	-2.070117e+00	-1.539859e+00	No	
1430	-6.759220e-01	-2.698360e-01	-1.188310e-01	No	
1530	-1.843146e+00	-1.484702e+00	-9.984630e-01	No	
1630	1.347316e+00	9.576410e-01	9.688270e-01	No	
1730	6.430860e-01	4.173560e-01	3.110010e-01	No	
1830	1.344043e+00	1.175009e+00	7.929150e-01	No	
1930	1.233266e+00	1.015720e+00	9.185840e-01	No	
2030	-1.575663e+00	-1.156084e+00	-8.775930e-01	No	
2130	-4.215510e-01	-4.001240e-01	-1.865440e-01	No	
2230	2.555806e+00	2.095474e+00	1.375919e+00	No	
2330	-3.187400e-02	3.809470e-01	1.416940e-01	No	
2430	-8.405930e-01	-6.597720e-01	-4.502470e-01	No	
2530	1.348470e+00	5.165840e-01	8.622400e-01	No	
2630	-1.557990e-01	-2.819100e-02	3.250000e-02	No	
2730	1.186108e+00	6.950970e-01	9.400900e-01	No	
2830	-2.311073e+00	-1.607446e+00	-1.226655e+00	No	
2930	1.506193e+00	1.463118e+00	9.352230e-01	No	
3030	-1.726361e+00	-1.205987e+00	-7.020770e-01	No	
3130	-4.097850e-01	-3.884170e-01	-3.548530e-01	No	
3230	6.884270e-01	8.526450e-01	8.295650e-01	No	
3330	-6.556030e-01	-5.457180e-01	-6.179010e-01	No	
3430	1.119429e+00	8.965530e-01	6.853640e-01	No	
3530	-1.216940e-01	-4.641630e-01	-3.867930e-01	No	
3630	1.682822e+00	7.031390e-01	9.637680e-01	No	
3730	-2.729592e+00	-2.254483e+00	-1.625827e+00	No	
3830	-1.088372e+00	-7.118180e-01	-1.971990e-01	No	
3930	-2.024630e+00	-1.631366e+00	-1.232771e+00	No	
4030	-5.071040e-01	-3.761030e-01	-1.718900e-01	No	
4130	3.964100e-01	1.879660e-01	2.967100e-01	No	
4230	2.044596e+00	1.505341e+00	1.076931e+00	No	
4330	6.726530e-01	5.039330e-01	2.477510e-01	No	
4430	2.774091e+00	1.719536e+00	1.421580e+00	No	
4530	-9.134410e-01	-5.370920e-01	-2.634630e-01	No	
4630	2.499150e-01	2.731900e-01	1.752180e-01	No	
4730	-1.144973e+00	-1.017684e+00	-6.803060e-01	No	
4830	-7.562040e-01	-6.410140e-01	-6.993860e-01	No	
4930	-4.526240e-01	-5.988730e-01	-5.067030e-01	No	
5030	-7.069540e-01	-3.565340e-01	-1.197550e-01	No	
5130	-7.038780e-01	-8.518540e-01	-3.189250e-01	No	
5230	1.337427e+00	1.093270e+00	7.370400e-01	No	
5330	-1.765292e+00	-1.460964e+00	-8.304810e-01	No	
5430	-2.063094e+00	-1.180818e+00	-6.037270e-01	No	
5530	1.969438e+00	1.754243e+00	1.366041e+00	No	
5630	1.611814e+00	9.732750e-01	7.777140e-01	No	
5730	-8.375550e-01	-6.287010e-01	-5.047390e-01	No	
5830	2.767595e+00	2.154830e+00	1.473276e+00	No	
5930	-5.834740e-01	-6.143070e-01	-4.435390e-01	No	
6030	7.427860e-01	6.820200e-01	5.738940e-01	No	
6130	-1.648720e-01	-3.926120e-01	-7.716000e-03	No	
6230	-1.937527e+00	-1.711975e+00	-1.217766e+00	No	
6330	1.607371e+00	1.322751e+00	8.755020e-01	No	
6430	-1.301851e+00	-1.014426e+00	-7.595240e-01	No	
0131	-1.687494e+00	-8.408510e-01	-7.053730e-01	No	
0231	3.024200e-02	-7.598190e-01	-5.495210e-01	No	
0331	1.466576e+00	1.371203e+00	8.115400e-01	No	
0431	-2.190010e-01	3.655300e-02	-1.805160e-01	No	
0531	-3.626860e-01	-3.280340e-01	-1.190980e-01	No	
0631	1.937500e-01	3.212400e-01	2.007190e-01	No	
0731	1.529820e+00	1.275481e+00	7.326640e-01	No	
0831	-1.312089e+00	-1.128666e+00	-8.802080e-01	No	
0931	-7.901250e-01	-1.138570e+00	-9.391810e-01	No	
1031	-2.930880e-01	-5.077210e-01	-1.618310e-01	No	
1131	5.736150e-01	9.471100e-02	1.636700e-01	No	
1231	-1.841049e+00	-1.335012e+00	-7.504360e-01	No	
1331	-3.908880e-01	-4.728570e-01	-1.968020e-01	No	
1431	-2.717983e+00	-2.499452e+00	-1.829339e+00	No	
1531	-5.838770e-01	-6.923890e-01	-5.000470e-01	No	
1631	1.946910e-01	2.833910e-01	2.787950e-01	No	
1731	5.676320e-01	2.475600e-01	1.349250e-01	No	
1831	-6.300960e-01	-4.096660e-01	-3.239150e-01	No	
1931	2.167070e+00	1.944114e+00	1.436364e+00	No	
2031	-7.335710e-01	2.974240e-01	-1.291000e-03	No	
2131	1.213754e+00	8.035950e-01	8.044770e-01	No	
2231	1.554074e+00	1.621463e+00	1.047702e+00	No	
2331	-8.404660e-01	-7.933330e-01	-5.698780e-01	No	
2431	-4.033450e-01	-6.662850e-01	-5.281700e-01	No	
2531	2.017061e+00	1.940618e+00	1.564914e+00	No	
2631	-1.025940e+00	-9.960840e-01	-7.869000e-01	No	
2731	-1.595624e+00	-1.233679e+00	-1.273368e+00	No	
2831	-7.594950e-01	-1.946000e-01	-1.032350e-01	No	
2931	-1.053062e+00	-6.741600e-01	-6.951650e-01	No	
3031	5.383670e-01	1.880090e-01	3.234040e-01	No	
3131	2.601930e-01	-1.313120e-01	9.359900e-02	No	
3231	-1.257973e+00	-4.403020e-01	-3.844750e-01	No	
3331	-1.867735e+00	-1.122283e+00	-9.118220e-01	No	
