1323	5.839170e-01	9.267290e-01	1.373732e+00	No	
1423	2.562465e+00	2.809355e+00	2.488036e+00	No	
1523	1.733580e+00	1.370090e+00	1.209549e+00	No	
1623	-4.212131e+00	-5.086713e+00	-5.739327e+00	No	
1723	1.817551e+00	1.497787e+00	1.051228e+00	No	
1823	-1.194911e+00	-1.648161e+00	-2.038630e+00	No	
1923	4.304374e+00	4.431920e+00	4.119979e+00	No	
2023	2.234530e-01	2.507230e-01	4.887520e-01	No	
2123	9.997530e-01	1.126612e+00	1.079801e+00	No	
2223	-4.952440e-01	-7.424520e-01	-7.297690e-01	No	
2323	6.723540e-01	9.280440e-01	1.035892e+00	No	
2423	1.329596e+00	7.696330e-01	-1.549500e-02	No	
2523	2.675870e-01	6.882680e-01	9.274850e-01	No	
2623	-1.305387e+00	-1.165156e+00	-8.604240e-01	No	
2723	-2.036117e+00	-2.540131e+00	-2.660725e+00	No	
2823	-1.227545e+00	-1.158738e+00	-1.310479e+00	No	
2923	-2.574200e-01	1.805770e-01	6.242970e-01	No	
3023	-1.239989e+00	-7.768300e-01	-4.207210e-01	No	
3123	-2.151458e+00	-2.261365e+00	-2.379033e+00	No	
3223	-2.069750e-01	-2.029900e-02	3.231210e-01	No	
3323	-8.612710e-01	-1.406728e+00	-1.535390e+00	No	
3423	-1.132104e+00	-6.513650e-01	-2.212120e-01	No	
3523	1.209549e+00	1.290628e+00	1.240453e+00	No	
3623	2.545600e+00	2.452028e+00	2.269701e+00	No	
3723	-1.272868e+00	-2.020107e+00	-2.779703e+00	No	
3823	6.040660e-01	7.584400e-01	7.846600e-01	No	
3923	-1.382015e+00	-1.076464e+00	-7.331990e-01	No	
4023	-1.488796e+00	-1.968777e+00	-2.724421e+00	No	
4123	-1.419057e+00	-9.959310e-01	-7.165970e-01	No	
4223	-1.847126e+00	-1.443514e+00	-1.005796e+00	No	
4323	1.727780e+00	1.620655e+00	1.470632e+00	No	
4423	-6.541671e+00	-6.647197e+00	-6.243650e+00	No	
4523	-1.078636e+00	-1.153108e+00	-7.526690e-01	No	
4623	-2.026251e+00	-2.879793e+00	-3.599237e+00	No	
4723	-4.103350e-01	-6.211900e-02	1.054300e-02	No	
4823	4.383300e-01	8.487490e-01	9.458120e-01	No	
4923	-3.456661e+00	-3.229816e+00	-2.945866e+00	No	
5023	3.644620e-01	-2.979390e-01	-6.745650e-01	No	
5123	-1.867728e+00	-2.230719e+00	-2.666196e+00	No	
5223	-2.863800e-01	-6.143530e-01	-8.749320e-01	No	
5323	-4.161413e+00	-3.797597e+00	-3.140892e+00	No	
5423	-1.663068e+00	-1.651736e+00	-1.693143e+00	No	
5523	5.623811e+00	6.220863e+00	6.275592e+00	No	
5623	-3.516930e-01	-2.179590e-01	8.397700e-02	No	
5723	-1.714318e+00	-2.053989e+00	-2.348240e+00	No	
5823	4.911387e+00	4.947996e+00	4.687648e+00	No	
5923	-1.579366e+00	-1.587263e+00	-1.407028e+00	No	
6023	-2.035663e+00	-2.171878e+00	-2.327882e+00	No	
6123	-1.697530e+00	-1.809563e+00	-1.713693e+00	No	
6223	3.760490e+00	3.557326e+00	3.531216e+00	No	
6323	-4.849920e-01	-7.739210e-01	-9.936200e-01	No	
6423	2.966184e+00	3.886681e+00	3.962896e+00	No	
0124	-1.675002e+00	-1.420556e+00	-1.136672e+00	No	
0224	-1.442223e+00	-1.516655e+00	-1.573176e+00	No	
0324	2.045637e+00	3.298894e+00	3.959498e+00	No	
0424	-7.815070e-01	-3.637260e-01	-6.784000e-03	No	
0524	-3.462490e-01	-5.477350e-01	-7.622190e-01	No	
0624	-1.836057e+00	-1.584182e+00	-1.481747e+00	No	
0724	2.802871e+00	2.834902e+00	2.631089e+00	No	
0824	-1.371176e+00	-1.563723e+00	-1.308413e+00	No	
0924	1.516436e+00	1.453115e+00	1.550256e+00	No	
1024	-2.005690e-01	3.475100e-01	7.534850e-01	No	
1124	-1.701359e+00	-1.757354e+00	-1.664568e+00	No	
1224	1.764793e+00	2.200862e+00	2.446248e+00	No	
1324	-2.650047e+00	-3.200997e+00	-3.145209e+00	No	
1424	-2.762361e+00	-3.020409e+00	-3.192640e+00	No	
1524	-1.453190e+00	-1.709499e+00	-1.532732e+00	No	
1624	-2.219585e+00	-2.658676e+00	-2.556122e+00	No	
1724	-9.371640e-01	-8.098270e-01	-5.304110e-01	No	
1824	1.934435e+00	2.106673e+00	2.439979e+00	No	
1924	-3.712370e-01	-3.371710e-01	-3.209900e-01	No	
2024	1.909910e-01	2.396760e-01	2.862470e-01	No	
2124	-4.238654e+00	-4.244566e+00	-4.164008e+00	No	
2224	-3.121030e-01	4.813790e-01	7.764900e-01	No	
2324	1.706643e+00	2.479171e+00	2.236280e+00	No	
2424	-3.191942e+00	-3.162010e+00	-2.863515e+00	No	
2524	1.528032e+00	1.799594e+00	1.683012e+00	No	
2624	-3.940950e-01	-3.714960e-01	-1.635110e-01	No	
2724	2.886786e+00	2.836222e+00	2.776413e+00	No	
2824	1.593260e-01	-1.160860e-01	-4.996010e-01	No	
2924	2.721828e+00	2.974258e+00	3.166558e+00	No	
3024	-7.218200e-01	-1.168423e+00	-1.441958e+00	No	
3124	8.437360e-01	6.956460e-01	3.706810e-01	No	
3224	1.559162e+00	2.147376e+00	2.176714e+00	No	
3324	-2.067053e+00	-1.835056e+00	-1.698732e+00	No	
3424	2.364714e+00	2.292536e+00	2.116758e+00	No	
3524	3.453818e+00	4.189078e+00	4.529814e+00	No	
3624	1.881768e+00	2.109483e+00	2.152966e+00	No	
3724	4.243150e-01	5.929160e-01	5.066950e-01	No	
3824	-2.541990e-01	9.498200e-02	2.789980e-01	No	
3924	-1.755376e+00	-1.909628e+00	-1.965026e+00	No	
4024	-2.027692e+00	-2.588411e+00	-2.854877e+00	No	
4124	-2.019882e+00	-2.150160e+00	-1.996022e+00	No	
4224	5.705840e-01	6.782140e-01	7.388590e-01	No	
4324	-1.353374e+00	-1.885815e+00	-2.141785e+00	No	
4424	7.483200e-02	2.198600e-01	3.159820e-01	No	
4524	-1.956655e+00	-2.124947e+00	-2.241892e+00	No	
4624	2.208102e+00	2.368112e+00	2.566487e+00	No	
4724	1.684105e+00	2.426780e+00	2.885546e+00	No	
4824	-1.838500e-02	-1.095250e-01	-3.015700e-02	No	
4924	-4.431501e+00	-4.391743e+00	-4.117319e+00	No	
5024	-1.717184e+00	-1.970643e+00	-1.593483e+00	No	
5124	-2.739592e+00	-2.898830e+00	-2.800920e+00	No	
5224	-1.154241e+00	-8.179740e-01	-4.992820e-01	No	
5324	-1.107960e+00	-1.360823e+00	-1.521290e+00	No	
5424	2.138583e+00	1.574448e+00	1.073103e+00	No	
5524	-1.080762e+00	-1.180315e+00	-1.529329e+00	No	
5624	-3.543915e+00	-3.984400e+00	-4.217680e+00	No	
5724	-2.049120e+00	-2.443991e+00	-2.702605e+00	No	
5824	3.139228e+00	3.383665e+00	3.144166e+00	No	
5924	-1.915784e+00	-1.654886e+00	-1.618204e+00	No	
6024	2.559824e+00	2.459518e+00	2.092183e+00	No	
6124	-4.543563e+00	-4.672375e+00	-4.569902e+00	No	
6224	1.418959e+00	1.457722e+00	1.457649e+00	No	
6324	-6.330380e-01	1.017200e-01	9.042660e-01	No	
6424	3.324530e-01	8.159500e-01	1.367762e+00	No	
0125	8.296930e-01	9.793660e-01	1.070505e+00	No	
0225	2.603282e+00	2.335546e+00	1.929180e+00	No	
0325	-5.910710e-01	-1.040839e+00	-1.670129e+00	No	
0425	-4.497114e+00	-4.450700e+00	-3.684921e+00	No	
0525	2.104480e+00	2.013756e+00	1.593028e+00	No	
0625	1.679246e+00	2.020508e+00	2.242839e+00	No	
0725	2.619546e+00	2.699218e+00	2.539529e+00	No	
0825	-1.816265e+00	-2.393762e+00	-2.964784e+00	No	
0925	-2.419004e+00	-2.648827e+00	-2.376730e+00	No	
1025	7.549620e-01	9.025910e-01	8.126690e-01	No	
1125	1.963450e+00	2.053328e+00	2.200691e+00	No	
1225	3.007684e+00	2.820690e+00	2.654754e+00	No	
1325	2.979702e+00	3.016942e+00	2.388737e+00	No	
1425	-2.191180e-01	-5.067430e-01	-4.105540e-01	No	
1525	3.557823e+00	3.801420e+00	4.046354e+00	No	
1625	4.121220e-01	-1.504560e-01	-3.781040e-01	No	
1725	1.640938e+00	1.741538e+00	1.486906e+00	No	
1825	-7.610030e-01	-9.736660e-01	-8.832510e-01	No	
1925	-1.025931e+00	-1.219343e+00	-1.113138e+00	No	
2025	3.161700e-02	-1.174570e-01	8.846500e-02	No	
2125	2.133944e+00	1.915986e+00	1.328388e+00	No	
2225	-4.734100e-02	1.701000e-01	1.775240e-01	No	
2325	6.087030e-01	3.812460e-01	2.744690e-01	No	
2425	-2.368390e-01	-1.185830e-01	1.234150e-01	No	
2525	3.593746e+00	3.711708e+00	3.381514e+00	No	
2625	-2.920306e+00	-3.187095e+00	-3.096742e+00	No	
2725	4.336324e+00	5.072667e+00	5.229424e+00	No	
2825	-2.664127e+00	-3.192549e+00	-3.246613e+00	No	
2925	-1.046814e+00	-1.701318e+00	-2.102348e+00	No	
3025	-2.811980e+00	-2.619166e+00	-2.345451e+00	No	
3125	-5.617552e+00	-6.631462e+00	-6.991407e+00	No	
3225	-5.996340e-01	-5.147320e-01	-1.781120e-01	No	
3325	-2.115720e-01	-2.560800e-01	-1.891730e-01	No	
3425	-1.532262e+00	-1.175247e+00	-8.505140e-01	No	
3525	-4.182030e-01	-6.319850e-01	-6.703590e-01	No	
3625	1.812025e+00	1.741218e+00	1.625087e+00	No	
3725	7.965390e-01	3.132990e-01	-4.015550e-01	No	
3825	2.025503e+00	2.081945e+00	2.269757e+00	No	
3925	-8.385810e-01	-1.011949e+00	-4.543040e-01	No	
4025	-1.391735e+00	-1.102265e+00	-7.312590e-01	No	
4125	-1.581020e-01	5.236410e-01	1.196846e+00	No	
4225	2.766367e+00	3.463454e+00	3.701782e+00	No	
4325	3.260661e+00	3.451495e+00	3.731179e+00	No	
4425	4.865990e-01	7.067510e-01	8.956870e-01	No	
4525	-2.752336e+00	-3.095319e+00	-3.123069e+00	No	
4625	3.668323e+00	4.052131e+00	3.615107e+00	No	
4725	3.376914e+00	3.824983e+00	4.179084e+00	No	
4825	1.862713e+00	2.767726e+00	3.649493e+00	No	
4925	2.807182e+00	2.522538e+00	1.851070e+00	No	
5025	2.957587e+00	3.154218e+00	2.862601e+00	No	
5125	1.603000e-03	4.975700e-02	-4.158500e-02	No	
5225	-1.133934e+00	-9.654350e-01	-9.378360e-01	No	
5325	-3.112110e-01	-1.693980e-01	-8.748200e-02	No	
5425	-2.198966e+00	-2.357515e+00	-2.442843e+00	No	
5525	-2.227587e+00	-2.002183e+00	-1.628509e+00	No	
5625	-1.642619e+00	-1.729359e+00	-1.968239e+00	No	
5725	-3.931980e-01	-6.620710e-01	-7.622130e-01	No	
5825	1.601373e+00	1.253018e+00	1.299198e+00	No	
5925	-1.802553e+00	-1.870918e+00	-2.213310e+00	No	
6025	-3.766318e+00	-3.732640e+00	-3.661161e+00	No	
6125	-8.666320e-01	-8.045900e-01	-6.673770e-01	No	
6225	1.589208e+00	1.551323e+00	1.405755e+00	No	
6325	1.385302e+00	1.788240e+00	2.142570e+00	No	
6425	2.406010e-01	1.791350e-01	2.002700e-02	No	
0126	-8.124830e-01	-8.532830e-01	-8.136980e-01	No	
0226	3.763012e+00	3.988529e+00	4.190118e+00	No	
0326	1.758136e+00	1.916565e+00	1.729374e+00	No	
0426	1.965874e+00	2.077462e+00	1.966983e+00	No	
0526	5.861850e-01	1.211097e+00	1.754706e+00	No	
0626	-2.511986e+00	-3.023311e+00	-3.614250e+00	No	
0726	-3.023970e-01	-2.900490e-01	-3.936320e-01	No	
0826	-1.384422e+00	-1.715279e+00	-1.424299e+00	No	
0926	3.322734e+00	3.583109e+00	3.336719e+00	No	
1026	1.822284e+00	2.606373e+00	2.646655e+00	No	
1126	-1.024524e+00	-1.680948e+00	-1.803034e+00	No	
1226	7.154560e-01	4.881080e-01	5.790510e-01	No	
1326	-1.372856e+00	-1.416723e+00	-1.151307e+00	No	
1426	5.060020e-01	3.097210e-01	1.407630e-01	No	
1526	6.808010e-01	1.278593e+00	1.711785e+00	No	
1626	-2.148034e+00	-2.182704e+00	-2.274532e+00	No	
1726	1.561944e+00	1.708089e+00	1.610328e+00	No	
1826	-9.239720e-01	-8.526040e-01	-7.601020e-01	No	
1926	-3.944377e+00	-4.189496e+00	-4.148007e+00	No	
2026	-2.677830e+00	-2.596580e+00	-2.477313e+00	No	
2126	1.320353e+00	1.156649e+00	1.210513e+00	No	
2226	-3.135170e-01	-3.655620e-01	-4.378270e-01	No	
2326	-1.376290e+00	-1.793169e+00	-2.130945e+00	No	
2426	2.713035e+00	3.756320e+00	4.032321e+00	No	
2526	-8.774280e-01	-9.043200e-01	-7.073860e-01	No	
2626	-2.122538e+00	-2.686956e+00	-2.923232e+00	No	
2726	2.603470e-01	4.627320e-01	-8.850000e-04	No	
2826	1.127491e+00	1.155544e+00	1.145658e+00	No	
2926	2.835293e+00	3.252506e+00	3.104433e+00	No	
3026	2.824250e+00	3.012067e+00	2.698160e+00	No	
3126	-1.472013e+00	-1.346174e+00	-1.196287e+00	No	
3226	8.001600e-02	-1.050179e+00	-1.590284e+00	No	
3326	2.119594e+00	2.335311e+00	2.164738e+00	No	
3426	3.488265e+00	4.085142e+00	4.473841e+00	No	
3526	-1.713075e+00	-1.824676e+00	-2.138178e+00	No	
3626	1.058313e+00	5.268180e-01	-2.019200e-02	No	
3726	-2.799086e+00	-2.883546e+00	-2.768570e+00	No	
3826	1.659617e+00	1.484016e+00	1.736635e+00	No	
3926	-1.225481e+00	-7.226280e-01	-3.702930e-01	No	
4026	9.153850e-01	9.951210e-01	7.805050e-01	No	
4126	3.688015e+00	3.609873e+00	3.684261e+00	No	
4226	3.212539e+00	3.233196e+00	3.168861e+00	No	
4326	1.685221e+00	2.075325e+00	2.203876e+00	No	
4426	-4.125671e+00	-3.958896e+00	-3.787753e+00	No	
4526	2.679710e-01	7.087270e-01	1.034351e+00	No	
4626	-2.378105e+00	-2.606647e+00	-2.443621e+00	No	
4726	3.299470e-01	6.600860e-01	8.023530e-01	No	
4826	-2.518447e+00	-1.879211e+00	-1.423421e+00	No	
4926	-2.173283e+00	-2.135890e+00	-2.060739e+00	No	
5026	3.480220e+00	3.709790e+00	3.830662e+00	No	
5126	-2.786724e+00	-2.879155e+00	-3.132855e+00	No	
5226	-2.104340e+00	-2.685629e+00	-3.122677e+00	No	
5326	-1.507400e-01	4.041790e-01	1.134272e+00	No	
5426	-4.141790e-01	1.045010e-01	7.885350e-01	No	
5526	-2.101041e+00	-2.524437e+00	-2.755776e+00	No	
5626	-1.104910e+00	-1.198285e+00	-1.226761e+00	No	
5726	2.626667e+00	2.272280e+00	1.743584e+00	No	
5826	5.339703e+00	5.910698e+00	6.151899e+00	No	
5926	-1.532333e+00	-1.535655e+00	-1.657641e+00	No	
6026	1.019875e+00	1.315106e+00	1.481545e+00	No	
6126	-3.273598e+00	-3.417898e+00	-3.506140e+00	No	
6226	-5.530418e+00	-6.297409e+00	-6.502256e+00	No	
6326	-6.710940e-01	-7.732780e-01	-7.344180e-01	No	
6426	6.248360e-01	3.885030e-01	-7.027200e-02	No	
0127	-1.532456e+00	-1.630054e+00	-1.424611e+00	No	
0227	3.234189e+00	3.131855e+00	2.746310e+00	No	
0327	-3.212461e+00	-3.272801e+00	-3.093587e+00	No	
0427	-4.745800e-02	-3.920200e-02	-1.641050e-01	No	
0527	1.482118e+00	1.373057e+00	1.075647e+00	No	
0627	5.750900e-01	1.184750e-01	-3.353620e-01	No	
0727	1.906172e+00	2.707461e+00	3.462962e+00	No	
0827	-1.325695e+00	-1.804983e+00	-2.005867e+00	No	
0927	4.458832e+00	4.757861e+00	4.755767e+00	No	
1027	-1.165568e+00	-1.276605e+00	-1.384050e+00	No	
1127	4.217398e+00	4.569788e+00	4.203609e+00	No	
1227	-2.044775e+00	-2.216860e+00	-2.261402e+00	No	
1327	-3.393478e+00	-3.650550e+00	-3.537748e+00	No	
1427	-3.088654e+00	-3.064800e+00	-2.995370e+00	No	
1527	4.191528e+00	3.942670e+00	3.419727e+00	No	
1627	-1.655028e+00	-1.714905e+00	-1.211970e+00	No	
1727	2.472186e+00	2.182955e+00	1.814156e+00	No	
1827	-1.375127e+00	-1.616208e+00	-1.724337e+00	No	
1927	-9.346470e-01	-1.267314e+00	-1.431840e+00	No	
2027	6.527230e-01	1.219635e+00	1.492864e+00	No	
2127	2.741670e+00	3.083213e+00	3.112764e+00	No	
2227	2.974613e+00	3.025812e+00	2.974139e+00	No	
2327	1.587974e+00	1.638855e+00	1.616640e+00	No	
2427	-1.465290e+00	-1.418972e+00	-1.325301e+00	No	
2527	-7.748210e-01	-6.293240e-01	-5.244050e-01	No	
2627	-1.264537e+00	-1.137605e+00	-1.051454e+00	No	
2727	1.858103e+00	2.017118e+00	1.730019e+00	No	
2827	-6.058100e-02	-1.660350e-01	-2.821740e-01	No	
2927	4.158754e+00	4.316788e+00	4.094671e+00	No	
3027	-1.846078e+00	-1.212158e+00	-4.506580e-01	No	
3127	1.572686e+00	1.903798e+00	2.383799e+00	No	
3227	-2.045100e-02	-3.029900e-01	-3.560660e-01	No	
3327	4.993240e-01	7.808650e-01	8.139810e-01	No	
3427	-9.108850e-01	-1.052425e+00	-1.151585e+00	No	
3527	5.205560e-01	6.209600e-01	4.882530e-01	No	
3627	-1.994100e+00	-2.069266e+00	-2.002107e+00	No	
3727	-7.948690e-01	-9.446380e-01	-9.172120e-01	No	
3827	4.916420e-01	2.707390e-01	2.348320e-01	No	
3927	-4.915680e-01	-5.801400e-01	-3.681180e-01	No	
4027	2.209115e+00	2.661091e+00	2.575664e+00	No	
4127	3.521321e+00	3.926293e+00	4.189819e+00	No	
4227	1.565736e+00	1.534887e+00	1.716926e+00	No	
4327	-1.584889e+00	-1.971253e+00	-2.186253e+00	No	
4427	-2.939600e-01	-3.687270e-01	-2.214220e-01	No	
4527	7.328470e-01	9.125930e-01	1.052006e+00	No	
4627	3.915130e-01	6.887810e-01	1.121963e+00	No	
4727	-1.348763e+00	-1.384677e+00	-1.455357e+00	No	
4827	1.271436e+00	1.429671e+00	1.570634e+00	No	
4927	-4.040120e-01	-6.963850e-01	-7.349140e-01	No	
5027	-2.040903e+00	-2.372641e+00	-2.525224e+00	No	
5127	7.609480e-01	7.770520e-01	8.505150e-01	No	
5227	2.967390e-01	5.465910e-01	6.832620e-01	No	
5327	-1.691909e+00	-1.645159e+00	-1.313194e+00	No	
5427	2.306850e-01	5.245260e-01	5.698470e-01	No	
5527	5.842540e-01	3.974260e-01	5.034170e-01	No	
5627	-1.990130e-01	-1.624800e-01	-3.116000e-01	No	
5727	1.998279e+00	1.556264e+00	1.098581e+00	No	
5827	1.146734e+00	1.322393e+00	1.605248e+00	No	
5927	-1.495000e-01	-7.784470e-01	-8.990130e-01	No	
6027	-9.977010e-01	-9.385550e-01	-9.475360e-01	No	
6127	-1.319041e+00	-1.245031e+00	-1.362841e+00	No	
6227	-4.092690e+00	-4.404986e+00	-4.148795e+00	No	
6327	-5.808270e-01	-1.205042e+00	-1.687846e+00	No	
6427	2.376691e+00	2.606731e+00	2.535931e+00	No	
0128	-9.631080e-01	-1.308244e+00	-1.686852e+00	No	
0228	2.573130e+00	2.832384e+00	2.566268e+00	No	
0328	-3.162073e+00	-3.047900e+00	-3.026324e+00	No	
0428	1.954315e+00	2.174597e+00	2.341546e+00	No	
0528	2.383232e+00	2.653525e+00	2.439239e+00	No	
0628	-1.606520e-01	-3.247680e-01	-1.936550e-01	No	
0728	1.319288e+00	1.333425e+00	1.278075e+00	No	
0828	3.777135e+00	4.031791e+00	3.623904e+00	No	
0928	-8.027340e-01	-1.076806e+00	-1.305549e+00	No	
1028	3.265682e+00	3.026101e+00	2.462074e+00	No	
1128	2.033360e-01	7.496820e-01	1.125079e+00	No	
1228	1.412060e+00	1.504560e+00	1.607278e+00	No	
1328	-2.705774e+00	-3.589860e+00	-3.991209e+00	No	
1428	-1.982727e+00	-2.312737e+00	-2.448377e+00	No	
1528	2.487310e+00	2.539779e+00	2.589212e+00	No	
1628	-5.306420e-01	-4.448510e-01	-4.536470e-01	No	
1728	-5.137380e-01	-6.775270e-01	-8.574130e-01	No	
1828	-6.100670e-01	-8.529180e-01	-1.103638e+00	No	
1928	2.565614e+00	2.684330e+00	2.725944e+00	No	
2028	1.622820e+00	1.737799e+00	1.931586e+00	No	
2128	-8.971100e-02	9.681800e-02	5.012620e-01	No	
2228	-4.340540e+00	-4.818281e+00	-4.840623e+00	No	
2328	-1.215167e+00	-1.491078e+00	-1.483624e+00	No	
2428	3.609182e+00	3.520058e+00	3.231941e+00	No	
2528	6.925490e-01	8.577340e-01	1.256827e+00	No	
2628	2.787590e+00	3.417123e+00	3.695020e+00	No	
2728	-1.071749e+00	-1.536650e+00	-1.799374e+00	No	
2828	-4.574547e+00	-4.386066e+00	-4.180925e+00	No	
2928	-1.218674e+00	-2.009679e+00	-2.698205e+00	No	
3028	-2.697230e-01	-9.308500e-02	3.163000e-03	No	
3128	-5.260470e-01	-9.225000e-03	3.075980e-01	No	
3228	4.717360e-01	3.952250e-01	1.037660e-01	No	
3328	-3.176441e+00	-3.444694e+00	-3.674726e+00	No	
3428	2.093200e-01	8.855900e-02	3.036610e-01	No	
3528	-1.651111e+00	-2.065324e+00	-2.020306e+00	No	
3628	-3.444645e+00	-3.492242e+00	-3.529367e+00	No	
3728	2.749508e+00	2.926194e+00	2.897647e+00	No	
3828	-2.037762e+00	-1.495678e+00	-1.135041e+00	No	
3928	-4.392263e+00	-4.942656e+00	-4.887135e+00	No	
4028	3.294530e+00	3.492673e+00	3.653693e+00	No	
4128	-1.210527e+00	-4.663640e-01	1.041890e-01	No	
4228	-3.029960e+00	-3.435405e+00	-3.710190e+00	No	
4328	-3.070280e-01	-1.122000e-01	-1.996160e-01	No	
4428	-1.843927e+00	-2.181433e+00	-2.350731e+00	No	
4528	-8.258410e-01	-6.804770e-01	-7.751690e-01	No	
4628	4.653977e+00	4.882638e+00	4.723851e+00	No	
4728	-5.279435e+00	-5.730304e+00	-5.867594e+00	No	
4828	-2.053231e+00	-1.888475e+00	-1.793466e+00	No	
4928	-1.561715e+00	-1.373093e+00	-8.967360e-01	No	
5028	4.583131e+00	4.409161e+00	3.933781e+00	No	
5128	-3.611908e+00	-3.725116e+00	-3.339814e+00	No	
5228	-1.009250e-01	-3.888790e-01	-7.192270e-01	No	
5328	-3.131168e+00	-3.106580e+00	-2.938003e+00	No	
5428	1.329556e+00	1.210250e+00	1.288158e+00	No	
5528	-1.088263e+00	-7.634280e-01	-5.922760e-01	No	
5628	4.945600e-01	7.863880e-01	9.211730e-01	No	
5728	2.578475e+00	2.932943e+00	3.154789e+00	No	
5828	7.312360e-01	9.919770e-01	1.145070e+00	No	
5928	-6.573280e-01	-6.281540e-01	-1.253580e-01	No	
6028	-4.209370e-01	2.025750e-01	6.084770e-01	No	
6128	-2.645270e-01	-2.649960e-01	-3.388100e-01	No	
6228	1.424605e+00	1.259366e+00	9.245980e-01	No	
6328	-2.933582e+00	-3.355532e+00	-3.702485e+00	No	
6428	-4.703540e-01	-1.819000e-02	2.943630e-01	No	
0129	2.011682e+00	1.842394e+00	1.490206e+00	No	
0229	1.884074e+00	1.793227e+00	1.507100e+00	No	
0329	7.811400e-02	1.974230e-01	2.814820e-01	No	
0429	-1.095611e+00	-9.982430e-01	-7.880990e-01	No	
0529	1.965383e+00	1.966063e+00	1.740417e+00	No	
0629	-7.673500e-01	-4.771750e-01	-3.972650e-01	No	
0729	1.464814e+00	1.283369e+00	1.202082e+00	No	
0829	-4.346787e+00	-4.508467e+00	-4.530669e+00	No	
0929	4.013580e-01	-1.794920e-01	-5.775100e-02	No	
1029	-2.113202e+00	-2.569659e+00	-2.919075e+00	No	
1129	-3.579959e+00	-3.903548e+00	-4.152720e+00	No	
1229	-4.451870e-01	1.520720e-01	3.367000e-01	No	
1329	-1.598607e+00	-1.512839e+00	-1.153917e+00	No	
1429	-1.484353e+00	-1.720101e+00	-1.745037e+00	No	
1529	-6.954480e-01	-9.927320e-01	-1.082177e+00	No	
1629	-7.026730e-01	-1.244177e+00	-1.336384e+00	No	
1729	3.280816e+00	3.601950e+00	3.727356e+00	No	
1829	2.844520e+00	2.528314e+00	2.396381e+00	No	
1929	1.608776e+00	1.861508e+00	1.518246e+00	No	
2029	1.844349e+00	2.179464e+00	2.124953e+00	No	
2129	-9.207650e-01	-1.870953e+00	-2.791192e+00	No	
2229	3.818080e+00	3.902869e+00	3.311817e+00	No	
2329	1.110980e-01	-1.278500e-01	2.799510e-01	No	
2429	-1.018068e+00	-1.163528e+00	-1.380348e+00	No	
2529	1.379000e+00	1.281584e+00	1.205434e+00	No	
2629	-2.184815e+00	-2.357228e+00	-2.285290e+00	No	
2729	-2.580330e+00	-2.677460e+00	-2.682636e+00	No	
2829	-2.420279e+00	-2.453048e+00	-2.334465e+00	No	
2929	9.704960e-01	1.139465e+00	1.471607e+00	No	
3029	-5.249100e-02	3.537990e-01	7.516190e-01	No	
3129	1.965210e+00	1.833884e+00	1.240091e+00	No	
3229	3.927643e+00	4.222242e+00	4.160704e+00	No	
3329	-4.255200e-02	-2.237660e-01	-6.464600e-01	No	
3429	-1.272457e+00	-1.312899e+00	-1.330039e+00	No	
3529	4.242120e+00	4.141968e+00	4.203039e+00	No	
3629	1.038031e+00	9.419970e-01	9.728710e-01	No	
3729	1.742061e+00	1.939878e+00	2.050588e+00	No	
3829	4.134480e-01	-1.683050e-01	-7.918360e-01	No	
3929	-3.074087e+00	-3.113646e+00	-2.610313e+00	No	
4029	-3.137800e-02	4.844060e-01	8.849650e-01	No	
4129	-2.085014e+00	-1.751994e+00	-1.301116e+00	No	
4229	2.105115e+00	2.327151e+00	2.376447e+00	No	
4329	-3.072510e-01	-9.305820e-01	-1.227546e+00	No	
4429	-1.549959e+00	-1.497761e+00	-1.416606e+00	No	
4529	-1.559215e+00	-1.783526e+00	-1.972223e+00	No	
4629	5.827780e-01	6.707440e-01	7.003510e-01	No	
4729	-1.916326e+00	-2.066773e+00	-2.073755e+00	No	
4829	2.442480e-01	-2.596000e-03	-3.100660e-01	No	
4929	-3.579378e+00	-3.706632e+00	-3.460317e+00	No	
5029	-1.249763e+00	-1.103104e+00	-1.334526e+00	No	
5129	-2.945800e-01	-2.789840e-01	-2.228320e-01	No	
5229	6.835750e-01	4.708730e-01	4.065330e-01	No	
5329	3.366548e+00	3.315959e+00	2.862381e+00	No	
5429	2.709645e+00	2.668006e+00	2.502091e+00	No	
5529	4.849003e+00	5.668089e+00	5.843223e+00	No	
5629	-4.647960e-01	-1.134602e+00	-1.414637e+00	No	
5729	-6.209070e-01	-7.539840e-01	-9.571680e-01	No	
5829	-2.071348e+00	-1.968376e+00	-2.050276e+00	No	
5929	6.312980e-01	6.403650e-01	4.638870e-01	No	
6029	-1.236922e+00	-1.100454e+00	-1.000448e+00	No	
6129	-7.173200e-02	4.628370e-01	1.064885e+00	No	
6229	-1.724602e+00	-2.182255e+00	-2.095649e+00	No	
6329	3.643284e+00	3.981174e+00	3.681097e+00	No	
6429	2.167579e+00	2.537247e+00	2.759876e+00	No	
0130	1.680750e-01	3.603350e-01	5.456260e-01	No	
0230	2.498632e+00	2.516612e+00	2.210994e+00	No	
0330	-2.551358e+00	-2.663305e+00	-2.246287e+00	No	
0430	1.932902e+00	2.310663e+00	2.489262e+00	No	
0530	2.342944e+00	1.970827e+00	1.460922e+00	No	
0630	2.628449e+00	2.488329e+00	2.100018e+00	No	
0730	-3.596382e+00	-3.843032e+00	-3.555281e+00	No	
