3024	-1.808376e+00	-1.804534e+00	-1.590496e+00	No	
3124	1.403379e+00	1.182126e+00	1.053059e+00	No	
3224	4.524070e-01	5.863620e-01	6.160430e-01	No	
3324	-2.950492e+00	-3.040525e+00	-2.473686e+00	No	
3424	2.358090e+00	2.171252e+00	1.864646e+00	No	
3524	2.916177e+00	3.083426e+00	2.664628e+00	No	
3624	1.853616e+00	2.250405e+00	2.059673e+00	No	
3724	6.151820e-01	5.976340e-01	5.965280e-01	No	
3824	-1.281771e+00	-1.256376e+00	-1.017452e+00	No	
3924	-1.624698e+00	-1.736469e+00	-1.612034e+00	No	
4024	-1.866631e+00	-1.724179e+00	-1.551102e+00	No	
4124	3.989460e-01	2.519380e-01	5.372400e-02	No	
4224	7.534840e-01	5.024350e-01	3.336910e-01	No	
4324	-5.510390e-01	-6.043920e-01	-5.974170e-01	No	
4424	-4.419020e-01	-5.194500e-01	-3.680200e-01	No	
4524	-7.106570e-01	-8.506120e-01	-6.406910e-01	No	
4624	2.830994e+00	2.685512e+00	2.615151e+00	No	
4724	1.230011e+00	1.309435e+00	1.197040e+00	No	
4824	3.466540e-01	1.440720e-01	9.454000e-02	No	
4924	-2.020325e+00	-2.243390e+00	-2.041071e+00	No	
5024	-5.752220e-01	-8.451780e-01	-1.066130e+00	No	
5124	-1.827469e+00	-1.937757e+00	-1.814753e+00	No	
5224	-2.581800e-01	-2.584930e-01	-7.364300e-02	No	
5324	-1.156253e+00	-1.388077e+00	-1.242673e+00	No	
5424	1.515404e+00	1.525305e+00	1.374951e+00	No	
5524	-9.748790e-01	-9.164470e-01	-9.546280e-01	No	
5624	-4.163510e+00	-3.896294e+00	-3.315023e+00	No	
5724	-1.903362e+00	-1.790241e+00	-1.368205e+00	No	
5824	2.391817e+00	2.401655e+00	2.204089e+00	No	
5924	-1.606084e+00	-1.644705e+00	-1.502019e+00	No	
6024	1.021162e+00	1.207303e+00	9.012930e-01	No	
6124	-3.427195e+00	-3.732357e+00	-3.312897e+00	No	
6224	7.827040e-01	8.932260e-01	7.607640e-01	No	
6324	5.201250e-01	7.587270e-01	6.506000e-01	No	
6424	-3.456260e-01	-3.139740e-01	-5.711500e-02	No	
0125	2.034351e+00	2.116830e+00	2.016693e+00	No	
0225	5.982300e-02	1.905770e-01	4.608370e-01	No	
0325	-6.978080e-01	-8.498390e-01	-8.306870e-01	No	
0425	-2.659217e+00	-2.424454e+00	-2.331126e+00	No	
0525	2.015682e+00	2.127283e+00	1.456099e+00	No	
0625	7.640500e-01	9.940600e-01	1.093575e+00	No	
0725	1.514196e+00	1.591831e+00	1.410107e+00	No	
0825	-5.216740e-01	-7.038010e-01	-9.039970e-01	No	
0925	-2.543449e+00	-2.510345e+00	-2.299318e+00	No	
1025	6.568910e-01	6.494510e-01	3.848850e-01	No	
1125	2.077811e+00	2.106113e+00	2.256062e+00	No	
1225	3.868910e-01	4.679090e-01	5.841300e-01	No	
1325	-1.903400e-02	1.885260e-01	3.130690e-01	No	
1425	1.293990e-01	1.119200e-02	2.074200e-02	No	
1525	3.281034e+00	3.430906e+00	3.137699e+00	No	
1625	5.364100e-01	5.264650e-01	1.253060e-01	No	
1725	4.885140e-01	3.165840e-01	3.606840e-01	No	
1825	1.173629e+00	1.186043e+00	1.067589e+00	No	
1925	-1.472878e+00	-1.368650e+00	-1.215911e+00	No	
2025	5.040850e-01	2.760400e-01	-1.900490e-01	No	
2125	3.546050e-01	3.485260e-01	1.981200e-01	No	
2225	-1.664577e+00	-1.689272e+00	-1.423046e+00	No	
2325	8.023140e-01	6.562020e-01	6.557750e-01	No	
2425	9.187000e-02	3.243750e-01	4.584250e-01	No	
2525	4.329610e-01	4.922600e-01	4.941530e-01	No	
2625	-1.301872e+00	-1.181884e+00	-1.078177e+00	No	
2725	2.707121e+00	2.817516e+00	2.598138e+00	No	
2825	-4.184783e+00	-4.089800e+00	-3.890276e+00	No	
2925	-1.163544e+00	-1.198440e+00	-1.011633e+00	No	
3025	-3.550320e-01	-5.731610e-01	-2.363290e-01	No	
3125	-4.880912e+00	-5.052774e+00	-4.774215e+00	No	
3225	-5.243540e-01	-3.467620e-01	-1.626200e-01	No	
3325	-6.940090e-01	-8.160020e-01	-7.504600e-01	No	
3425	-1.085802e+00	-1.025414e+00	-8.279150e-01	No	
3525	2.029380e-01	7.694300e-02	1.115950e-01	No	
3625	2.776079e+00	2.605120e+00	1.931966e+00	No	
3725	-4.596020e-01	-1.876600e-01	-2.849150e-01	No	
3825	1.166238e+00	1.344382e+00	1.198176e+00	No	
3925	2.041470e-01	2.360970e-01	-1.352420e-01	No	
4025	-9.655300e-02	-6.383800e-02	-1.305120e-01	No	
4125	4.895850e-01	3.959390e-01	5.412780e-01	No	
4225	1.041312e+00	1.119771e+00	1.037482e+00	No	
4325	2.924458e+00	2.887967e+00	2.542764e+00	No	
4425	1.914986e+00	1.624697e+00	1.392933e+00	No	
4525	-2.681252e+00	-2.668300e+00	-2.308047e+00	No	
4625	3.184135e+00	3.252203e+00	3.200956e+00	No	
4725	3.985502e+00	3.759334e+00	3.379705e+00	No	
4825	2.310832e+00	2.161671e+00	2.096153e+00	No	
4925	2.053512e+00	2.207664e+00	1.863956e+00	No	
5025	1.209173e+00	1.551278e+00	1.528787e+00	No	
5125	-5.414600e-01	-3.275850e-01	-4.672910e-01	No	
5225	-2.356467e+00	-2.081962e+00	-1.604102e+00	No	
5325	-4.815530e-01	-5.332730e-01	-1.183640e-01	No	
5425	-9.113760e-01	-1.139636e+00	-1.319443e+00	No	
5525	-2.453390e+00	-2.565207e+00	-2.233407e+00	No	
5625	-2.282411e+00	-2.310665e+00	-2.137444e+00	No	
5725	8.258240e-01	7.249190e-01	7.377900e-01	No	
5825	1.703280e+00	1.839812e+00	1.674456e+00	No	
5925	-1.991647e+00	-2.098425e+00	-1.923016e+00	No	
6025	-3.391712e+00	-3.537466e+00	-3.125096e+00	No	
6125	-1.941600e-01	-2.137000e-03	3.325500e-02	No	
6225	4.416930e-01	5.365190e-01	5.318570e-01	No	
6325	5.894950e-01	4.983420e-01	5.849610e-01	No	
6425	-1.244140e+00	-1.291538e+00	-8.516100e-01	No	
0126	-7.768750e-01	-1.161539e+00	-7.329550e-01	No	
0226	2.141174e+00	2.272798e+00	2.168115e+00	No	
0326	-3.915270e-01	-2.394860e-01	-2.466740e-01	No	
0426	7.369310e-01	4.988040e-01	5.234600e-01	No	
0526	2.154974e+00	2.091153e+00	2.036318e+00	No	
0626	-1.564150e+00	-1.582063e+00	-1.461967e+00	No	
0726	-1.596667e+00	-1.221297e+00	-8.815460e-01	No	
0826	-5.974290e-01	-6.229630e-01	-5.480270e-01	No	
0926	2.018563e+00	2.111162e+00	1.591102e+00	No	
1026	1.959310e+00	1.993936e+00	1.887489e+00	No	
1126	-5.405780e-01	-3.910440e-01	-5.612640e-01	No	
1226	4.258240e-01	2.839760e-01	-3.660000e-04	No	
1326	1.472100e-01	1.983510e-01	2.521800e-02	No	
1426	-6.957720e-01	-6.467140e-01	-7.368330e-01	No	
1526	7.357100e-01	7.879200e-01	8.624580e-01	No	
1626	-2.118406e+00	-2.304920e+00	-2.196031e+00	No	
1726	1.337467e+00	1.327866e+00	1.399793e+00	No	
1826	-5.320480e-01	-4.966100e-01	-3.572880e-01	No	
1926	-3.198862e+00	-3.387349e+00	-3.009003e+00	No	
2026	-2.421500e-02	-2.912880e-01	-2.888910e-01	No	
2126	1.318350e+00	1.338982e+00	1.112234e+00	No	
2226	1.238960e-01	4.153700e-02	2.054530e-01	No	
2326	-1.691796e+00	-1.829872e+00	-1.537124e+00	No	
2426	2.343706e+00	2.322695e+00	2.523875e+00	No	
2526	-1.244130e-01	-3.090980e-01	-2.745170e-01	No	
2626	-1.826210e+00	-1.896779e+00	-1.625761e+00	No	
2726	-1.709290e+00	-1.448902e+00	-1.098868e+00	No	
2826	7.569190e-01	6.921970e-01	8.792030e-01	No	
2926	1.111460e+00	1.018745e+00	1.007605e+00	No	
3026	3.299767e+00	3.290166e+00	2.906140e+00	No	
3126	-2.297030e-01	-4.478360e-01	-4.590200e-01	No	
3226	-8.773120e-01	-7.439310e-01	-8.119680e-01	No	
3326	-4.299100e-02	1.374350e-01	2.195590e-01	No	
3426	3.494079e+00	3.391599e+00	3.573220e+00	No	
3526	-8.916230e-01	-9.257220e-01	-6.794310e-01	No	
3626	1.096310e-01	1.511660e-01	1.851770e-01	No	
3726	-1.199765e+00	-1.455113e+00	-1.639550e+00	No	
3826	2.906821e+00	2.769006e+00	2.162260e+00	No	
3926	-1.997551e+00	-1.891795e+00	-1.452930e+00	No	
4026	-1.535915e+00	-1.505350e+00	-1.286502e+00	No	
4126	1.055851e+00	1.086843e+00	9.209100e-01	No	
4226	2.097213e+00	2.020929e+00	1.698206e+00	No	
4326	3.006573e+00	2.843275e+00	2.515266e+00	No	
4426	-3.164321e+00	-3.299758e+00	-2.877500e+00	No	
4526	2.345036e+00	2.219393e+00	2.053553e+00	No	
4626	-1.535382e+00	-1.657920e+00	-1.363150e+00	No	
4726	1.238080e+00	1.317057e+00	1.314062e+00	No	
4826	-1.916492e+00	-1.836964e+00	-1.682704e+00	No	
4926	-2.398391e+00	-2.359812e+00	-1.968696e+00	No	
5026	3.263449e+00	3.490282e+00	3.121789e+00	No	
5126	-3.455291e+00	-3.537565e+00	-3.107680e+00	No	
5226	-1.769606e+00	-1.787714e+00	-1.682137e+00	No	
5326	1.163762e+00	1.258047e+00	1.275924e+00	No	
5426	-1.550095e+00	-1.511265e+00	-1.182636e+00	No	
5526	-2.870323e+00	-2.698035e+00	-2.532413e+00	No	
5626	-9.997130e-01	-9.143790e-01	-7.806180e-01	No	
5726	4.675360e-01	6.285580e-01	4.113040e-01	No	
5826	3.874376e+00	3.863428e+00	3.468403e+00	No	
5926	-1.297955e+00	-1.405889e+00	-9.336470e-01	No	
6026	4.999770e-01	5.985890e-01	6.819390e-01	No	
6126	-2.177909e+00	-2.355974e+00	-2.115609e+00	No	
6226	-5.427838e+00	-5.470510e+00	-5.038408e+00	No	
6326	-1.653539e+00	-1.545547e+00	-1.429903e+00	No	
6426	-4.166000e-03	1.630560e-01	2.068450e-01	No	
0127	-2.437912e+00	-2.390779e+00	-1.930165e+00	No	
0227	3.397077e+00	3.570297e+00	3.159560e+00	No	
0327	-3.384826e+00	-3.337687e+00	-2.839967e+00	No	
0427	-1.126646e+00	-9.909880e-01	-7.766280e-01	No	
0527	1.256934e+00	8.831500e-01	7.054940e-01	No	
0627	2.715600e-01	5.482690e-01	4.018470e-01	No	
0727	1.715160e+00	1.692794e+00	1.831508e+00	No	
0827	-1.350670e+00	-1.150361e+00	-9.229060e-01	No	
0927	3.138872e+00	3.206783e+00	3.021742e+00	No	
1027	-1.490243e+00	-1.502433e+00	-1.431987e+00	No	
1127	2.899913e+00	2.832228e+00	2.817219e+00	No	
1227	-1.470187e+00	-1.609813e+00	-1.597763e+00	No	
1327	-2.034294e+00	-2.136468e+00	-1.979500e+00	No	
1427	-2.118672e+00	-2.000288e+00	-1.868806e+00	No	
1527	1.631448e+00	1.860338e+00	1.682280e+00	No	
1627	1.071140e-01	2.672000e-03	3.543400e-02	No	
1727	1.744279e+00	1.679376e+00	1.283696e+00	No	
1827	-1.026330e+00	-1.006251e+00	-9.772520e-01	No	
1927	-6.303910e-01	-3.523170e-01	-3.483950e-01	No	
2027	7.092860e-01	9.362080e-01	1.045588e+00	No	
2127	2.175082e+00	2.190469e+00	1.794766e+00	No	
2227	2.729048e+00	2.984533e+00	2.958117e+00	No	
2327	8.364450e-01	8.469070e-01	6.732820e-01	No	
2427	-8.980460e-01	-9.919460e-01	-9.298200e-01	No	
2527	-6.781570e-01	-6.494550e-01	-7.674330e-01	No	
2627	2.810240e-01	1.999530e-01	2.903510e-01	No	
2727	6.607840e-01	8.180420e-01	8.414500e-01	No	
2827	-7.529110e-01	-7.005820e-01	-6.622740e-01	No	
2927	2.677898e+00	2.862158e+00	2.631038e+00	No	
3027	6.503820e-01	5.703110e-01	5.264280e-01	No	
3127	3.764423e+00	3.776989e+00	3.377631e+00	No	
3227	-1.007790e-01	5.483700e-02	2.791200e-02	No	
3327	-2.117700e-02	1.591300e-02	-3.292900e-02	No	
3427	2.606180e-01	3.859720e-01	2.156540e-01	No	
3527	-4.834950e-01	-2.685560e-01	-4.989030e-01	No	
3627	-7.970800e-01	-6.569890e-01	-6.024740e-01	No	
3727	-1.317961e+00	-1.332035e+00	-1.166165e+00	No	
3827	-2.725080e-01	-1.553640e-01	-2.377670e-01	No	
3927	9.738460e-01	8.721960e-01	7.899650e-01	No	
4027	2.869446e+00	2.959392e+00	2.442596e+00	No	
4127	3.428052e+00	3.320351e+00	2.873162e+00	No	
4227	1.488367e+00	1.408404e+00	1.168910e+00	No	
4327	-2.600775e+00	-2.609292e+00	-2.173765e+00	No	
4427	3.138230e-01	1.961560e-01	1.019810e-01	No	
4527	-8.362940e-01	-6.513700e-01	-4.356480e-01	No	
4627	2.754160e-01	1.023750e-01	3.706300e-01	No	
4727	-2.487054e+00	-2.425765e+00	-2.169122e+00	No	
4827	1.651679e+00	1.137672e+00	8.741650e-01	No	
4927	4.164210e-01	5.280800e-01	3.288190e-01	No	
5027	-6.487270e-01	-7.341500e-01	-8.210100e-01	No	
5127	9.510280e-01	6.589380e-01	5.683310e-01	No	
5227	2.131918e+00	2.134636e+00	1.885141e+00	No	
5327	4.369850e-01	6.530990e-01	6.850330e-01	No	
5427	6.948470e-01	4.512410e-01	5.370450e-01	No	
5527	-2.111820e-01	-4.120410e-01	-2.745260e-01	No	
5627	3.843930e-01	1.825470e-01	4.299000e-02	No	
5727	2.451660e+00	2.300700e+00	1.727145e+00	No	
5827	1.261182e+00	1.169149e+00	9.239100e-01	No	
5927	-1.646780e+00	-1.605270e+00	-1.451631e+00	No	
6027	-1.061706e+00	-9.848580e-01	-7.015920e-01	No	
6127	3.488000e-01	3.526340e-01	4.606370e-01	No	
6227	-1.881357e+00	-1.748136e+00	-1.519349e+00	No	
6327	-8.678940e-01	-1.204028e+00	-9.989070e-01	No	
6427	1.751403e+00	1.603814e+00	1.199037e+00	No	
0128	-1.912510e+00	-2.027581e+00	-1.777394e+00	No	
0228	8.431580e-01	1.146320e+00	1.066088e+00	No	
0328	-3.050817e+00	-3.057775e+00	-3.055264e+00	No	
0428	3.341617e+00	3.044549e+00	2.490934e+00	No	
0528	5.300170e-01	5.885880e-01	5.727020e-01	No	
0628	7.018840e-01	9.454830e-01	7.290380e-01	No	
0728	-1.103598e+00	-7.751180e-01	-7.956700e-01	No	
0828	1.441500e+00	1.744434e+00	1.743942e+00	No	
0928	-8.609680e-01	-8.614170e-01	-9.381680e-01	No	
1028	1.065902e+00	1.034152e+00	9.686030e-01	No	
1128	1.175195e+00	1.048944e+00	1.012061e+00	No	
1228	9.633580e-01	1.031448e+00	1.168961e+00	No	
1328	-3.508499e+00	-3.456754e+00	-3.077873e+00	No	
1428	-4.546230e-01	-5.740050e-01	-6.124490e-01	No	
1528	1.386643e+00	1.673406e+00	1.187955e+00	No	
1628	-9.403210e-01	-1.130096e+00	-9.211550e-01	No	
1728	-8.914300e-01	-8.102880e-01	-9.678970e-01	No	
1828	-7.328430e-01	-4.947010e-01	-2.979100e-01	No	
1928	2.543618e+00	2.546017e+00	1.951620e+00	No	
2028	1.913600e+00	1.816377e+00	1.677677e+00	No	
2128	1.550479e+00	1.226356e+00	8.603740e-01	No	
2228	-4.049677e+00	-4.213294e+00	-3.833333e+00	No	
2328	2.989650e-01	4.299780e-01	2.034560e-01	No	
2428	3.770662e+00	3.752267e+00	3.158463e+00	No	
2528	9.933360e-01	9.677540e-01	1.036315e+00	No	
2628	1.745223e+00	1.651917e+00	1.593594e+00	No	
2728	-1.413244e+00	-1.323197e+00	-1.213411e+00	No	
2828	-3.242509e+00	-3.279727e+00	-3.016177e+00	No	
2928	-1.965523e+00	-1.904954e+00	-1.743408e+00	No	
3028	-1.730830e-01	-8.724900e-02	-1.202160e-01	No	
3128	3.934740e-01	1.959710e-01	3.491700e-01	No	
3228	-5.451900e-02	-2.617340e-01	-1.924440e-01	No	
3328	-2.916426e+00	-3.148704e+00	-2.945464e+00	No	
3428	2.592686e+00	2.222795e+00	1.824483e+00	No	
3528	-4.336800e-01	-6.298800e-01	-7.036860e-01	No	
3628	-3.049490e+00	-2.977786e+00	-2.699166e+00	No	
3728	9.283520e-01	1.064042e+00	1.108864e+00	No	
3828	-2.166866e+00	-2.141227e+00	-1.736047e+00	No	
3928	-2.761042e+00	-2.944749e+00	-2.655664e+00	No	
4028	3.302257e+00	3.173502e+00	2.624470e+00	No	
4128	-2.663083e+00	-2.557706e+00	-2.209538e+00	No	
4228	-2.264932e+00	-2.453329e+00	-2.315067e+00	No	
4328	-3.323240e-01	-3.880470e-01	-5.197600e-01	No	
4428	-1.854537e+00	-1.792154e+00	-1.678362e+00	No	
4528	-8.759840e-01	-1.070901e+00	-1.137343e+00	No	
4628	3.308832e+00	3.304581e+00	3.014834e+00	No	
4728	-4.541839e+00	-4.638957e+00	-4.281354e+00	No	
4828	-3.021377e+00	-3.176906e+00	-2.818884e+00	No	
4928	6.082900e-02	-7.578200e-02	-2.921940e-01	No	
5028	1.992217e+00	2.214614e+00	2.102738e+00	No	
5128	-3.503197e+00	-3.460446e+00	-2.770752e+00	No	
5228	-4.664830e-01	-3.596250e-01	-4.916180e-01	No	
5328	-2.314327e+00	-2.247825e+00	-2.108194e+00	No	
5428	1.022675e+00	1.259014e+00	9.297950e-01	No	
5528	-6.441350e-01	-6.111910e-01	-5.163420e-01	No	
5628	3.717800e-01	2.692820e-01	3.474930e-01	No	
5728	2.513303e+00	2.494746e+00	2.365212e+00	No	
5828	-4.229000e-01	-2.771650e-01	-1.362500e-01	No	
5928	1.199478e+00	1.235375e+00	9.634890e-01	No	
6028	-6.762060e-01	-6.178560e-01	-4.248580e-01	No	
6128	-1.328686e+00	-1.213135e+00	-1.031619e+00	No	
6228	-3.180580e-01	-4.887950e-01	-1.411950e-01	No	
6328	-2.918589e+00	-2.885364e+00	-2.668950e+00	No	
6428	-6.328960e-01	-4.557020e-01	-4.483880e-01	No	
0129	1.789980e+00	1.862731e+00	1.273937e+00	No	
0229	1.776179e+00	1.836493e+00	1.545160e+00	No	
0329	5.540700e-01	4.731370e-01	3.000730e-01	No	
0429	-1.198914e+00	-1.156975e+00	-1.142643e+00	No	
0529	2.048918e+00	1.903891e+00	1.748405e+00	No	
0629	-1.674702e+00	-1.683872e+00	-1.255817e+00	No	
0729	2.197226e+00	2.243534e+00	1.827073e+00	No	
0829	-2.803469e+00	-2.790895e+00	-2.429707e+00	No	
0929	8.803660e-01	8.627900e-01	7.342550e-01	No	
1029	-2.561628e+00	-2.597981e+00	-2.350412e+00	No	
1129	-2.548859e+00	-2.604009e+00	-2.424987e+00	No	
1229	-5.088270e-01	-4.865410e-01	-3.233330e-01	No	
1329	1.111940e-01	5.189700e-02	-1.080700e-02	No	
1429	5.710600e-02	-8.877200e-02	-1.885960e-01	No	
1529	-1.486830e+00	-1.340269e+00	-1.387331e+00	No	
1629	-1.773360e+00	-1.886763e+00	-1.775803e+00	No	
1729	9.355790e-01	1.140203e+00	1.375100e+00	No	
1829	2.977783e+00	2.820350e+00	2.094468e+00	No	
1929	3.568320e-01	5.878150e-01	5.659710e-01	No	
2029	1.329828e+00	1.247849e+00	1.254641e+00	No	
2129	-2.912809e+00	-2.876946e+00	-2.603460e+00	No	
2229	1.244535e+00	1.569778e+00	1.468918e+00	No	
2329	1.227650e+00	9.617810e-01	6.450750e-01	No	
2429	-9.830440e-01	-8.561170e-01	-6.802900e-01	No	
2529	8.719140e-01	1.001660e+00	8.525130e-01	No	
2629	-2.264727e+00	-2.349365e+00	-2.047698e+00	No	
2729	-1.176189e+00	-1.539019e+00	-1.537133e+00	No	
2829	-1.179434e+00	-1.180056e+00	-1.050622e+00	No	
2929	2.655807e+00	2.641712e+00	2.374108e+00	No	
3029	1.790529e+00	1.734944e+00	1.653824e+00	No	
3129	7.896310e-01	9.466300e-01	7.155370e-01	No	
3229	2.825323e+00	2.784491e+00	2.734210e+00	No	
3329	6.396470e-01	7.424840e-01	5.064380e-01	No	
3429	-4.840240e-01	-5.713980e-01	-5.314760e-01	No	
3529	2.530422e+00	2.760705e+00	2.673365e+00	No	
3629	-3.721390e-01	-1.461720e-01	-4.578470e-01	No	
3729	2.110230e+00	2.220666e+00	2.053654e+00	No	
3829	3.004840e-01	4.150980e-01	1.756460e-01	No	
3929	-2.815408e+00	-2.756230e+00	-2.381674e+00	No	
4029	1.245900e+00	1.091637e+00	6.835420e-01	No	
4129	-2.080843e+00	-2.181637e+00	-1.886480e+00	No	
4229	3.662643e+00	3.551630e+00	3.108888e+00	No	
4329	-9.129160e-01	-9.282330e-01	-9.638150e-01	No	
4429	-7.871180e-01	-6.704200e-01	-4.827390e-01	No	
4529	-3.681057e+00	-3.773521e+00	-3.408094e+00	No	
4629	7.766300e-02	-7.283900e-02	-2.400140e-01	No	
4729	-2.392437e+00	-2.354391e+00	-1.882538e+00	No	
4829	-1.253989e+00	-1.028717e+00	-7.613410e-01	No	
4929	-5.402007e+00	-5.406104e+00	-4.767553e+00	No	
5029	-1.171728e+00	-1.149441e+00	-1.065962e+00	No	
5129	-1.873320e-01	1.528760e-01	3.509130e-01	No	
5229	1.516316e+00	1.425648e+00	1.257009e+00	No	
5329	9.612340e-01	1.222825e+00	9.173020e-01	No	
5429	1.888030e-01	3.496950e-01	4.308990e-01	No	
5529	2.890412e+00	2.987945e+00	3.102458e+00	No	
5629	-1.151847e+00	-1.047616e+00	-8.932520e-01	No	
5729	-2.116848e+00	-2.110627e+00	-1.914607e+00	No	
5829	-3.027334e+00	-3.037892e+00	-2.606840e+00	No	
5929	1.811120e-01	4.584920e-01	4.287030e-01	No	
6029	-4.540070e-01	-4.333930e-01	-4.023620e-01	No	
6129	-7.488330e-01	-6.327600e-01	-4.148130e-01	No	
6229	5.226210e-01	7.020640e-01	5.060450e-01	No	
6329	1.831846e+00	1.937058e+00	1.758056e+00	No	
6429	3.260810e-01	4.379020e-01	3.905640e-01	No	
0130	1.241397e+00	8.864470e-01	8.835930e-01	No	
0230	2.674124e+00	2.581139e+00	2.142048e+00	No	
0330	-1.919749e+00	-2.021891e+00	-1.663582e+00	No	
0430	2.904570e-01	4.587510e-01	6.052390e-01	No	
0530	1.872288e+00	1.964351e+00	1.753379e+00	No	
0630	-3.688080e-01	1.348160e-01	7.057400e-02	No	
0730	-1.363717e+00	-1.576700e+00	-1.481499e+00	No	
0830	-1.441843e+00	-1.358142e+00	-1.087949e+00	No	
0930	2.086744e+00	2.005261e+00	1.981975e+00	No	
1030	1.038961e+00	8.157180e-01	6.495590e-01	No	
1130	1.053212e+00	1.207840e+00	1.104551e+00	No	
1230	1.356380e-01	4.500300e-02	3.489600e-02	No	
1330	-2.254184e+00	-2.423394e+00	-1.994970e+00	No	
1430	-1.105557e+00	-1.298402e+00	-1.386424e+00	No	
1530	-1.791183e+00	-1.518801e+00	-1.532178e+00	No	
1630	1.374153e+00	1.680034e+00	1.456694e+00	No	
1730	2.511798e+00	2.468026e+00	2.360449e+00	No	
1830	3.743629e+00	3.845621e+00	3.461367e+00	No	
1930	1.211980e+00	1.342327e+00	1.116184e+00	No	
2030	-1.436750e-01	-2.993140e-01	-2.209670e-01	No	
2130	-6.133370e-01	-3.538900e-01	-2.625090e-01	No	
2230	2.927604e+00	3.064943e+00	2.898272e+00	No	
2330	-1.266760e+00	-1.337201e+00	-1.296971e+00	No	
2430	-7.275570e-01	-9.839930e-01	-1.204813e+00	No	
2530	5.472284e+00	5.322886e+00	4.557525e+00	No	
2630	2.701210e-01	3.264730e-01	2.296440e-01	No	
2730	2.324460e+00	2.337786e+00	2.127231e+00	No	
2830	-2.542719e+00	-2.523392e+00	-2.509378e+00	No	
2930	3.498780e-01	1.570250e-01	4.646540e-01	No	
3030	-1.617203e+00	-1.466648e+00	-1.153660e+00	No	
3130	-1.390850e+00	-1.641192e+00	-1.437470e+00	No	
3230	-1.105200e+00	-1.011961e+00	-9.029390e-01	No	
3330	-4.078800e-01	-4.826900e-01	-5.711030e-01	No	
3430	6.936310e-01	6.137400e-01	6.202640e-01	No	
3530	1.795723e+00	1.803049e+00	1.271340e+00	No	
3630	1.166179e+00	1.153607e+00	1.232565e+00	No	
3730	-4.129420e+00	-4.292590e+00	-3.660237e+00	No	
3830	-5.450090e-01	-4.489460e-01	-5.911890e-01	No	
3930	-2.256379e+00	-2.134492e+00	-1.663118e+00	No	
4030	-1.417015e+00	-1.264819e+00	-1.284354e+00	No	
4130	1.321983e+00	1.561902e+00	1.554264e+00	No	
4230	1.464587e+00	1.554207e+00	1.570596e+00	No	
4330	1.890860e+00	1.923491e+00	1.425424e+00	No	
4430	1.803065e+00	1.967432e+00	1.390320e+00	No	
4530	-5.266270e-01	-6.318160e-01	-6.216720e-01	No	
4630	-6.564520e-01	-6.400420e-01	-4.997010e-01	No	
4730	-2.327788e+00	-2.303252e+00	-1.775792e+00	No	
4830	-1.957120e-01	-1.348050e-01	-3.163100e-02	No	
4930	-8.564800e-01	-1.071295e+00	-9.824960e-01	No	
5030	-1.684852e+00	-1.659601e+00	-1.451781e+00	No	
5130	5.385040e-01	2.983850e-01	1.123610e-01	No	
5230	-2.570110e-01	-1.473650e-01	4.327400e-02	No	
5330	3.644230e-01	1.781360e-01	2.988700e-02	No	
5430	-2.761218e+00	-2.731788e+00	-2.293660e+00	No	
5530	3.990920e-01	4.987630e-01	4.385620e-01	No	
5630	2.779774e+00	2.799046e+00	2.547645e+00	No	
5730	-1.013783e+00	-8.864430e-01	-7.021180e-01	No	
5830	2.316606e+00	2.486350e+00	2.155719e+00	No	
5930	2.658313e+00	2.291853e+00	1.867656e+00	No	
6030	2.936626e+00	2.942931e+00	2.729179e+00	No	
6130	-3.533890e-01	-2.696050e-01	4.620000e-02	No	
6230	-2.913866e+00	-2.935394e+00	-2.714583e+00	No	
6330	1.661915e+00	1.819255e+00	1.573127e+00	No	
6430	-6.251000e-01	-6.842590e-01	-7.767660e-01	No	
0131	-3.667262e+00	-3.506032e+00	-2.992558e+00	No	
0231	-1.105777e+00	-8.533350e-01	-8.240910e-01	No	
0331	-1.335632e+00	-1.066060e+00	-1.007766e+00	No	
0431	-1.985212e+00	-1.914223e+00	-1.745929e+00	No	
0531	2.659128e+00	2.716638e+00	2.495157e+00	No	
0631	-1.398956e+00	-1.306760e+00	-1.226231e+00	No	
0731	-3.442920e-01	-2.277000e-02	3.617710e-01	No	
0831	-1.417973e+00	-1.586752e+00	-1.577058e+00	No	
0931	2.926070e-01	4.886500e-01	2.676570e-01	No	
1031	5.204150e-01	6.063670e-01	7.229930e-01	No	
1131	9.746080e-01	9.454680e-01	8.583860e-01	No	
1231	-2.291190e+00	-2.206831e+00	-2.278931e+00	No	
1331	1.006750e-01	1.091910e-01	-3.979200e-02	No	
1431	-3.094846e+00	-2.998743e+00	-2.602855e+00	No	
1531	-1.355570e-01	-1.781270e-01	5.929100e-02	No	
1631	4.374990e-01	3.978570e-01	5.745150e-01	No	
1731	6.126070e-01	5.621430e-01	3.796790e-01	No	
1831	1.643182e+00	1.529784e+00	1.493353e+00	No	
1931	1.140090e-01	1.343890e-01	2.837390e-01	No	
2031	9.998810e-01	1.010606e+00	1.194700e+00	No	
2131	1.694976e+00	1.901805e+00	1.666806e+00	No	
2231	1.793942e+00	1.850241e+00	1.740988e+00	No	
2331	-1.306617e+00	-1.337410e+00	-1.280803e+00	No	
2431	-1.618408e+00	-1.629970e+00	-1.354813e+00	No	
2531	2.393276e+00	2.438322e+00	2.257654e+00	No	
