6021	-6.277800e-01	-5.268270e-01	-4.428020e-01	No	
6121	-2.224450e-01	-4.561800e-02	4.534960e-01	No	
6221	-4.993590e-01	-2.978540e-01	-3.292800e-01	No	
6321	-8.296590e-01	-7.745920e-01	-7.099140e-01	No	
6421	4.630160e-01	6.620330e-01	-1.861500e-02	No	
0122	8.058150e-01	6.318640e-01	1.297880e-01	No	
0222	1.868673e+00	1.953978e+00	1.867293e+00	No	
0322	-2.077740e-01	-1.862330e-01	-4.333990e-01	No	
0422	4.326160e-01	2.937340e-01	1.599800e-01	No	
0522	-1.973300e-01	-3.398800e-02	1.571690e-01	No	
0622	-1.572259e+00	-1.416457e+00	-8.054260e-01	No	
0722	2.725155e+00	2.375234e+00	2.008773e+00	No	
0822	-1.405178e+00	-9.562850e-01	-8.071300e-01	No	
0922	6.083000e-02	3.433600e-02	-2.500110e-01	No	
1022	2.185450e-01	-4.090400e-02	-7.051700e-02	No	
1122	-1.412560e-01	-1.304240e-01	-1.784630e-01	No	
1222	6.166600e-01	2.864740e-01	1.999700e-02	No	
1322	1.009754e+00	7.320440e-01	5.109220e-01	No	
1422	5.015650e-01	7.396760e-01	9.648410e-01	No	
1522	7.531020e-01	7.152720e-01	6.282650e-01	No	
1622	-8.470860e-01	-4.747230e-01	-5.210430e-01	No	
1722	-1.058790e+00	-8.685440e-01	-3.233400e-01	No	
1822	-1.246299e+00	-1.115563e+00	-5.327010e-01	No	
1922	-1.603880e-01	-4.881400e-02	-2.665350e-01	No	
2022	2.978200e-01	1.904820e-01	3.038600e-02	No	
2122	-2.564190e-01	-1.482000e-01	-1.133920e-01	No	
2222	1.601200e-02	6.504600e-02	8.586900e-02	No	
2322	-1.284953e+00	-1.189809e+00	-1.139184e+00	No	
2422	-8.033100e-01	-8.081730e-01	-4.716630e-01	No	
2522	-1.211968e+00	-8.383540e-01	-2.801890e-01	No	
2622	-1.959774e+00	-1.667432e+00	-1.561578e+00	No	
2722	2.003638e+00	1.807499e+00	1.170149e+00	No	
2822	-1.328590e+00	-5.978310e-01	-2.972330e-01	No	
2922	-3.703580e-01	-1.765690e-01	-9.817400e-02	No	
3022	-1.397212e+00	-1.023572e+00	-5.688300e-01	No	
3122	1.248074e+00	1.045496e+00	7.579840e-01	No	
3222	-1.251644e+00	-9.467330e-01	-3.416990e-01	No	
3322	-2.413716e+00	-2.333451e+00	-2.040091e+00	No	
3422	-3.365220e-01	-5.960290e-01	-5.789590e-01	No	
3522	1.097677e+00	6.532860e-01	2.012330e-01	No	
3622	-2.332824e+00	-2.089105e+00	-1.686789e+00	No	
3722	6.013960e-01	6.295110e-01	4.117690e-01	No	
3822	-4.737650e-01	-4.234270e-01	9.009000e-03	No	
3922	-1.301345e+00	-1.009076e+00	-7.791930e-01	No	
4022	-1.149169e+00	-1.180983e+00	-1.091513e+00	No	
4122	2.527800e+00	1.982528e+00	1.905478e+00	No	
4222	3.610830e-01	2.745310e-01	3.004870e-01	No	
4322	-5.362180e-01	-5.832850e-01	-5.084300e-01	No	
4422	-1.300777e+00	-1.205422e+00	-1.225083e+00	No	
4522	-1.510978e+00	-1.176771e+00	-8.093590e-01	No	
4622	1.098750e-01	5.187440e-01	7.291420e-01	No	
4722	-8.341290e-01	-7.520300e-01	-3.384470e-01	No	
4822	-1.299712e+00	-1.280670e+00	-1.263214e+00	No	
4922	-1.556933e+00	-1.391916e+00	-1.204790e+00	No	
5022	-8.579100e-01	-5.662950e-01	-1.477580e-01	No	
5122	-1.646920e+00	-1.434103e+00	-1.214814e+00	No	
5222	4.025770e-01	1.797360e-01	3.627340e-01	No	
5322	-1.035386e+00	-1.016659e+00	-8.179620e-01	No	
5422	-1.314716e+00	-1.137194e+00	-6.944360e-01	No	
5522	1.968680e+00	1.837764e+00	1.305042e+00	No	
5622	7.772340e-01	7.600850e-01	4.036990e-01	No	
5722	5.702160e-01	4.391140e-01	5.496800e-02	No	
5822	3.256150e-01	3.563180e-01	2.947350e-01	No	
5922	-8.902810e-01	-7.403550e-01	-5.980240e-01	No	
6022	1.011548e+00	7.649500e-01	6.949770e-01	No	
6122	-9.177380e-01	-6.104050e-01	-7.760190e-01	No	
6222	-5.712560e-01	-4.989020e-01	-5.525970e-01	No	
6322	1.711206e+00	1.576441e+00	1.392060e+00	No	
6422	1.850839e+00	1.676567e+00	1.181551e+00	No	
0123	9.838070e-01	6.792750e-01	3.889820e-01	No	
0223	1.148762e+00	1.104746e+00	8.578480e-01	No	
0323	-8.464780e-01	-8.038000e-01	-1.107325e+00	No	
0423	-2.762030e-01	-1.667400e-02	4.959030e-01	No	
0523	2.502050e-01	5.025530e-01	4.760210e-01	No	
0623	-1.055478e+00	-1.134913e+00	-1.040671e+00	No	
0723	2.089246e+00	2.211289e+00	2.071878e+00	No	
0823	2.000680e-01	6.140220e-01	5.274590e-01	No	
0923	5.755500e-01	5.330650e-01	5.332310e-01	No	
1023	-5.203266e+00	-4.520546e+00	-3.570822e+00	No	
1123	-1.045026e+00	-9.319120e-01	-1.032237e+00	No	
1223	1.021350e-01	2.784480e-01	2.172470e-01	No	
1323	6.614200e-01	6.141630e-01	8.201980e-01	No	
1423	-4.283300e-02	-3.684060e-01	-5.557870e-01	No	
1523	1.295470e-01	-1.457790e-01	-1.254260e-01	No	
1623	-3.309300e+00	-2.890597e+00	-2.539187e+00	No	
1723	1.550670e-01	6.094200e-02	-1.065570e-01	No	
1823	-1.334551e+00	-1.042011e+00	-3.501080e-01	No	
1923	1.707221e+00	1.410633e+00	8.803150e-01	No	
2023	-1.749070e-01	-3.243360e-01	-1.921920e-01	No	
2123	7.836730e-01	8.514140e-01	6.932050e-01	No	
2223	9.765650e-01	7.717230e-01	1.859010e-01	No	
2323	1.351000e-01	-4.551300e-02	-6.771600e-02	No	
2423	-4.573900e-02	-3.479660e-01	-2.175900e-01	No	
2523	1.136369e+00	1.240306e+00	1.028440e+00	No	
2623	-1.287680e-01	-1.705590e-01	2.609000e-02	No	
2723	-3.442750e-01	-3.501810e-01	-1.047740e-01	No	
2823	-1.227900e-02	6.435300e-02	4.139210e-01	No	
2923	-1.980110e-01	-3.866010e-01	-4.726640e-01	No	
3023	-7.442150e-01	-7.305200e-01	-5.728990e-01	No	
3123	-7.466070e-01	-6.592190e-01	-4.855440e-01	No	
3223	4.275170e-01	2.411940e-01	1.173740e-01	No	
3323	-1.160920e+00	-1.514790e+00	-1.271205e+00	No	
3423	8.485830e-01	9.149940e-01	5.681500e-01	No	
3523	-1.147440e-01	1.294640e-01	6.638500e-02	No	
3623	-3.406910e-01	-3.636710e-01	-5.143530e-01	No	
3723	-1.519483e+00	-1.300150e+00	-1.054946e+00	No	
3823	9.517420e-01	6.697450e-01	5.019570e-01	No	
3923	1.012920e-01	2.204610e-01	2.689630e-01	No	
4023	-1.723225e+00	-1.965210e+00	-1.504639e+00	No	
4123	-7.662490e-01	-6.505660e-01	-3.484260e-01	No	
4223	-4.095700e-02	-2.045000e-01	-2.668140e-01	No	
4323	1.505717e+00	1.369321e+00	9.604750e-01	No	
4423	-2.127147e+00	-1.878387e+00	-1.308971e+00	No	
4523	6.342400e-02	-2.046690e-01	-1.371520e-01	No	
4623	-1.727138e+00	-1.718583e+00	-1.489241e+00	No	
4723	-8.303120e-01	-7.544290e-01	-6.056110e-01	No	
4823	-7.588560e-01	-6.265120e-01	-3.024250e-01	No	
4923	-6.902190e-01	-5.799540e-01	-5.181270e-01	No	
5023	6.670650e-01	3.332670e-01	-5.070100e-02	No	
5123	-2.085319e+00	-1.730392e+00	-1.898430e+00	No	
5223	-3.363810e-01	-4.164390e-01	-3.690060e-01	No	
5323	-1.029774e+00	-4.816550e-01	-3.012560e-01	No	
5423	-7.537170e-01	-7.383200e-01	-2.910170e-01	No	
5523	3.242563e+00	3.114786e+00	2.288243e+00	No	
5623	-1.309320e-01	6.880600e-02	5.506800e-01	No	
5723	-1.660492e+00	-1.586509e+00	-1.369014e+00	No	
5823	9.648190e-01	1.047892e+00	1.043927e+00	No	
5923	-5.952850e-01	-3.369210e-01	-1.207880e-01	No	
6023	-1.581331e+00	-1.414486e+00	-1.349707e+00	No	
6123	-3.631810e-01	-3.467230e-01	-4.081000e-02	No	
6223	1.285477e+00	1.157657e+00	7.685360e-01	No	
6323	-2.275200e-01	-5.276370e-01	-5.696020e-01	No	
6423	8.212740e-01	6.579460e-01	7.819730e-01	No	
0124	3.682620e-01	3.722240e-01	5.194330e-01	No	
0224	-2.086429e+00	-1.620495e+00	-1.427301e+00	No	
0324	1.063861e+00	1.345917e+00	1.283498e+00	No	
0424	2.196040e-01	2.814330e-01	5.406200e-01	No	
0524	-9.733850e-01	-6.838520e-01	-6.220430e-01	No	
0624	-1.595840e-01	8.455000e-02	8.048700e-02	No	
0724	1.180221e+00	1.125860e+00	8.747220e-01	No	
0824	-2.762460e-01	-2.901840e-01	-3.924110e-01	No	
0924	7.444600e-02	2.827640e-01	1.934240e-01	No	
1024	4.136620e-01	3.197050e-01	3.533900e-01	No	
1124	-6.786030e-01	-6.802130e-01	-2.792770e-01	No	
1224	8.688440e-01	7.790710e-01	6.908180e-01	No	
1324	-1.132079e+00	-1.050392e+00	-9.363360e-01	No	
1424	-1.444342e+00	-1.105306e+00	-7.488490e-01	No	
1524	-4.801810e-01	-2.328530e-01	-1.005500e-01	No	
1624	-2.911800e-02	-1.410720e-01	-2.877000e-02	No	
1724	4.531680e-01	4.528460e-01	2.632970e-01	No	
1824	9.953830e-01	9.882390e-01	7.693320e-01	No	
1924	3.840780e-01	1.526910e-01	8.868000e-02	No	
2024	-3.416550e-01	-8.876500e-02	-4.066810e-01	No	
2124	-1.123052e+00	-1.074437e+00	-9.662280e-01	No	
2224	4.637460e-01	7.262140e-01	7.274220e-01	No	
2324	9.484600e-02	-4.845500e-02	1.947500e-02	No	
2424	-1.471225e+00	-1.287903e+00	-1.265722e+00	No	
2524	6.333380e-01	5.994110e-01	5.964130e-01	No	
2624	-2.314060e-01	6.913500e-02	2.624440e-01	No	
2724	1.282973e+00	1.070418e+00	9.874990e-01	No	
2824	9.509210e-01	9.826910e-01	1.114557e+00	No	
2924	1.870339e+00	1.611778e+00	1.060557e+00	No	
3024	-1.480450e+00	-1.247658e+00	-1.057819e+00	No	
3124	2.229420e-01	2.525810e-01	1.283860e-01	No	
3224	4.195560e-01	2.839790e-01	6.330900e-02	No	
3324	-1.935193e+00	-1.651830e+00	-1.151923e+00	No	
3424	5.949970e-01	5.164500e-01	5.143520e-01	No	
3524	2.478548e+00	2.340472e+00	2.406126e+00	No	
3624	1.001701e+00	6.238550e-01	3.793710e-01	No	
3724	6.282410e-01	4.053420e-01	2.741330e-01	No	
3824	-4.023820e-01	-3.227510e-01	-4.089550e-01	No	
3924	-1.226337e+00	-9.787460e-01	-8.929710e-01	No	
4024	-6.755530e-01	-5.447100e-01	-1.230250e-01	No	
4124	-5.919440e-01	-5.086410e-01	-3.241900e-01	No	
4224	8.680700e-02	1.440700e-02	2.170910e-01	No	
4324	-1.182640e-01	-5.481880e-01	-6.679220e-01	No	
4424	4.245870e-01	2.897840e-01	1.021660e-01	No	
4524	-1.127280e-01	-1.192960e-01	6.431700e-02	No	
4624	1.814116e+00	1.784408e+00	1.563368e+00	No	
4724	8.854030e-01	9.437220e-01	9.667200e-01	No	
4824	5.786460e-01	6.086050e-01	6.889800e-01	No	
4924	-2.226252e+00	-1.969063e+00	-1.836896e+00	No	
5024	-6.192140e-01	-7.532520e-01	-1.920160e-01	No	
5124	-1.483887e+00	-1.322409e+00	-5.410890e-01	No	
5224	-7.421950e-01	-7.402770e-01	-5.327460e-01	No	
5324	-1.037953e+00	-8.551890e-01	-7.686120e-01	No	
5424	1.188937e+00	1.144262e+00	6.260860e-01	No	
5524	-1.723201e+00	-1.369985e+00	-1.145761e+00	No	
5624	-1.828201e+00	-1.290610e+00	-5.311520e-01	No	
5724	-1.563273e+00	-1.282037e+00	-1.061165e+00	No	
5824	4.906540e-01	1.888820e-01	1.063850e-01	No	
5924	-1.664525e+00	-1.326586e+00	-9.339500e-01	No	
6024	2.148460e-01	-8.357000e-03	-2.533190e-01	No	
6124	-2.579337e+00	-2.266644e+00	-1.717947e+00	No	
6224	9.224750e-01	9.108970e-01	7.003250e-01	No	
6324	1.269608e+00	1.370697e+00	1.745108e+00	No	
6424	-1.112163e+00	-7.926790e-01	-5.997370e-01	No	
0125	9.160850e-01	7.676760e-01	3.580130e-01	No	
0225	5.419270e-01	3.071600e-01	3.810150e-01	No	
0325	-8.443890e-01	-9.242060e-01	-7.939200e-01	No	
0425	-1.402689e+00	-9.463390e-01	-6.951350e-01	No	
0525	1.224725e+00	1.104998e+00	1.088163e+00	No	
0625	1.259700e-02	-2.438400e-02	-4.008100e-02	No	
0725	1.062942e+00	5.594810e-01	7.118490e-01	No	
0825	-4.280350e-01	-4.105410e-01	-2.477780e-01	No	
0925	-1.335700e+00	-7.037380e-01	-5.607910e-01	No	
1025	5.466360e-01	5.538440e-01	5.052710e-01	No	
1125	1.127494e+00	6.552800e-01	4.368140e-01	No	
1225	8.588060e-01	6.476330e-01	1.445050e-01	No	
1325	-9.125200e-02	1.229580e-01	-2.707670e-01	No	
1425	2.972200e-02	-1.756900e-02	-5.173280e-01	No	
1525	3.071138e+00	2.874366e+00	2.478792e+00	No	
1625	1.108205e+00	9.591880e-01	1.135408e+00	No	
1725	-5.518800e-02	-2.739480e-01	-3.882040e-01	No	
1825	8.705460e-01	9.675140e-01	1.239578e+00	No	
1925	-1.502780e-01	-1.897800e-01	-1.869520e-01	No	
2025	1.643111e+00	1.241292e+00	7.619030e-01	No	
2125	-9.300620e-01	-1.127561e+00	-1.142542e+00	No	
2225	-4.056850e-01	-3.315450e-01	-2.136600e-02	No	
2325	-5.291250e-01	-2.956020e-01	-8.262000e-02	No	
2425	-4.260630e-01	-1.727430e-01	-1.780520e-01	No	
2525	5.958080e-01	7.340870e-01	5.014520e-01	No	
2625	-6.800370e-01	-4.686170e-01	-4.190100e-02	No	
2725	2.377440e+00	2.240080e+00	2.060232e+00	No	
2825	-1.140159e+00	-8.468460e-01	-5.575360e-01	No	
2925	-1.052766e+00	-7.754260e-01	-8.733210e-01	No	
3025	-6.250460e-01	-6.359820e-01	-3.666270e-01	No	
3125	-2.945794e+00	-2.759064e+00	-2.478380e+00	No	
3225	-1.684224e+00	-1.519290e+00	-1.759297e+00	No	
3325	-9.584430e-01	-6.763730e-01	-4.111040e-01	No	
3425	-8.497140e-01	-5.044370e-01	-2.866640e-01	No	
3525	-1.273990e-01	-2.934900e-01	-2.730080e-01	No	
3625	1.540434e+00	1.260666e+00	6.826990e-01	No	
3725	-6.311100e-02	-1.713560e-01	-5.840300e-02	No	
3825	1.180108e+00	1.313850e+00	8.441170e-01	No	
3925	9.864730e-01	7.367220e-01	5.865990e-01	No	
4025	-2.661550e-01	-3.109050e-01	1.168770e-01	No	
4125	9.200340e-01	6.907400e-01	5.919090e-01	No	
4225	9.399810e-01	9.207890e-01	8.216360e-01	No	
4325	1.837447e+00	1.802559e+00	1.772309e+00	No	
4425	1.202425e+00	1.082742e+00	7.203220e-01	No	
4525	-8.240210e-01	-7.383630e-01	-6.577650e-01	No	
4625	1.347591e+00	1.163596e+00	1.228891e+00	No	
4725	1.653421e+00	1.442869e+00	1.210784e+00	No	
4825	9.244290e-01	7.468740e-01	8.120600e-01	No	
4925	8.150660e-01	3.352930e-01	1.568690e-01	No	
5025	1.702904e+00	1.798933e+00	1.830089e+00	No	
5125	-2.048250e-01	-9.619000e-02	-2.925750e-01	No	
5225	-1.816169e+00	-1.753343e+00	-1.723014e+00	No	
5325	-8.055050e-01	-6.620960e-01	-7.461880e-01	No	
5425	-1.779014e+00	-1.738607e+00	-1.535550e+00	No	
5525	-1.026459e+00	-1.033503e+00	-9.001600e-01	No	
5625	-1.000788e+00	-6.651780e-01	-7.402200e-02	No	
5725	1.564270e-01	3.309000e-03	-2.601600e-02	No	
5825	1.567604e+00	1.191917e+00	8.865650e-01	No	
5925	-2.018753e+00	-1.855336e+00	-1.566411e+00	No	
6025	-2.699444e+00	-2.436620e+00	-2.171366e+00	No	
6125	-7.866800e-01	-6.363600e-01	-6.241210e-01	No	
6225	-4.527890e-01	-5.393780e-01	-6.189230e-01	No	
6325	2.816500e-02	2.204840e-01	3.168400e-01	No	
6425	-3.950540e-01	-4.982000e-02	-2.605280e-01	No	
0126	-1.023212e+00	-1.130598e+00	-1.092708e+00	No	
0226	1.122740e+00	1.010650e+00	5.596370e-01	No	
0326	-4.622600e-02	6.400000e-04	-1.316870e-01	No	
0426	6.800490e-01	4.828530e-01	7.309720e-01	No	
0526	1.532960e+00	1.173279e+00	7.129490e-01	No	
0626	-1.526483e+00	-1.314396e+00	-1.230411e+00	No	
0726	1.334340e-01	5.141350e-01	5.088330e-01	No	
0826	1.785130e-01	1.173330e-01	2.112090e-01	No	
0926	1.468640e+00	1.171972e+00	7.684080e-01	No	
1026	8.307940e-01	6.853720e-01	1.989010e-01	No	
1126	-7.621540e-01	-8.480270e-01	-1.130440e+00	No	
1226	-2.628140e-01	-5.062200e-01	-6.008120e-01	No	
1326	-1.800300e-01	1.733050e-01	2.950230e-01	No	
1426	6.475200e-02	7.670100e-02	-3.044530e-01	No	
1526	-7.611900e-02	-2.354160e-01	-7.178970e-01	No	
1626	-1.404427e+00	-1.437424e+00	-1.347270e+00	No	
1726	6.740700e-02	9.360200e-02	2.357030e-01	No	
1826	3.053420e-01	4.503020e-01	5.581480e-01	No	
1926	-2.455628e+00	-1.964484e+00	-1.405222e+00	No	
2026	1.705580e-01	1.594870e-01	3.485080e-01	No	
2126	1.289513e+00	1.058984e+00	6.423990e-01	No	
2226	9.082560e-01	6.400000e-01	6.082680e-01	No	
2326	-9.912670e-01	-8.877500e-01	-7.737750e-01	No	
2426	-5.846400e-02	1.008350e-01	-2.358450e-01	No	
2526	-7.718150e-01	-8.521710e-01	-7.590350e-01	No	
2626	-1.578114e+00	-1.355811e+00	-1.196670e+00	No	
2726	-1.176434e+00	-8.171060e-01	-9.625050e-01	No	
2826	5.302610e-01	5.054390e-01	5.766390e-01	No	
2926	9.499310e-01	1.047472e+00	1.117908e+00	No	
3026	1.345453e+00	1.054622e+00	7.711920e-01	No	
3126	-5.703820e-01	-7.283930e-01	-9.059910e-01	No	
3226	-3.828000e-01	-4.976110e-01	-4.416780e-01	No	
3326	2.650160e-01	4.203580e-01	2.351840e-01	No	
3426	2.215639e+00	1.979670e+00	1.865810e+00	No	
3526	-9.853250e-01	-9.091110e-01	-4.328410e-01	No	
3626	-3.610070e-01	-4.805590e-01	-5.581400e-01	No	
3726	-1.015740e+00	-8.264700e-01	-3.943130e-01	No	
3826	2.044707e+00	1.524891e+00	1.316234e+00	No	
3926	-1.417430e+00	-1.123021e+00	-1.054450e+00	No	
4026	-5.277900e-01	-4.123810e-01	-4.369010e-01	No	
4126	9.928300e-01	1.020347e+00	6.901400e-01	No	
4226	9.471860e-01	7.130210e-01	7.699770e-01	No	
4326	1.404608e+00	9.993830e-01	4.915150e-01	No	
4426	-2.623057e+00	-2.395117e+00	-1.785375e+00	No	
4526	1.102765e+00	1.044018e+00	9.656100e-01	No	
4626	-8.218490e-01	-5.491360e-01	-4.814080e-01	No	
4726	-2.271770e-01	-4.443680e-01	-5.855240e-01	No	
4826	-1.049189e+00	-9.076500e-01	-6.880080e-01	No	
4926	-1.712045e+00	-1.620221e+00	-1.265681e+00	No	
5026	2.086831e+00	1.829716e+00	1.474055e+00	No	
5126	-2.015830e+00	-1.703288e+00	-1.372787e+00	No	
5226	-1.580456e+00	-1.568094e+00	-1.707304e+00	No	
5326	4.594070e-01	5.166910e-01	3.391490e-01	No	
5426	-8.760740e-01	-3.955810e-01	-1.347550e-01	No	
5526	-1.942134e+00	-1.598163e+00	-1.354629e+00	No	
5626	-7.732950e-01	-8.682920e-01	-9.007030e-01	No	
5726	1.960190e-01	-8.616300e-02	6.566700e-02	No	
5826	2.078864e+00	1.848728e+00	1.385294e+00	No	
5926	-1.013992e+00	-7.136900e-01	-6.234060e-01	No	
6026	1.044925e+00	7.635160e-01	5.377550e-01	No	
6126	-2.011054e+00	-1.758665e+00	-1.687360e+00	No	
6226	-3.184804e+00	-2.876881e+00	-2.550149e+00	No	
6326	-6.550670e-01	-4.404210e-01	-2.397190e-01	No	
6426	-2.997900e-02	-1.828650e-01	-8.479300e-02	No	
0127	-1.137172e+00	-8.152130e-01	-5.475220e-01	No	
0227	2.296018e+00	1.865531e+00	1.329352e+00	No	
0327	-1.830297e+00	-1.413480e+00	-8.692820e-01	No	
0427	-1.228707e+00	-8.771170e-01	-8.117530e-01	No	
0527	8.118630e-01	7.029840e-01	8.713610e-01	No	
0627	5.697500e-02	-1.549780e-01	-3.583300e-01	No	
0727	1.857322e+00	1.553740e+00	1.248040e+00	No	
0827	1.732620e-01	4.037550e-01	6.690930e-01	No	
0927	1.438471e+00	1.307610e+00	1.824939e+00	No	
1027	-1.439108e+00	-1.245731e+00	-1.157261e+00	No	
1127	1.689000e+00	1.578619e+00	1.440422e+00	No	
1227	-1.717527e+00	-1.218025e+00	-1.145366e+00	No	
1327	-1.958507e+00	-1.818067e+00	-1.431715e+00	No	
1427	-6.803610e-01	-3.104750e-01	2.061670e-01	No	
1527	1.554510e-01	2.110150e-01	-5.328800e-02	No	
1627	3.927640e-01	5.284360e-01	2.328540e-01	No	
1727	6.671870e-01	5.061320e-01	7.288070e-01	No	
1827	-5.995900e-01	-3.993520e-01	-2.497400e-01	No	
1927	-5.265950e-01	-2.960570e-01	-6.101090e-01	No	
2027	7.137490e-01	6.160500e-01	6.287890e-01	No	
2127	1.612081e+00	1.433694e+00	1.206835e+00	No	
2227	1.976754e+00	1.680639e+00	1.392923e+00	No	
2327	1.003291e+00	8.166480e-01	7.152930e-01	No	
2427	-9.993840e-01	-8.264430e-01	-5.870020e-01	No	
2527	-1.441790e+00	-1.449406e+00	-1.615132e+00	No	
2627	2.075340e-01	6.595400e-02	6.047530e-01	No	
2727	5.060900e-01	5.639460e-01	2.385350e-01	No	
2827	-7.760710e-01	-8.768760e-01	-8.158420e-01	No	
2927	1.240244e+00	1.069442e+00	8.365620e-01	No	
3027	1.156524e+00	1.175862e+00	1.363119e+00	No	
3127	2.707215e+00	2.630000e+00	2.132052e+00	No	
3227	1.132420e-01	-2.030280e-01	-2.966510e-01	No	
3327	-3.040070e-01	-1.239180e-01	3.643040e-01	No	
3427	6.403420e-01	7.727270e-01	8.025590e-01	No	
3527	-4.042800e-02	-9.722300e-02	-4.042580e-01	No	
3627	5.439070e-01	2.901220e-01	-2.112000e-03	No	
3727	-5.633690e-01	-5.588120e-01	-3.381120e-01	No	
3827	4.092180e-01	4.090770e-01	6.045230e-01	No	
3927	-1.573060e-01	-3.693120e-01	-2.457140e-01	No	
4027	1.200622e+00	1.230950e+00	8.578430e-01	No	
4127	1.291439e+00	1.416780e+00	1.452913e+00	No	
4227	8.741940e-01	4.835560e-01	3.856600e-02	No	
4327	-6.416130e-01	-1.930290e-01	-5.577000e-03	No	
4427	2.934350e-01	9.097400e-02	3.914100e-02	No	
4527	-2.485220e-01	-7.222000e-03	-2.976700e-02	No	
4627	2.813120e-01	4.066990e-01	3.032670e-01	No	
4727	-1.521858e+00	-1.265823e+00	-1.270043e+00	No	
4827	1.601261e+00	1.427261e+00	9.464480e-01	No	
4927	6.303200e-02	2.528800e-02	-2.523870e-01	No	
5027	-6.032460e-01	-4.887680e-01	-3.673960e-01	No	
5127	-5.323000e-01	-6.338940e-01	-3.653880e-01	No	
5227	1.035791e+00	9.288570e-01	9.843460e-01	No	
5327	2.443460e-01	1.003160e-01	1.215640e-01	No	
5427	7.894540e-01	7.328180e-01	1.027957e+00	No	
5527	-4.479100e-02	1.510240e-01	-2.149750e-01	No	
5627	-1.035510e-01	-1.992670e-01	1.209990e-01	No	
5727	1.729959e+00	1.474630e+00	9.271910e-01	No	
5827	4.422660e-01	4.543280e-01	7.016420e-01	No	
5927	-9.408800e-01	-8.701050e-01	-9.129790e-01	No	
6027	-1.018342e+00	-6.432400e-01	-2.887770e-01	No	
6127	-2.343530e-01	-2.523280e-01	-1.382200e-01	No	
6227	-1.044035e+00	-7.882120e-01	-6.053080e-01	No	
6327	-5.260380e-01	-6.663860e-01	-9.764330e-01	No	
6427	1.325870e+00	1.039720e+00	6.836520e-01	No	
0128	-7.449200e-01	-7.838710e-01	-8.553200e-01	No	
0228	9.395970e-01	1.057014e+00	1.141075e+00	No	
0328	-1.669042e+00	-1.199228e+00	-7.855190e-01	No	
0428	8.675150e-01	5.782520e-01	2.160740e-01	No	
0528	1.230488e+00	1.206615e+00	1.492308e+00	No	
0628	5.732550e-01	7.339680e-01	2.888560e-01	No	
0728	6.592540e-01	6.803080e-01	3.469890e-01	No	
0828	5.992990e-01	4.363570e-01	4.430240e-01	No	
0928	-8.444020e-01	-8.308350e-01	-9.581720e-01	No	
1028	4.557930e-01	8.583100e-02	-5.996260e-01	No	
1128	9.132290e-01	1.131477e+00	1.218755e+00	No	
1228	8.544030e-01	9.080690e-01	4.538690e-01	No	
1328	-1.556212e+00	-1.465505e+00	-1.341736e+00	No	
1428	-1.492580e-01	-3.657070e-01	-3.718180e-01	No	
1528	5.772000e-01	6.295900e-01	5.608670e-01	No	
1628	-4.860130e-01	-4.262900e-01	-4.883740e-01	No	
1728	-2.754430e-01	-1.600800e-01	1.940840e-01	No	
1828	-7.577920e-01	-6.592090e-01	-3.696410e-01	No	
1928	2.453900e+00	2.025609e+00	1.375286e+00	No	
2028	2.041470e-01	1.626900e-01	1.334730e-01	No	
2128	4.859200e-01	3.718590e-01	-1.007690e-01	No	
2228	-2.868302e+00	-2.551429e+00	-2.062265e+00	No	
2328	2.814490e-01	3.092490e-01	4.875510e-01	No	
2428	2.063510e+00	1.441406e+00	6.945770e-01	No	
2528	9.262710e-01	1.077379e+00	9.187110e-01	No	
2628	7.822420e-01	7.246760e-01	4.961450e-01	No	
2728	-6.299110e-01	-3.842800e-01	-3.489900e-01	No	
2828	-2.119865e+00	-1.823020e+00	-1.448570e+00	No	
2928	-1.555790e+00	-1.646168e+00	-1.810570e+00	No	
3028	8.657950e-01	7.785090e-01	6.028820e-01	No	
3128	8.858300e-01	9.606000e-01	7.272370e-01	No	
3228	-8.003210e-01	-6.525990e-01	-4.974590e-01	No	
3328	-2.823293e+00	-2.644654e+00	-2.449040e+00	No	
3428	7.415220e-01	5.396570e-01	4.174590e-01	No	
3528	-5.319400e-02	-9.644800e-02	9.344000e-03	No	
3628	-1.400173e+00	-1.227974e+00	-7.124650e-01	No	
3728	1.013849e+00	8.286290e-01	4.593930e-01	No	
3828	-5.537060e-01	-3.035040e-01	-1.263900e-01	No	
3928	-1.614506e+00	-1.366521e+00	-6.224860e-01	No	
4028	1.509993e+00	1.246857e+00	9.854490e-01	No	
4128	-1.199495e+00	-6.078250e-01	-3.210520e-01	No	
4228	-2.289074e+00	-2.003659e+00	-1.753670e+00	No	
4328	-7.443950e-01	-5.831750e-01	-5.810300e-02	No	
4428	-1.088553e+00	-1.022040e+00	-9.490990e-01	No	
4528	-7.902120e-01	-6.495150e-01	-7.418280e-01	No	
4628	2.339566e+00	1.900993e+00	8.898660e-01	No	
4728	-3.481006e+00	-2.784954e+00	-2.153550e+00	No	
4828	-1.306449e+00	-1.122457e+00	-5.642950e-01	No	
4928	-2.494800e-02	2.157060e-01	-2.371910e-01	No	
5028	1.048649e+00	6.751570e-01	3.968770e-01	No	
5128	-1.876404e+00	-1.587574e+00	-1.418234e+00	No	
5228	-4.439130e-01	-5.193340e-01	-7.297750e-01	No	
5328	-1.791117e+00	-1.592589e+00	-1.330372e+00	No	
