0322	-5.681400e-02	-1.951070e-01	-5.429100e-01	No	
0422	1.104064e+00	7.455620e-01	6.836070e-01	No	
0522	-6.090620e-01	-8.016550e-01	-8.966900e-01	No	
0622	-2.429977e+00	-2.256563e+00	-1.606267e+00	No	
0722	4.835448e+00	4.220089e+00	2.850693e+00	No	
0822	-5.326590e-01	-4.417490e-01	-6.903150e-01	No	
0922	1.698860e-01	3.171220e-01	8.011440e-01	No	
1022	5.029630e-01	3.210420e-01	4.094990e-01	No	
1122	-3.209170e-01	-1.285850e-01	2.593000e-02	No	
1222	1.005297e+00	7.673510e-01	3.943240e-01	No	
1322	2.199229e+00	2.083952e+00	5.792300e-01	No	
1422	8.359440e-01	7.923640e-01	1.090120e-01	No	
1522	1.855661e+00	1.453967e+00	1.089030e+00	No	
1622	-2.007638e+00	-1.444270e+00	-8.329960e-01	No	
1722	-1.802151e+00	-1.860497e+00	-8.953870e-01	No	
1822	-1.808844e+00	-1.772205e+00	-7.073520e-01	No	
1922	-1.130638e+00	-1.117231e+00	-8.653420e-01	No	
2022	1.707553e+00	1.607439e+00	9.136260e-01	No	
2122	1.481400e-02	7.422380e-01	6.405590e-01	No	
2222	4.047370e-01	1.509200e-02	-4.139700e-02	No	
2322	-2.439440e+00	-2.621034e+00	-1.832860e+00	No	
2422	-1.538000e+00	-1.257779e+00	-6.606350e-01	No	
2522	-1.833295e+00	-2.066461e+00	-1.110910e+00	No	
2622	-1.472574e+00	-1.550749e+00	-1.377859e+00	No	
2722	3.050308e+00	2.602497e+00	1.845177e+00	No	
2822	-1.912917e+00	-1.214798e+00	-5.874000e-01	No	
2922	-5.534340e-01	-8.019320e-01	-9.396000e-03	No	
3022	-3.242344e+00	-2.506724e+00	-1.340824e+00	No	
3122	1.951958e+00	1.312240e+00	9.087380e-01	No	
3222	-1.186143e+00	-1.512124e+00	-5.305740e-01	No	
3322	-3.496865e+00	-2.741915e+00	-2.076233e+00	No	
3422	6.428970e-01	3.060640e-01	5.886040e-01	No	
3522	1.134994e+00	1.131828e+00	1.199759e+00	No	
3622	-3.523003e+00	-2.879306e+00	-1.305003e+00	No	
3722	6.798000e-02	-8.810800e-02	3.361830e-01	No	
3822	-1.145113e+00	-9.217690e-01	-5.122470e-01	No	
3922	-5.199190e-01	-4.288090e-01	5.334800e-02	No	
4022	-2.029715e+00	-1.893191e+00	-8.540250e-01	No	
4122	3.039996e+00	2.374520e+00	1.873103e+00	No	
4222	9.626690e-01	7.909490e-01	5.254230e-01	No	
4322	-3.506320e-01	-5.085220e-01	-4.834280e-01	No	
4422	-1.793004e+00	-1.560042e+00	-8.413180e-01	No	
4522	-2.047583e+00	-1.862237e+00	-1.311050e+00	No	
4622	-6.838580e-01	-6.532160e-01	-1.730990e-01	No	
4722	-2.433046e+00	-2.166941e+00	-1.133222e+00	No	
4822	-1.762442e+00	-1.080896e+00	-1.725520e-01	No	
4922	-1.326568e+00	-1.329217e+00	-7.846340e-01	No	
5022	-1.572942e+00	-1.542753e+00	-1.671919e+00	No	
5122	-1.190675e+00	-1.050536e+00	-5.301680e-01	No	
5222	8.085440e-01	3.377450e-01	4.389580e-01	No	
5322	-8.326890e-01	-5.341710e-01	-2.065280e-01	No	
5422	-2.829917e+00	-2.588703e+00	-1.582986e+00	No	
5522	2.948925e+00	2.650709e+00	1.524069e+00	No	
5622	1.117406e+00	6.857410e-01	6.466500e-02	No	
5722	6.763400e-02	-4.281700e-01	-1.729810e-01	No	
5822	9.780890e-01	8.504200e-01	1.024920e+00	No	
5922	-2.094210e+00	-1.677168e+00	-1.124444e+00	No	
6022	1.080654e+00	8.065060e-01	1.373467e+00	No	
6122	-1.260262e+00	-1.199208e+00	-7.336780e-01	No	
6222	-6.674660e-01	-5.768310e-01	-6.232020e-01	No	
6322	1.188691e+00	1.123802e+00	7.011430e-01	No	
6422	2.538692e+00	2.238348e+00	9.009190e-01	No	
0123	1.447787e+00	1.442291e+00	1.148550e+00	No	
0223	1.225220e-01	-3.767580e-01	2.470650e-01	No	
0323	-2.119403e+00	-1.343060e+00	-9.026090e-01	No	
0423	-3.170700e-02	-4.819640e-01	3.479440e-01	No	
0523	-5.995540e-01	-3.179920e-01	-1.513220e-01	No	
0623	-1.629746e+00	-1.173182e+00	-9.009800e-01	No	
0723	2.554823e+00	2.288988e+00	1.789560e+00	No	
0823	-8.759970e-01	-8.037160e-01	-1.001808e+00	No	
0923	1.480000e-04	-4.250600e-02	1.157400e-01	No	
1023	-8.025471e+00	-7.207138e+00	-4.496299e+00	No	
1123	-1.773877e+00	-1.432574e+00	-6.654400e-01	No	
1223	-3.591750e-01	-6.686090e-01	-7.109000e-01	No	
1323	1.801816e+00	1.259415e+00	1.143833e+00	No	
1423	2.252759e+00	2.017792e+00	1.274790e+00	No	
1523	6.546010e-01	6.567130e-01	-1.332190e-01	No	
1623	-2.822039e+00	-2.092837e+00	-9.920160e-01	No	
1723	6.131670e-01	1.127692e+00	1.283330e-01	No	
1823	-1.348790e+00	-1.251870e+00	-1.060647e+00	No	
1923	3.147292e+00	2.531683e+00	1.428415e+00	No	
2023	-1.465470e+00	-1.159222e+00	-1.074620e+00	No	
2123	2.002001e+00	1.488292e+00	1.424120e+00	No	
2223	1.375389e+00	1.361925e+00	1.119298e+00	No	
2323	1.523507e+00	1.248464e+00	6.954400e-01	No	
2423	1.220641e+00	9.706760e-01	8.759720e-01	No	
2523	5.084300e-01	5.368460e-01	3.557910e-01	No	
2623	-2.298368e+00	-2.018130e+00	-1.186267e+00	No	
2723	-7.008370e-01	-1.383330e-01	5.546330e-01	No	
2823	-4.577600e-01	-4.593840e-01	4.559400e-02	No	
2923	5.096110e-01	2.189000e-02	5.656000e-03	No	
3023	-1.793406e+00	-8.823380e-01	1.173770e-01	No	
3123	-5.932520e-01	-6.909100e-01	-6.254850e-01	No	
3223	2.614370e-01	-7.085100e-02	1.226450e-01	No	
3323	-9.828530e-01	-3.518200e-01	-3.952380e-01	No	
3423	-1.103748e+00	-1.372900e+00	-1.293810e+00	No	
3523	5.647630e-01	7.025640e-01	5.915230e-01	No	
3623	1.631646e+00	1.516891e+00	1.368411e+00	No	
3723	-2.159227e+00	-2.247956e+00	-1.717526e+00	No	
3823	1.770435e+00	1.608158e+00	9.298050e-01	No	
3923	-9.654380e-01	-1.215474e+00	-6.891670e-01	No	
4023	-6.989450e-01	-3.786190e-01	-1.894230e-01	No	
4123	-9.606380e-01	-1.245989e+00	-9.004980e-01	No	
4223	5.998390e-01	-1.256930e-01	6.528000e-02	No	
4323	1.648986e+00	1.443107e+00	1.111701e+00	No	
4423	-3.351686e+00	-3.116904e+00	-1.744238e+00	No	
4523	2.332470e-01	-3.161300e-02	-2.568950e-01	No	
4623	-1.922839e+00	-1.312161e+00	-2.007040e-01	No	
4723	-3.300670e-01	-7.149480e-01	-1.133219e+00	No	
4823	5.853680e-01	3.260280e-01	3.785860e-01	No	
4923	-1.106646e+00	-1.307300e+00	-8.288320e-01	No	
5023	6.347680e-01	1.249468e+00	9.454850e-01	No	
5123	-2.488990e+00	-2.123572e+00	-1.095171e+00	No	
5223	-9.056860e-01	-3.419250e-01	-6.186360e-01	No	
5323	-2.474415e+00	-2.582252e+00	-1.359846e+00	No	
5423	-1.081760e+00	-7.563760e-01	-8.130900e-02	No	
5523	4.361166e+00	3.588487e+00	2.395949e+00	No	
5623	2.309170e-01	-1.676070e-01	-3.518580e-01	No	
5723	-2.588678e+00	-1.940800e+00	-1.408883e+00	No	
5823	1.935295e+00	2.074805e+00	4.963690e-01	No	
5923	-1.852448e+00	-1.145165e+00	-9.093390e-01	No	
6023	-2.221343e+00	-1.502987e+00	-8.169550e-01	No	
6123	4.163570e-01	2.031100e-02	4.430840e-01	No	
6223	2.450851e+00	2.254230e+00	1.219630e+00	No	
6323	-7.544120e-01	-9.745910e-01	-4.970750e-01	No	
6423	2.127855e+00	2.011223e+00	1.158151e+00	No	
0124	-3.150200e-02	5.878000e-03	5.208130e-01	No	
0224	-3.837838e+00	-2.753913e+00	-2.024399e+00	No	
0324	5.484190e-01	3.853940e-01	-2.117000e-02	No	
0424	-7.973760e-01	-1.028428e+00	-7.236590e-01	No	
0524	-1.830099e+00	-1.655129e+00	-1.532433e+00	No	
0624	-5.878300e-02	-8.464240e-01	-6.887990e-01	No	
0724	1.414480e+00	1.487828e+00	3.910900e-01	No	
0824	-1.526160e-01	2.444100e-02	4.948440e-01	No	
0924	5.990510e-01	3.594230e-01	4.269500e-02	No	
1024	1.507429e+00	1.373447e+00	1.516679e+00	No	
1124	-2.013268e+00	-1.329698e+00	-1.221348e+00	No	
1224	1.378512e+00	8.640370e-01	7.237900e-02	No	
1324	-1.983318e+00	-1.519094e+00	-1.302124e+00	No	
1424	-2.140889e+00	-1.383488e+00	-6.609870e-01	No	
1524	-1.055860e-01	-3.984960e-01	7.554800e-02	No	
1624	-1.768921e+00	-1.426308e+00	-8.934260e-01	No	
1724	7.142520e-01	1.879500e-02	5.237470e-01	No	
1824	4.269900e-02	5.018000e-03	-4.214820e-01	No	
1924	1.163787e+00	9.721670e-01	2.733590e-01	No	
2024	-5.529650e-01	-2.617280e-01	-1.121600e-02	No	
2124	-2.522359e+00	-2.859638e+00	-1.680898e+00	No	
2224	8.620510e-01	1.078860e-01	-2.970620e-01	No	
2324	1.542029e+00	2.194083e+00	1.030912e+00	No	
2424	-3.074147e+00	-2.382545e+00	-1.507038e+00	No	
2524	5.338640e-01	5.162040e-01	5.393060e-01	No	
2624	-1.584540e-01	-3.209050e-01	-8.946500e-02	No	
2724	6.089090e-01	1.343245e+00	8.144380e-01	No	
2824	-5.985420e-01	-1.830080e-01	-7.147700e-02	No	
2924	2.431459e+00	2.148980e+00	1.202511e+00	No	
3024	-1.880239e+00	-1.392597e+00	-1.303224e+00	No	
3124	1.152033e+00	1.188851e+00	1.216055e+00	No	
3224	1.625620e-01	8.342780e-01	2.937270e-01	No	
3324	-2.758671e+00	-2.447115e+00	-1.307333e+00	No	
3424	7.988870e-01	1.282569e+00	6.951260e-01	No	
3524	2.616267e+00	2.673218e+00	1.282833e+00	No	
3624	1.760814e+00	1.148857e+00	8.928610e-01	No	
3724	2.525180e-01	5.364750e-01	1.842710e-01	No	
3824	-2.364216e+00	-1.990177e+00	-1.134046e+00	No	
3924	-2.086151e+00	-1.484823e+00	-8.950470e-01	No	
4024	-1.971284e+00	-1.524420e+00	-9.056880e-01	No	
4124	-1.496609e+00	-1.014043e+00	-8.065650e-01	No	
4224	6.072700e-01	4.608460e-01	4.151130e-01	No	
4324	4.716000e-02	-4.630570e-01	1.225250e-01	No	
4424	2.226149e+00	1.394080e+00	1.178805e+00	No	
4524	-1.281286e+00	-1.141941e+00	-5.366930e-01	No	
4624	1.744198e+00	1.889614e+00	1.758595e+00	No	
4724	1.108260e+00	8.548520e-01	5.548220e-01	No	
4824	2.452610e-01	4.085320e-01	1.784570e-01	No	
4924	-3.131445e+00	-2.569471e+00	-1.212304e+00	No	
5024	-1.272894e+00	-9.071540e-01	-7.064980e-01	No	
5124	-2.105072e+00	-1.962826e+00	-9.314330e-01	No	
5224	-1.456366e+00	-1.678434e+00	-9.729130e-01	No	
5324	-2.350857e+00	-1.599649e+00	-1.735480e+00	No	
5424	8.365080e-01	1.059168e+00	9.689040e-01	No	
5524	-6.988210e-01	-6.659470e-01	-9.007280e-01	No	
5624	-2.263572e+00	-2.540740e+00	-1.230518e+00	No	
5724	-2.057586e+00	-1.862287e+00	-9.626760e-01	No	
5824	1.194940e+00	4.675440e-01	-5.151600e-02	No	
5924	-1.252094e+00	-1.375080e+00	-6.443140e-01	No	
6024	2.240425e+00	2.001328e+00	1.213638e+00	No	
6124	-5.282612e+00	-4.428897e+00	-3.059872e+00	No	
6224	1.062558e+00	1.305441e+00	8.092200e-01	No	
6324	1.500633e+00	9.660010e-01	1.047299e+00	No	
6424	-8.991280e-01	-9.987450e-01	-7.974690e-01	No	
0125	9.664220e-01	6.458160e-01	6.344850e-01	No	
0225	3.808310e-01	7.498190e-01	3.338850e-01	No	
0325	-1.032429e+00	-5.234430e-01	-3.900570e-01	No	
0425	-1.117469e+00	-1.632838e+00	-9.167990e-01	No	
0525	1.519538e+00	1.205679e+00	8.545660e-01	No	
0625	9.157810e-01	6.608110e-01	5.597500e-02	No	
0725	1.781006e+00	1.791650e+00	1.150270e+00	No	
0825	-1.064106e+00	-9.275200e-01	-2.034590e-01	No	
0925	-3.232177e+00	-3.113025e+00	-2.059901e+00	No	
1025	-7.388440e-01	-4.398300e-01	-1.116127e+00	No	
1125	1.739189e+00	1.615273e+00	1.004282e+00	No	
1225	1.268926e+00	1.641436e+00	6.601970e-01	No	
1325	1.009120e-01	3.664610e-01	-6.727890e-01	No	
1425	-9.878300e-02	6.806700e-02	2.296570e-01	No	
1525	2.155425e+00	2.033681e+00	1.335977e+00	No	
1625	-8.723100e-02	5.237510e-01	4.120440e-01	No	
1725	6.980400e-02	3.848970e-01	-5.724600e-02	No	
1825	-1.874300e-01	1.416410e-01	-4.191800e-02	No	
1925	4.791140e-01	4.180010e-01	6.083700e-01	No	
2025	1.132074e+00	1.074452e+00	8.688360e-01	No	
2125	-5.457690e-01	3.633770e-01	-3.609050e-01	No	
2225	-6.275620e-01	-6.484620e-01	-3.547600e-01	No	
2325	4.309000e-02	2.214240e-01	4.348300e-02	No	
2425	-1.259130e-01	-2.904680e-01	-5.108780e-01	No	
2525	1.880316e+00	1.540497e+00	1.087439e+00	No	
2625	-3.055553e+00	-2.816901e+00	-1.772070e+00	No	
2725	3.089402e+00	2.567328e+00	1.105872e+00	No	
2825	-3.211709e+00	-2.535765e+00	-2.016249e+00	No	
2925	-1.425685e+00	-4.349730e-01	-1.160970e-01	No	
3025	-7.358660e-01	-1.169515e+00	-4.767810e-01	No	
3125	-4.448629e+00	-3.795036e+00	-2.524173e+00	No	
3225	-5.138540e-01	-8.159170e-01	-1.046085e+00	No	
3325	-1.899100e+00	-1.618635e+00	-7.874930e-01	No	
3425	-8.828730e-01	-5.381650e-01	-3.551680e-01	No	
3525	1.802780e-01	-1.118130e-01	3.359900e-01	No	
3625	3.125648e+00	2.884546e+00	1.920809e+00	No	
3725	-2.620800e-02	2.054210e-01	-3.374260e-01	No	
3825	1.365651e+00	1.437056e+00	8.863010e-01	No	
3925	1.213221e+00	5.577570e-01	5.770870e-01	No	
4025	6.163380e-01	1.058600e-01	-1.005830e-01	No	
4125	1.251041e+00	6.671350e-01	4.366040e-01	No	
4225	1.621601e+00	1.748091e+00	8.026840e-01	No	
4325	2.336046e+00	2.394117e+00	1.603882e+00	No	
4425	1.748753e+00	1.631842e+00	1.526078e+00	No	
4525	-4.171278e+00	-3.235835e+00	-2.345323e+00	No	
4625	2.348068e+00	1.730407e+00	3.010650e-01	No	
4725	3.173803e+00	2.184814e+00	1.231663e+00	No	
4825	1.850692e+00	1.426761e+00	1.039480e+00	No	
4925	2.415006e+00	2.039869e+00	9.511820e-01	No	
5025	2.827804e+00	2.098662e+00	1.257996e+00	No	
5125	-1.360560e-01	-8.415950e-01	-1.014662e+00	No	
5225	-1.625605e+00	-1.448126e+00	-1.568224e+00	No	
5325	-1.316138e+00	-8.579400e-01	-7.985670e-01	No	
5425	-1.183777e+00	-1.214975e+00	-1.223947e+00	No	
5525	-1.649471e+00	-1.224134e+00	-1.939220e-01	No	
5625	-2.153492e+00	-1.791434e+00	-8.588270e-01	No	
5725	-2.290120e-01	-1.422600e-01	1.149550e-01	No	
5825	2.506458e+00	2.262457e+00	1.972959e+00	No	
5925	-2.329032e+00	-2.112122e+00	-1.351576e+00	No	
6025	-4.332796e+00	-3.511184e+00	-1.907235e+00	No	
6125	-5.164790e-01	-3.512890e-01	-5.427370e-01	No	
6225	1.782390e-01	7.842940e-01	8.965800e-02	No	
6325	9.870950e-01	8.356030e-01	1.272600e-02	No	
6425	-1.200005e+00	-1.011807e+00	-9.692810e-01	No	
0126	-1.354756e+00	-7.376370e-01	-4.605770e-01	No	
0226	1.286759e+00	9.079760e-01	-2.301910e-01	No	
0326	1.265429e+00	1.344413e+00	7.492740e-01	No	
0426	1.588090e-01	2.050360e-01	9.894000e-02	No	
0526	2.672459e+00	2.013176e+00	2.022913e+00	No	
0626	-2.264367e+00	-1.768806e+00	-1.142780e+00	No	
0726	4.053260e-01	9.373900e-02	-4.719100e-02	No	
0826	-5.649980e-01	-2.862600e-01	3.305550e-01	No	
0926	1.862161e+00	1.544281e+00	2.900420e-01	No	
1026	1.739570e-01	1.404170e-01	-4.219200e-01	No	
1126	-5.182030e-01	-6.084300e-01	-7.347510e-01	No	
1226	9.601180e-01	5.857630e-01	3.023120e-01	No	
1326	-6.169590e-01	-6.467420e-01	-3.543690e-01	No	
1426	8.272700e-02	1.268000e-01	-2.732100e-02	No	
1526	7.602020e-01	3.843180e-01	1.510000e-01	No	
1626	-1.670224e+00	-1.531388e+00	-8.913740e-01	No	
1726	1.698286e+00	9.052200e-01	3.591600e-01	No	
1826	5.375900e-02	-5.869230e-01	1.209400e-01	No	
1926	-4.419587e+00	-3.957288e+00	-2.170421e+00	No	
2026	-1.165908e+00	-1.270091e+00	-5.693840e-01	No	
2126	1.174282e+00	1.076566e+00	4.942510e-01	No	
2226	8.907840e-01	8.691850e-01	1.289147e+00	No	
2326	-2.393942e+00	-2.059041e+00	-1.395802e+00	No	
2426	1.175002e+00	2.128430e-01	-1.715510e-01	No	
2526	-1.360904e+00	-9.200930e-01	-4.720400e-01	No	
2626	-1.999302e+00	-1.464097e+00	-4.020740e-01	No	
2726	-2.124836e+00	-2.039717e+00	-1.578663e+00	No	
2826	-3.265260e-01	-7.654200e-02	-8.895600e-02	No	
2926	1.838019e+00	9.285740e-01	2.775240e-01	No	
3026	2.352784e+00	1.753442e+00	1.401222e+00	No	
3126	-7.847110e-01	-8.603570e-01	-4.322450e-01	No	
3226	-2.778910e-01	-2.525940e-01	-4.899380e-01	No	
3326	5.529900e-01	6.138310e-01	1.617190e-01	No	
3426	3.229834e+00	2.807357e+00	1.651362e+00	No	
3526	-9.692580e-01	-1.266921e+00	-9.780820e-01	No	
3626	1.388154e+00	1.444040e+00	1.008182e+00	No	
3726	-2.341011e+00	-2.058136e+00	-1.300547e+00	No	
3826	2.371249e+00	2.235777e+00	1.320202e+00	No	
3926	-7.715430e-01	-6.702940e-01	-4.776950e-01	No	
4026	1.139560e-01	1.627450e-01	-3.080490e-01	No	
4126	1.005220e+00	7.196630e-01	8.754400e-02	No	
4226	2.313053e+00	2.277878e+00	1.524646e+00	No	
4326	3.015865e+00	2.699035e+00	1.400654e+00	No	
4426	-3.030916e+00	-3.179142e+00	-1.624141e+00	No	
4526	2.323844e+00	2.291028e+00	2.067246e+00	No	
4626	-1.350210e+00	-1.383410e+00	-6.308650e-01	No	
4726	6.376090e-01	7.271670e-01	2.408320e-01	No	
4826	-2.269647e+00	-1.976112e+00	-1.710890e+00	No	
4926	-1.784155e+00	-1.569330e+00	-1.521922e+00	No	
5026	3.761913e+00	2.506128e+00	1.512612e+00	No	
5126	-3.011793e+00	-2.281038e+00	-1.187758e+00	No	
5226	-8.529180e-01	-5.479850e-01	-2.440580e-01	No	
5326	-2.113580e-01	-1.162740e-01	-5.544630e-01	No	
5426	-5.517470e-01	-2.194060e-01	1.486920e-01	No	
5526	-2.021606e+00	-2.097421e+00	-1.396094e+00	No	
5626	-2.087365e+00	-1.767725e+00	-1.783088e+00	No	
5726	1.623219e+00	1.721197e+00	1.025057e+00	No	
5826	4.063603e+00	3.710091e+00	2.154103e+00	No	
5926	-1.923771e+00	-1.655884e+00	-7.614090e-01	No	
6026	3.611400e-01	3.560480e-01	1.339190e-01	No	
6126	-2.890438e+00	-2.514180e+00	-1.573558e+00	No	
6226	-3.765618e+00	-3.652659e+00	-2.213142e+00	No	
6326	-1.931902e+00	-1.547802e+00	-1.191842e+00	No	
6426	-1.740532e+00	-1.564831e+00	-1.706431e+00	No	
0127	-1.670164e+00	-1.201934e+00	-8.790920e-01	No	
0227	3.204224e+00	3.261975e+00	2.017225e+00	No	
0327	-1.668841e+00	-1.543287e+00	-2.283640e-01	No	
0427	-8.653400e-02	-6.354690e-01	-5.250480e-01	No	
0527	9.822880e-01	1.277903e+00	1.078234e+00	No	
0627	9.705920e-01	3.437960e-01	-2.224170e-01	No	
0727	2.621820e+00	2.412437e+00	1.861914e+00	No	
0827	-3.132770e-01	-2.406870e-01	4.795700e-01	No	
0927	3.116772e+00	2.762580e+00	1.447259e+00	No	
1027	-1.745159e+00	-1.985030e+00	-1.170385e+00	No	
1127	2.567372e+00	2.956964e+00	1.427708e+00	No	
1227	-1.320896e+00	-1.138974e+00	-6.418320e-01	No	
1327	-1.883388e+00	-1.673603e+00	-7.331430e-01	No	
1427	-1.862174e+00	-1.485002e+00	-1.078807e+00	No	
1527	2.047758e+00	2.341454e+00	8.736420e-01	No	
1627	-2.052922e+00	-1.808725e+00	-8.928230e-01	No	
1727	6.164240e-01	8.773810e-01	5.421550e-01	No	
1827	-1.862363e+00	-1.275349e+00	-1.094323e+00	No	
1927	-6.573100e-01	-7.108750e-01	-3.876780e-01	No	
2027	9.489270e-01	9.164370e-01	4.099710e-01	No	
2127	1.392774e+00	1.557934e+00	1.026559e+00	No	
2227	2.948659e+00	2.075217e+00	1.474663e+00	No	
2327	1.840340e+00	1.722355e+00	1.014820e+00	No	
2427	-5.037050e-01	-6.296910e-01	-5.396120e-01	No	
2527	-8.265920e-01	-1.041053e+00	-1.202084e+00	No	
2627	-2.219680e-01	-2.179450e-01	-2.348130e-01	No	
2727	7.298680e-01	6.279380e-01	-3.237210e-01	No	
2827	-1.384271e+00	-7.537970e-01	-9.460440e-01	No	
2927	3.358610e+00	3.192394e+00	1.713942e+00	No	
3027	1.269174e+00	4.537730e-01	6.784560e-01	No	
3127	4.459087e+00	2.974930e+00	2.498220e+00	No	
3227	6.541770e-01	5.290360e-01	9.624600e-02	No	
3327	2.307190e-01	-1.933110e-01	3.574940e-01	No	
3427	-4.282100e-02	8.028600e-02	1.095850e-01	No	
3527	2.420590e-01	4.530920e-01	5.822700e-01	No	
3627	-2.032910e-01	-6.235160e-01	-6.685490e-01	No	
3727	-2.598940e-01	-5.626210e-01	3.729640e-01	No	
3827	9.904390e-01	6.832330e-01	5.419800e-01	No	
3927	-1.173434e+00	-6.288770e-01	-9.718000e-01	No	
4027	1.656616e+00	1.564989e+00	3.022820e-01	No	
4127	1.654173e+00	1.834366e+00	1.290682e+00	No	
4227	1.622248e+00	1.659446e+00	8.489460e-01	No	
4327	-1.851398e+00	-1.048294e+00	-3.568630e-01	No	
4427	-1.000240e-01	1.294200e-01	1.498250e-01	No	
4527	3.562050e-01	6.217640e-01	9.506530e-01	No	
4627	-6.235280e-01	2.035380e-01	8.320800e-02	No	
4727	-1.300309e+00	-1.212399e+00	-1.203831e+00	No	
4827	9.612550e-01	7.096230e-01	4.991750e-01	No	
4927	-3.863340e-01	-5.388030e-01	-6.054370e-01	No	
5027	-1.096316e+00	-1.119601e+00	-2.394630e-01	No	
5127	4.395000e-02	3.303720e-01	4.272900e-02	No	
5227	1.953818e+00	1.278796e+00	7.907420e-01	No	
5327	3.887350e-01	-4.018020e-01	2.937320e-01	No	
5427	-2.638800e-02	1.975820e-01	7.663850e-01	No	
5527	-8.246280e-01	-2.592310e-01	1.172510e-01	No	
5627	-7.362290e-01	-4.609320e-01	-6.524260e-01	No	
5727	1.767562e+00	1.901077e+00	1.163175e+00	No	
5827	1.353410e-01	-2.974080e-01	-9.426970e-01	No	
5927	-1.723394e+00	-1.075875e+00	-7.357940e-01	No	
6027	-5.524470e-01	-1.361095e+00	-1.200143e+00	No	
6127	-2.622300e-02	-1.907440e-01	8.012900e-02	No	
6227	-2.118665e+00	-2.005518e+00	-7.865280e-01	No	
6327	-1.483210e-01	1.972280e-01	3.944410e-01	No	
6427	1.909039e+00	1.795733e+00	1.122046e+00	No	
0128	-7.145050e-01	-5.980700e-01	-6.938900e-02	No	
0228	3.622202e+00	2.162576e+00	1.724551e+00	No	
0328	-2.063610e+00	-1.890586e+00	-7.022560e-01	No	
0428	2.865232e+00	2.357229e+00	1.361970e+00	No	
0528	1.368868e+00	1.533176e+00	8.187760e-01	No	
0628	-3.362210e-01	-8.970000e-02	8.774000e-02	No	
0728	1.103465e+00	1.285373e+00	7.406910e-01	No	
0828	9.666910e-01	8.686470e-01	-5.276000e-02	No	
0928	-1.454113e+00	-1.344295e+00	-9.334890e-01	No	
1028	1.166437e+00	1.514573e+00	7.452730e-01	No	
1128	-3.564500e-02	-4.019080e-01	-2.987080e-01	No	
1228	-1.706810e-01	-2.875260e-01	-5.564340e-01	No	
1328	-2.384902e+00	-1.884906e+00	-9.826920e-01	No	
1428	-1.041816e+00	-1.167869e+00	-7.332290e-01	No	
1528	1.538253e+00	1.334542e+00	7.956830e-01	No	
1628	-3.871860e-01	-4.973200e-02	1.626160e-01	No	
1728	-8.268900e-01	-5.155430e-01	1.024230e-01	No	
1828	3.398890e-01	-2.206400e-02	2.099970e-01	No	
1928	2.809264e+00	2.357152e+00	2.202583e+00	No	
2028	7.996440e-01	9.664900e-01	1.652730e-01	No	
2128	2.020350e-01	5.565160e-01	3.856340e-01	No	
2228	-4.216739e+00	-3.400618e+00	-2.693774e+00	No	
2328	1.055150e-01	5.199960e-01	3.396530e-01	No	
2428	3.375694e+00	3.130109e+00	1.356106e+00	No	
2528	1.446722e+00	1.353311e+00	9.178790e-01	No	
2628	9.026050e-01	7.132950e-01	4.400390e-01	No	
2728	6.648740e-01	8.096280e-01	1.129950e+00	No	
2828	-3.214727e+00	-3.073585e+00	-2.069887e+00	No	
2928	-8.610060e-01	-5.054900e-01	-1.494930e-01	No	
3028	8.486280e-01	6.189050e-01	4.738290e-01	No	
3128	-4.796450e-01	-5.539960e-01	-3.686620e-01	No	
3228	-1.050530e+00	-1.302240e-01	2.774480e-01	No	
3328	-3.697188e+00	-2.993456e+00	-2.073770e+00	No	
3428	8.628680e-01	1.330380e+00	1.331737e+00	No	
3528	-1.063812e+00	-4.271050e-01	7.495400e-02	No	
3628	-2.313549e+00	-2.159188e+00	-1.366263e+00	No	
3728	9.637210e-01	1.057187e+00	7.325100e-02	No	
3828	-1.504783e+00	-1.110864e+00	-8.365000e-03	No	
3928	-3.492732e+00	-3.342490e+00	-1.782647e+00	No	
4028	1.630285e+00	1.078511e+00	-4.920300e-02	No	
4128	-2.889671e+00	-2.218789e+00	-2.189939e+00	No	
4228	-2.984276e+00	-2.207867e+00	-1.476716e+00	No	
4328	4.306020e-01	2.230080e-01	1.102440e-01	No	
4428	-2.862039e+00	-2.425396e+00	-1.593074e+00	No	
4528	-8.497500e-01	-4.147230e-01	-4.400360e-01	No	
4628	3.830610e+00	3.570327e+00	2.414746e+00	No	
4728	-5.247500e+00	-4.495928e+00	-2.652255e+00	No	
4828	-2.424945e+00	-1.733457e+00	-7.514000e-01	No	
4928	-2.238300e-02	-4.154060e-01	-6.023200e-02	No	
5028	2.416866e+00	2.743870e+00	1.283949e+00	No	
5128	-2.797005e+00	-1.985927e+00	-1.227963e+00	No	
5228	8.566760e-01	6.270790e-01	4.747580e-01	No	
5328	-2.406001e+00	-2.082543e+00	-1.327106e+00	No	
5428	2.568866e+00	2.120271e+00	1.674555e+00	No	
5528	3.815800e-01	3.397220e-01	7.596480e-01	No	
5628	4.228210e-01	4.457070e-01	5.624880e-01	No	
5728	2.521514e+00	2.189326e+00	1.457073e+00	No	
5828	-9.616150e-01	-9.331440e-01	-1.156842e+00	No	
5928	2.921684e+00	2.464436e+00	1.774255e+00	No	
6028	-1.477053e+00	-1.457744e+00	-1.025732e+00	No	
6128	-2.879380e-01	-8.381320e-01	-4.338740e-01	No	
