1323	1.127917e+00	8.668490e-01	7.834970e-01	No	
1423	1.223534e+00	8.931710e-01	7.333780e-01	No	
1523	1.265520e+00	1.094495e+00	9.997060e-01	No	
1623	-3.634220e+00	-2.666679e+00	-2.307538e+00	No	
1723	1.801668e+00	1.889545e+00	1.660036e+00	No	
1823	-9.172890e-01	-6.152740e-01	-5.803360e-01	No	
1923	4.157937e+00	3.500319e+00	3.091960e+00	No	
2023	3.153400e-01	1.519630e-01	1.542370e-01	No	
2123	1.005083e+00	7.845780e-01	6.116590e-01	No	
2223	-3.888230e-01	-4.535980e-01	-3.311450e-01	No	
2323	4.728620e-01	3.149010e-01	3.130140e-01	No	
2423	7.280060e-01	6.002670e-01	4.813500e-01	No	
2523	-3.900300e-02	-1.677640e-01	-1.493820e-01	No	
2623	-1.752027e+00	-1.668054e+00	-1.416068e+00	No	
2723	-6.152030e-01	-4.977860e-01	-4.907140e-01	No	
2823	-1.133553e+00	-1.015897e+00	-8.574820e-01	No	
2923	-1.241410e-01	-2.157810e-01	-2.094100e-01	No	
3023	-1.150470e+00	-9.547410e-01	-8.399850e-01	No	
3123	-7.228960e-01	-5.549080e-01	-5.614410e-01	No	
3223	3.526160e-01	3.081270e-01	3.686560e-01	No	
3323	-1.148526e+00	-9.520320e-01	-8.255170e-01	No	
3423	2.596840e-01	5.012400e-02	2.384800e-02	No	
3523	7.248890e-01	8.708780e-01	9.475360e-01	No	
3623	1.018146e+00	8.734730e-01	6.610470e-01	No	
3723	-1.521103e+00	-9.876570e-01	-9.201970e-01	No	
3823	8.638640e-01	7.327590e-01	6.795530e-01	No	
3923	-1.244614e+00	-1.147540e+00	-1.061423e+00	No	
4023	-9.841640e-01	-6.638810e-01	-5.928200e-01	No	
4123	-1.773320e-01	-3.493000e-03	1.646000e-03	No	
4223	9.951200e-02	8.106200e-02	-3.724700e-02	No	
4323	9.815060e-01	7.719120e-01	8.209350e-01	No	
4423	-2.659989e+00	-2.081152e+00	-1.987635e+00	No	
4523	-4.306150e-01	-3.542620e-01	-2.676220e-01	No	
4623	-2.959397e+00	-2.353410e+00	-1.974893e+00	No	
4723	2.279900e-01	2.146900e-01	2.654090e-01	No	
4823	6.430550e-01	9.380890e-01	7.993160e-01	No	
4923	-1.469362e+00	-1.179605e+00	-1.039292e+00	No	
5023	-2.104380e-01	-2.209870e-01	-2.985900e-02	No	
5123	-3.050923e+00	-2.255198e+00	-1.949431e+00	No	
5223	3.498930e-01	4.992370e-01	4.144980e-01	No	
5323	-1.625228e+00	-1.218283e+00	-1.078921e+00	No	
5423	-1.738852e+00	-1.460598e+00	-1.260595e+00	No	
5523	2.682247e+00	1.855138e+00	1.683212e+00	No	
5623	-5.148570e-01	-4.903600e-01	-4.982200e-01	No	
5723	-1.436372e+00	-1.000992e+00	-9.349990e-01	No	
5823	3.253865e+00	2.943245e+00	2.577874e+00	No	
5923	-1.022774e+00	-8.323080e-01	-7.246520e-01	No	
6023	-1.807689e+00	-1.473478e+00	-1.321863e+00	No	
6123	-5.755810e-01	-2.832220e-01	-3.011190e-01	No	
6223	2.524718e+00	2.034006e+00	1.703996e+00	No	
6323	-1.121600e-01	-1.266400e-02	-1.113230e-01	No	
6423	2.419656e+00	1.829316e+00	1.551205e+00	No	
0124	-2.970290e-01	-5.088150e-01	-4.475560e-01	No	
0224	-1.168728e+00	-7.363520e-01	-5.733250e-01	No	
0324	1.208452e+00	7.052320e-01	6.167560e-01	No	
0424	-1.249160e-01	-2.392970e-01	-2.755930e-01	No	
0524	-7.065220e-01	-4.557010e-01	-4.224290e-01	No	
0624	-9.203530e-01	-8.023190e-01	-8.114420e-01	No	
0724	1.528496e+00	9.502020e-01	8.164940e-01	No	
0824	-8.512750e-01	-5.332510e-01	-3.708870e-01	No	
0924	1.268462e+00	1.046290e+00	8.441660e-01	No	
1024	8.053670e-01	6.408810e-01	5.931140e-01	No	
1124	-5.643440e-01	-4.416180e-01	-4.759560e-01	No	
1224	1.774668e+00	1.608401e+00	1.421801e+00	No	
1324	-1.880298e+00	-1.524534e+00	-1.379371e+00	No	
1424	-1.510388e+00	-1.179332e+00	-1.100198e+00	No	
1524	-6.303200e-02	-1.010530e-01	-1.606300e-01	No	
1624	-8.934680e-01	-7.228050e-01	-7.826910e-01	No	
1724	1.659670e-01	-7.736900e-02	-1.975870e-01	No	
1824	1.190834e+00	8.822150e-01	7.765620e-01	No	
1924	4.386940e-01	3.919740e-01	4.426910e-01	No	
2024	-4.599020e-01	-2.665880e-01	-1.916080e-01	No	
2124	-2.214736e+00	-1.683054e+00	-1.453837e+00	No	
2224	1.177126e+00	1.038016e+00	8.974900e-01	No	
2324	6.619440e-01	4.638870e-01	5.208010e-01	No	
2424	-2.019726e+00	-1.760364e+00	-1.582822e+00	No	
2524	8.860890e-01	7.220150e-01	6.922540e-01	No	
2624	1.180630e-01	1.627870e-01	-8.736000e-03	No	
2724	4.271380e-01	1.254880e-01	2.625270e-01	No	
2824	-3.700490e-01	-4.773470e-01	-4.284700e-01	No	
2924	1.010719e+00	5.492730e-01	6.765260e-01	No	
3024	-8.524630e-01	-4.137430e-01	-2.658670e-01	No	
3124	-6.484510e-01	-7.237690e-01	-6.437840e-01	No	
3224	1.142722e+00	8.162590e-01	6.036890e-01	No	
3324	-1.613431e+00	-1.286770e+00	-1.249869e+00	No	
3424	1.060845e+00	7.499920e-01	6.858340e-01	No	
3524	4.330033e+00	3.406975e+00	2.924771e+00	No	
3624	1.739683e+00	1.385922e+00	1.082079e+00	No	
3724	2.755300e-01	1.588520e-01	1.817450e-01	No	
3824	-3.248090e-01	-1.457670e-01	-1.143650e-01	No	
3924	-1.479116e+00	-1.024164e+00	-7.348590e-01	No	
4024	-1.105723e+00	-7.094110e-01	-6.151660e-01	No	
4124	-1.235515e+00	-1.125364e+00	-9.489870e-01	No	
4224	1.514053e+00	1.538595e+00	1.465080e+00	No	
4324	-1.326851e+00	-1.221988e+00	-1.068097e+00	No	
4424	4.289200e-02	5.030300e-02	-7.720500e-02	No	
4524	-2.428618e+00	-2.166520e+00	-1.951153e+00	No	
4624	1.034567e+00	5.720420e-01	5.956870e-01	No	
4724	1.929732e+00	1.413089e+00	1.309513e+00	No	
4824	-1.985850e-01	-3.557610e-01	-2.718610e-01	No	
4924	-3.556859e+00	-2.774784e+00	-2.339172e+00	No	
5024	-9.888610e-01	-8.695270e-01	-7.358210e-01	No	
5124	-9.831840e-01	-6.481230e-01	-5.946110e-01	No	
5224	-1.717940e-01	-1.433750e-01	-1.398770e-01	No	
5324	-2.584000e-01	-3.678130e-01	-3.938900e-01	No	
5424	-3.495380e-01	-4.617380e-01	-2.996350e-01	No	
5524	1.007570e-01	3.176190e-01	3.276140e-01	No	
5624	-2.263872e+00	-1.704208e+00	-1.654444e+00	No	
5724	-1.999804e+00	-1.735293e+00	-1.821930e+00	No	
5824	1.977189e+00	1.642358e+00	1.347770e+00	No	
5924	-8.688920e-01	-5.121280e-01	-4.395240e-01	No	
6024	3.565950e-01	3.622960e-01	3.928750e-01	No	
6124	-3.533562e+00	-2.824510e+00	-2.260221e+00	No	
6224	-1.463160e-01	-1.621780e-01	-4.514500e-02	No	
6324	1.507224e+00	1.097808e+00	9.437910e-01	No	
6424	1.415020e-01	2.093710e-01	1.357160e-01	No	
0125	1.589360e-01	-4.397500e-02	-8.341200e-02	No	
0225	1.487001e+00	1.386550e+00	1.206430e+00	No	
0325	-1.254742e+00	-9.118590e-01	-6.677790e-01	No	
0425	-1.416723e+00	-9.504520e-01	-9.622810e-01	No	
0525	1.880423e+00	1.738613e+00	1.590774e+00	No	
0625	2.103273e+00	1.848793e+00	1.574475e+00	No	
0725	2.012621e+00	1.439857e+00	1.153082e+00	No	
0825	-1.781158e+00	-1.627851e+00	-1.414444e+00	No	
0925	-1.681550e+00	-1.198018e+00	-9.945060e-01	No	
1025	6.731510e-01	2.874240e-01	3.134960e-01	No	
1125	1.400979e+00	1.107168e+00	9.643910e-01	No	
1225	2.251346e+00	1.902887e+00	1.718531e+00	No	
1325	1.787596e+00	1.736931e+00	1.580091e+00	No	
1425	-6.834840e-01	-5.376390e-01	-3.429850e-01	No	
1525	3.312238e+00	2.457196e+00	2.175757e+00	No	
1625	-4.739100e-02	-2.133470e-01	-2.402350e-01	No	
1725	1.117014e+00	9.028220e-01	8.069080e-01	No	
1825	-2.478500e-02	-2.516530e-01	-1.673730e-01	No	
1925	1.474590e-01	3.149460e-01	2.904510e-01	No	
2025	-5.345280e-01	-7.919210e-01	-6.748420e-01	No	
2125	-4.474220e-01	-3.108050e-01	-8.527400e-02	No	
2225	8.408540e-01	1.067487e+00	9.920050e-01	No	
2325	-4.691270e-01	-4.662650e-01	-5.600370e-01	No	
2425	5.592990e-01	5.186420e-01	4.053510e-01	No	
2525	1.608884e+00	1.463256e+00	1.298097e+00	No	
2625	-1.298752e+00	-1.026543e+00	-8.118910e-01	No	
2725	3.987398e+00	3.273604e+00	2.903060e+00	No	
2825	-1.673904e+00	-1.158898e+00	-1.065519e+00	No	
2925	-1.112083e+00	-6.894140e-01	-4.795710e-01	No	
3025	-8.726800e-01	-7.330120e-01	-8.827860e-01	No	
3125	-4.600677e+00	-3.507146e+00	-3.116091e+00	No	
3225	3.186170e-01	5.318060e-01	3.505620e-01	No	
3325	-1.176513e+00	-8.847330e-01	-7.255770e-01	No	
3425	-5.667710e-01	-4.758200e-01	-4.815840e-01	No	
3525	-8.972100e-02	-3.024180e-01	-3.065680e-01	No	
3625	1.202128e+00	7.872620e-01	7.407400e-01	No	
3725	1.068159e+00	1.227335e+00	1.041897e+00	No	
3825	1.563047e+00	1.205796e+00	1.191247e+00	No	
3925	8.282000e-03	-1.351200e-02	-5.643300e-02	No	
4025	1.446280e-01	1.246430e-01	6.783000e-02	No	
4125	1.288321e+00	8.236010e-01	6.362250e-01	No	
4225	1.814446e+00	1.385339e+00	1.231443e+00	No	
4325	2.398879e+00	1.718145e+00	1.621781e+00	No	
4425	4.599390e-01	1.516570e-01	3.286300e-01	No	
4525	-2.546051e+00	-2.312915e+00	-2.171286e+00	No	
4625	3.090450e+00	2.920549e+00	2.627656e+00	No	
4725	2.250407e+00	1.692180e+00	1.488964e+00	No	
4825	8.334130e-01	2.203060e-01	7.787900e-02	No	
4925	2.142330e+00	2.064774e+00	1.800007e+00	No	
5025	2.599828e+00	2.125844e+00	1.728367e+00	No	
5125	1.511120e-01	1.817200e-01	6.372200e-02	No	
5225	2.219310e-01	5.849130e-01	4.099440e-01	No	
5325	-4.464530e-01	-3.861000e-01	-4.183990e-01	No	
5425	-1.597481e+00	-1.234378e+00	-1.084287e+00	No	
5525	-1.526634e+00	-1.275456e+00	-1.147752e+00	No	
5625	-1.896547e+00	-1.577834e+00	-1.404498e+00	No	
5725	-1.320740e-01	-7.342200e-02	3.241000e-03	No	
5825	1.072453e+00	5.460260e-01	4.387540e-01	No	
5925	-1.669306e+00	-1.252900e+00	-1.039388e+00	No	
6025	-3.594159e+00	-2.855124e+00	-2.564728e+00	No	
6125	6.721170e-01	7.742930e-01	6.910820e-01	No	
6225	4.578830e-01	4.823260e-01	5.313710e-01	No	
6325	1.536961e+00	1.194527e+00	9.517100e-01	No	
6425	6.418800e-02	1.718330e-01	1.583280e-01	No	
0126	-7.972580e-01	-6.960570e-01	-6.125760e-01	No	
0226	1.768686e+00	1.248538e+00	1.094771e+00	No	
0326	1.826109e+00	1.816306e+00	1.667744e+00	No	
0426	4.013090e-01	5.472200e-02	-2.495600e-02	No	
0526	6.899400e-01	3.208040e-01	3.846690e-01	No	
0626	-1.814405e+00	-1.363752e+00	-1.247036e+00	No	
0726	-2.651070e-01	-1.394710e-01	-3.410590e-01	No	
0826	-1.855324e+00	-1.719467e+00	-1.416687e+00	No	
0926	1.904490e+00	1.458688e+00	1.260215e+00	No	
1026	1.662106e+00	1.292395e+00	1.153151e+00	No	
1126	-2.939760e-01	-7.130700e-02	-7.244000e-03	No	
1226	-7.107000e-03	9.896400e-02	1.950380e-01	No	
1326	-8.399570e-01	-5.552580e-01	-3.787710e-01	No	
1426	-2.175220e-01	-4.283500e-02	-1.229200e-02	No	
1526	5.764920e-01	3.858270e-01	3.802610e-01	No	
1626	-2.200469e+00	-1.601414e+00	-1.391495e+00	No	
1726	8.782300e-01	6.294970e-01	4.413380e-01	No	
1826	-1.808820e-01	-3.510030e-01	-3.635650e-01	No	
1926	-2.820245e+00	-2.289916e+00	-2.099281e+00	No	
2026	-1.595441e+00	-1.608675e+00	-1.455842e+00	No	
2126	4.184140e-01	1.971990e-01	2.460890e-01	No	
2226	-4.068800e-02	-2.243070e-01	-2.790780e-01	No	
2326	-1.975667e+00	-1.587633e+00	-1.368517e+00	No	
2426	1.579987e+00	1.101071e+00	9.618070e-01	No	
2526	-1.991811e+00	-1.925801e+00	-1.763454e+00	No	
2626	-2.159344e+00	-1.655120e+00	-1.405531e+00	No	
2726	-7.675370e-01	-4.538430e-01	-4.886010e-01	No	
2826	7.310460e-01	4.959750e-01	5.135640e-01	No	
2926	2.517391e+00	2.169250e+00	1.781393e+00	No	
3026	1.228447e+00	8.690370e-01	8.223550e-01	No	
3126	-8.889820e-01	-6.336500e-01	-5.166800e-01	No	
3226	9.181190e-01	9.998110e-01	7.597120e-01	No	
3326	1.501575e+00	1.561643e+00	1.413342e+00	No	
3426	3.287999e+00	2.272348e+00	1.799967e+00	No	
3526	-4.708590e-01	-3.827660e-01	-4.964240e-01	No	
3626	1.136279e+00	1.123626e+00	1.085081e+00	No	
3726	-2.149628e+00	-1.818549e+00	-1.544148e+00	No	
3826	1.269166e+00	8.156540e-01	6.753680e-01	No	
3926	-1.143090e-01	8.715300e-02	-5.278800e-02	No	
4026	8.778580e-01	1.026459e+00	8.409680e-01	No	
4126	1.955738e+00	1.684738e+00	1.593136e+00	No	
4226	9.512750e-01	7.436430e-01	6.335800e-01	No	
4326	7.816530e-01	3.817770e-01	3.101810e-01	No	
4426	-2.678193e+00	-2.097102e+00	-1.858045e+00	No	
4526	6.004750e-01	3.061390e-01	3.012840e-01	No	
4626	-8.057280e-01	-6.222490e-01	-6.096060e-01	No	
4726	9.377790e-01	7.722050e-01	5.769430e-01	No	
4826	-3.997920e-01	-1.286780e-01	-3.269200e-02	No	
4926	-4.903470e-01	-6.091300e-02	-1.438420e-01	No	
5026	3.143559e+00	2.700794e+00	2.410165e+00	No	
5126	-1.276671e+00	-7.782290e-01	-5.613700e-01	No	
5226	-1.833171e+00	-1.277397e+00	-1.081970e+00	No	
5326	9.066370e-01	6.791170e-01	5.370650e-01	No	
5426	6.748100e-01	6.305860e-01	4.573560e-01	No	
5526	-1.985876e+00	-1.360294e+00	-1.188048e+00	No	
5626	-1.054080e+00	-7.814370e-01	-6.518360e-01	No	
5726	1.538600e+00	1.449760e+00	1.274829e+00	No	
5826	3.625571e+00	2.895115e+00	2.551378e+00	No	
5926	-9.376890e-01	-5.920840e-01	-4.442320e-01	No	
6026	6.828500e-02	-1.565350e-01	-1.798480e-01	No	
6126	-2.619997e+00	-1.945793e+00	-1.677117e+00	No	
6226	-3.474995e+00	-2.631609e+00	-2.349122e+00	No	
6326	-1.959050e-01	-1.389380e-01	-5.848700e-02	No	
6426	1.282570e-01	3.266720e-01	3.083200e-01	No	
0127	-9.350610e-01	-7.086950e-01	-5.934110e-01	No	
0227	2.501328e+00	2.021142e+00	1.718409e+00	No	
0327	-2.345132e+00	-1.971437e+00	-1.780417e+00	No	
0427	-6.541050e-01	-2.992980e-01	-2.045510e-01	No	
0527	3.333930e-01	6.036600e-02	9.620000e-02	No	
0627	8.145310e-01	8.286770e-01	6.724320e-01	No	
0727	2.400557e+00	1.726798e+00	1.426253e+00	No	
0827	4.425580e-01	5.454930e-01	3.097840e-01	No	
0927	3.459456e+00	2.789424e+00	2.377085e+00	No	
1027	-1.989763e+00	-1.401892e+00	-1.007241e+00	No	
1127	2.764262e+00	2.019095e+00	1.595912e+00	No	
1227	-2.312419e+00	-1.867037e+00	-1.632389e+00	No	
1327	-1.700506e+00	-1.263648e+00	-1.037748e+00	No	
1427	-5.310750e-01	-2.530480e-01	-3.487550e-01	No	
1527	1.945742e+00	1.549679e+00	1.334670e+00	No	
1627	-2.228295e+00	-2.109944e+00	-1.767338e+00	No	
1727	2.423130e-01	-2.741000e-03	9.279500e-02	No	
1827	-1.832539e+00	-1.409230e+00	-1.030723e+00	No	
1927	-2.673310e-01	-4.865000e-02	2.432900e-02	No	
2027	2.413899e+00	1.962467e+00	1.633687e+00	No	
2127	1.113129e+00	7.494650e-01	7.343310e-01	No	
2227	1.919006e+00	1.358280e+00	1.082933e+00	No	
2327	1.574902e+00	1.170352e+00	1.020275e+00	No	
2427	-1.086219e+00	-8.250290e-01	-7.654690e-01	No	
2527	7.872370e-01	9.198970e-01	9.382570e-01	No	
2627	-7.788000e-03	-2.755530e-01	-3.213910e-01	No	
2727	6.840650e-01	6.466270e-01	5.572210e-01	No	
2827	-4.661270e-01	-5.887550e-01	-5.266810e-01	No	
2927	3.467037e+00	2.820995e+00	2.483799e+00	No	
3027	-5.540590e-01	-7.673200e-01	-6.924740e-01	No	
3127	1.165170e+00	7.250730e-01	6.721130e-01	No	
3227	4.848190e-01	3.946610e-01	2.920850e-01	No	
3327	2.037680e-01	2.916310e-01	2.849300e-01	No	
3427	-7.224400e-02	-1.466750e-01	-1.656710e-01	No	
3527	7.743060e-01	7.331520e-01	7.342850e-01	No	
3627	-2.411300e-01	-2.500740e-01	-3.254670e-01	No	
3727	-7.220860e-01	-6.466620e-01	-5.876700e-01	No	
3827	1.296094e+00	1.369527e+00	1.256292e+00	No	
3927	5.947520e-01	3.406340e-01	1.951210e-01	No	
4027	2.320085e+00	2.018238e+00	1.899877e+00	No	
4127	1.617697e+00	1.056784e+00	1.008376e+00	No	
4227	1.203010e+00	1.167877e+00	1.152308e+00	No	
4327	-1.648006e+00	-1.406779e+00	-1.208567e+00	No	
4427	-8.302620e-01	-8.170720e-01	-6.540790e-01	No	
4527	1.221242e+00	1.103624e+00	9.756670e-01	No	
4627	2.385250e-01	1.174430e-01	7.744900e-02	No	
4727	-1.081138e+00	-6.305070e-01	-5.052700e-01	No	
4827	6.454990e-01	2.144680e-01	2.526120e-01	No	
4927	-1.189830e-01	1.589370e-01	1.987150e-01	No	
5027	-6.848780e-01	-4.293480e-01	-4.443860e-01	No	
5127	8.420000e-02	-1.510190e-01	-1.202980e-01	No	
5227	1.117379e+00	7.981490e-01	6.687420e-01	No	
5327	-9.112670e-01	-7.993270e-01	-7.091860e-01	No	
5427	-1.854320e-01	-4.630810e-01	-5.151660e-01	No	
5527	-1.008519e+00	-7.941150e-01	-6.575270e-01	No	
5627	-3.761000e-02	-2.097980e-01	-1.870120e-01	No	
5727	5.701700e-01	1.727620e-01	3.109220e-01	No	
5827	1.193741e+00	9.313690e-01	8.241850e-01	No	
5927	-1.860621e+00	-1.385521e+00	-1.149503e+00	No	
6027	2.864520e-01	4.817500e-01	2.799760e-01	No	
6127	-3.147080e-01	-3.915850e-01	-4.989090e-01	No	
6227	-2.227939e+00	-1.976507e+00	-1.821205e+00	No	
6327	-8.894700e-01	-5.689270e-01	-4.868910e-01	No	
6427	9.462980e-01	6.389900e-01	4.866900e-01	No	
0128	-6.742920e-01	-6.290290e-01	-6.914770e-01	No	
0228	1.966394e+00	1.724175e+00	1.533122e+00	No	
0328	-2.827855e+00	-2.107705e+00	-1.843181e+00	No	
0428	1.770898e+00	1.513714e+00	1.432626e+00	No	
0528	1.536531e+00	1.222284e+00	1.161180e+00	No	
0628	2.086890e-01	1.322080e-01	1.829150e-01	No	
0728	1.815320e-01	2.383290e-01	3.397440e-01	No	
0828	1.865183e+00	1.658835e+00	1.344182e+00	No	
0928	-1.167269e+00	-9.920540e-01	-9.324570e-01	No	
1028	1.303940e-01	1.164700e-02	1.205720e-01	No	
1128	7.008850e-01	3.707410e-01	3.582140e-01	No	
1228	-1.331820e-01	-1.928450e-01	-1.594220e-01	No	
1328	-3.236123e+00	-2.410106e+00	-2.072400e+00	No	
1428	-9.327960e-01	-8.548510e-01	-8.826920e-01	No	
1528	1.821932e+00	1.640629e+00	1.529832e+00	No	
1628	-1.003242e+00	-8.166820e-01	-5.884400e-01	No	
1728	-8.236610e-01	-5.002400e-01	-3.916140e-01	No	
1828	4.080960e-01	4.737760e-01	2.999470e-01	No	
1928	4.394830e-01	1.721050e-01	3.420230e-01	No	
2028	5.800050e-01	3.328460e-01	3.750470e-01	No	
2128	-4.885350e-01	-5.341370e-01	-2.976950e-01	No	
2228	-4.056163e+00	-3.291986e+00	-2.931769e+00	No	
2328	2.882670e-01	3.410400e-01	3.665210e-01	No	
2428	2.988781e+00	2.259248e+00	1.955417e+00	No	
2528	1.026513e+00	5.957230e-01	4.939820e-01	No	
2628	8.337010e-01	4.477590e-01	3.438470e-01	No	
2728	-9.089820e-01	-7.352980e-01	-6.250400e-01	No	
2828	-1.658229e+00	-1.102739e+00	-1.028203e+00	No	
2928	-1.744489e+00	-1.142788e+00	-1.104221e+00	No	
3028	2.882500e-01	1.078740e-01	1.421300e-02	No	
3128	3.489270e-01	1.206540e-01	4.878600e-02	No	
3228	-8.015990e-01	-6.940080e-01	-4.904890e-01	No	
3328	-2.365015e+00	-1.483030e+00	-1.184486e+00	No	
3428	-1.534040e-01	-3.152670e-01	-2.507800e-01	No	
3528	-1.143766e+00	-1.072553e+00	-8.737450e-01	No	
3628	-1.446346e+00	-1.104281e+00	-1.063872e+00	No	
3728	1.821948e+00	1.499821e+00	1.392009e+00	No	
3828	-9.281240e-01	-6.741450e-01	-5.970090e-01	No	
3928	-3.807546e+00	-3.336125e+00	-3.159138e+00	No	
4028	1.064072e+00	6.819400e-01	6.072430e-01	No	
4128	-8.012990e-01	-3.682800e-01	-1.969190e-01	No	
4228	-2.617914e+00	-2.105556e+00	-1.864277e+00	No	
4328	4.676800e-02	6.328400e-02	-8.678300e-02	No	
4428	-2.356579e+00	-1.895228e+00	-1.713718e+00	No	
4528	-1.571538e+00	-1.334614e+00	-1.057993e+00	No	
4628	2.378604e+00	1.818600e+00	1.628879e+00	No	
4728	-4.051846e+00	-3.170603e+00	-2.769934e+00	No	
4828	-1.653029e+00	-1.351977e+00	-1.168747e+00	No	
4928	-1.372074e+00	-1.344664e+00	-1.096437e+00	No	
5028	2.851066e+00	2.467073e+00	2.247836e+00	No	
5128	-2.251147e+00	-1.926779e+00	-1.723410e+00	No	
5228	-2.016960e-01	-3.274670e-01	-2.613070e-01	No	
5328	-1.358941e+00	-8.907130e-01	-7.899000e-01	No	
5428	5.802750e-01	4.711630e-01	4.663730e-01	No	
5528	4.131330e-01	3.758860e-01	3.955170e-01	No	
5628	2.524030e-01	1.110170e-01	1.136680e-01	No	
5728	1.639642e+00	1.269440e+00	1.119711e+00	No	
5828	5.018050e-01	4.161460e-01	3.124710e-01	No	
5928	1.046950e+00	7.214220e-01	7.040910e-01	No	
6028	-1.510273e+00	-1.422412e+00	-1.289084e+00	No	
6128	3.125170e-01	4.860450e-01	4.052150e-01	No	
6228	-7.647200e-02	2.053300e-02	-7.042000e-03	No	
6328	-3.005944e+00	-2.261088e+00	-2.071082e+00	No	
6428	1.927220e-01	9.826300e-02	1.653210e-01	No	
0129	1.091336e+00	9.398780e-01	9.029760e-01	No	
0229	8.028040e-01	6.488180e-01	6.275480e-01	No	
0329	-4.698010e-01	-5.980000e-01	-5.286190e-01	No	
0429	-1.421604e+00	-1.168636e+00	-1.067922e+00	No	
0529	1.109658e+00	5.946200e-01	3.563120e-01	No	
0629	3.486120e-01	1.942770e-01	1.059780e-01	No	
0729	5.457450e-01	4.441560e-01	4.075730e-01	No	
0829	-3.830415e+00	-3.031696e+00	-2.780271e+00	No	
0929	-9.193010e-01	-1.002671e+00	-8.937800e-01	No	
1029	-1.713804e+00	-1.342028e+00	-1.379173e+00	No	
1129	-2.134819e+00	-1.605746e+00	-1.403499e+00	No	
1229	-1.332004e+00	-1.268087e+00	-1.074461e+00	No	
1329	1.035839e+00	1.056215e+00	8.135760e-01	No	
1429	-6.945600e-01	-7.776400e-01	-6.091670e-01	No	
1529	-2.696120e-01	-7.664200e-02	3.056100e-02	No	
1629	-1.121146e+00	-8.577770e-01	-8.086550e-01	No	
1729	2.018339e+00	1.620548e+00	1.488262e+00	No	
1829	2.111358e+00	1.762326e+00	1.703082e+00	No	
1929	1.185282e+00	1.207793e+00	1.176455e+00	No	
2029	1.609828e+00	1.206596e+00	1.082053e+00	No	
2129	-2.300973e+00	-1.694784e+00	-1.635859e+00	No	
2229	2.840902e+00	2.491439e+00	2.329662e+00	No	
2329	-5.121000e-03	-1.193490e-01	-8.869300e-02	No	
2429	1.032400e-02	1.242790e-01	3.189800e-02	No	
2529	1.084849e+00	8.075270e-01	6.211500e-01	No	
2629	-2.123417e+00	-1.684070e+00	-1.483735e+00	No	
2729	-1.231425e+00	-9.266710e-01	-8.049260e-01	No	
2829	-1.484879e+00	-1.236669e+00	-1.204568e+00	No	
2929	1.072183e+00	5.223240e-01	3.972510e-01	No	
3029	4.345700e-01	2.848420e-01	1.386570e-01	No	
3129	7.380430e-01	7.023360e-01	6.104500e-01	No	
3229	1.443542e+00	1.115320e+00	1.015233e+00	No	
3329	-5.185000e-03	3.023950e-01	2.787490e-01	No	
3429	-2.395340e-01	-1.955840e-01	-2.389780e-01	No	
3529	6.175890e-01	3.126550e-01	3.434550e-01	No	
3629	-3.490310e-01	-1.466410e-01	-1.474000e-02	No	
3729	1.360828e+00	8.475640e-01	6.925600e-01	No	
3829	-8.975250e-01	-6.405410e-01	-4.893750e-01	No	
3929	-2.472165e+00	-1.930389e+00	-1.767711e+00	No	
4029	3.808300e-02	-2.008630e-01	-1.051390e-01	No	
4129	-8.227650e-01	-7.526860e-01	-7.960700e-01	No	
4229	1.670408e+00	1.278115e+00	1.230711e+00	No	
4329	-1.353129e+00	-1.023977e+00	-7.564070e-01	No	
4429	1.719480e-01	1.259330e-01	-9.269000e-03	No	
4529	-2.024866e+00	-1.427746e+00	-1.221702e+00	No	
4629	-1.346040e-01	-2.714930e-01	-2.316620e-01	No	
4729	-1.323263e+00	-1.137373e+00	-1.185548e+00	No	
4829	4.635620e-01	6.745300e-01	4.034160e-01	No	
4929	-3.556094e+00	-2.838620e+00	-2.441247e+00	No	
5029	-1.509234e+00	-1.155572e+00	-1.086873e+00	No	
5129	1.537833e+00	1.412556e+00	1.269501e+00	No	
5229	-2.988290e-01	-2.468400e-01	-2.115210e-01	No	
5329	1.992885e+00	1.750549e+00	1.512146e+00	No	
5429	2.334539e+00	2.026149e+00	1.716961e+00	No	
5529	3.355260e+00	2.587491e+00	2.244907e+00	No	
5629	-3.104750e-01	-2.023900e-02	6.264900e-02	No	
5729	-3.861890e-01	-1.216420e-01	-1.073290e-01	No	
5829	-1.681995e+00	-1.227259e+00	-1.082089e+00	No	
5929	5.280100e-01	3.322640e-01	2.322810e-01	No	
6029	-4.832020e-01	-2.268650e-01	-9.218400e-02	No	
6129	1.444606e+00	1.269194e+00	1.169307e+00	No	
6229	5.224160e-01	3.320060e-01	1.877710e-01	No	
6329	2.392782e+00	1.997668e+00	1.957197e+00	No	
6429	1.166041e+00	9.687940e-01	8.517610e-01	No	
0130	1.349277e+00	1.051367e+00	9.053210e-01	No	
0230	1.706352e+00	1.259645e+00	1.159799e+00	No	
0330	-7.432300e-01	-4.413710e-01	-3.831180e-01	No	
0430	8.449740e-01	8.118170e-01	8.227300e-01	No	
0530	5.396360e-01	2.528390e-01	2.681960e-01	No	
0630	2.734361e+00	2.548281e+00	2.143834e+00	No	
0730	-1.540198e+00	-1.382444e+00	-1.219205e+00	No	
0830	-1.128042e+00	-1.010570e+00	-1.002901e+00	No	
