6121	1.341411e+00	9.880830e-01	7.836460e-01	No	
6221	-5.781200e-01	-2.282790e-01	-2.673760e-01	No	
6321	-5.753580e-01	-1.175070e-01	-6.759800e-02	No	
6421	2.226029e+00	1.925805e+00	1.637011e+00	No	
0122	2.040281e+00	6.536180e-01	5.631190e-01	No	
0222	1.468598e+00	3.074410e-01	2.953300e-02	No	
0322	5.979440e-01	2.687820e-01	2.770410e-01	No	
0422	8.514890e-01	1.129516e+00	1.200159e+00	No	
0522	-7.638530e-01	-6.289860e-01	-4.371210e-01	No	
0622	-1.667629e+00	-1.233111e+00	-1.071504e+00	No	
0722	1.747985e+00	6.324360e-01	4.764110e-01	No	
0822	4.378000e-03	4.371370e-01	5.040100e-01	No	
0922	5.161000e-03	7.526800e-02	3.195960e-01	No	
1022	5.243710e-01	-1.069720e-01	-2.622130e-01	No	
1122	-1.534220e-01	-3.534330e-01	-3.418300e-01	No	
1222	1.093066e+00	6.938860e-01	5.648080e-01	No	
1322	2.561293e+00	1.527152e+00	1.369878e+00	No	
1422	4.092510e-01	1.668370e-01	9.497100e-02	No	
1522	1.366825e+00	3.514040e-01	2.768060e-01	No	
1622	-1.148206e+00	-1.439213e+00	-1.217402e+00	No	
1722	-2.360928e+00	-1.721874e+00	-1.429802e+00	No	
1822	-1.662274e+00	-7.878490e-01	-7.950290e-01	No	
1922	-5.952240e-01	-4.945030e-01	-2.787640e-01	No	
2022	2.307546e+00	1.797931e+00	1.916562e+00	No	
2122	7.416670e-01	1.232524e+00	1.025065e+00	No	
2222	-5.699130e-01	-1.128121e+00	-8.143500e-01	No	
2322	-2.284188e+00	-2.392496e+00	-2.275425e+00	No	
2422	-5.833550e-01	-6.328010e-01	-3.815640e-01	No	
2522	-2.662935e+00	-2.940926e+00	-2.814266e+00	No	
2622	-1.955833e+00	-1.097777e+00	-6.918540e-01	No	
2722	2.680566e+00	1.813198e+00	1.800756e+00	No	
2822	-3.149590e+00	-2.744863e+00	-2.799056e+00	No	
2922	-1.350000e+00	-1.315524e+00	-9.926310e-01	No	
3022	-1.562338e+00	-6.696370e-01	-5.612590e-01	No	
3122	1.696708e+00	1.548293e+00	1.435428e+00	No	
3222	-2.458466e+00	-2.247486e+00	-2.361868e+00	No	
3322	-3.150205e+00	-2.613123e+00	-2.275007e+00	No	
3422	-3.944000e-03	1.636190e-01	1.831550e-01	No	
3522	1.212224e+00	2.763280e-01	3.258750e-01	No	
3622	-3.770952e+00	-2.985439e+00	-2.767591e+00	No	
3722	-6.138460e-01	-1.088528e+00	-1.002387e+00	No	
3822	-4.150500e-01	-4.735560e-01	-4.810170e-01	No	
3922	-9.474210e-01	-5.726830e-01	-3.932170e-01	No	
4022	-2.104781e+00	-1.857445e+00	-1.706734e+00	No	
4122	2.799767e+00	2.732517e+00	2.642780e+00	No	
4222	1.906163e+00	1.582062e+00	1.582072e+00	No	
4322	-3.429030e-01	-2.209520e-01	-1.544410e-01	No	
4422	-5.310310e-01	-8.212080e-01	-5.454610e-01	No	
4522	-1.907799e+00	-7.843670e-01	-6.957210e-01	No	
4622	-2.064412e+00	-2.081770e+00	-2.026480e+00	No	
4722	-1.776254e+00	-9.542940e-01	-8.840510e-01	No	
4822	-1.333390e+00	-3.836040e-01	-4.828960e-01	No	
4922	-6.015000e-01	-2.691050e-01	-1.378330e-01	No	
5022	-8.074900e-02	-1.309200e-02	1.256130e-01	No	
5122	-5.770300e-01	-2.989190e-01	-2.543650e-01	No	
5222	3.617010e-01	1.161690e-01	-1.834440e-01	No	
5322	-1.398971e+00	-1.409266e+00	-1.420979e+00	No	
5422	-1.442984e+00	-6.570140e-01	-4.469620e-01	No	
5522	2.498204e+00	2.402862e+00	2.303217e+00	No	
5622	2.348110e-01	-2.056100e-01	1.715000e-02	No	
5722	-4.647820e-01	-1.338743e+00	-1.433259e+00	No	
5822	2.928360e-01	5.682090e-01	5.131310e-01	No	
5922	-1.577178e+00	-1.350054e+00	-1.254140e+00	No	
6022	1.350160e-01	-2.806920e-01	-1.307510e-01	No	
6122	-1.560168e+00	-9.302410e-01	-7.566930e-01	No	
6222	-8.620480e-01	-1.493280e-01	5.864300e-02	No	
6322	6.948740e-01	5.760300e-01	6.130250e-01	No	
6422	2.041914e+00	1.382478e+00	1.364999e+00	No	
0123	2.409536e+00	2.580711e+00	2.291488e+00	No	
0223	-1.249131e+00	-9.994840e-01	-1.064279e+00	No	
0323	-1.037555e+00	-1.860760e-01	-3.649550e-01	No	
0423	-1.763819e+00	-1.402211e+00	-1.221411e+00	No	
0523	-2.353352e+00	-1.602675e+00	-1.513275e+00	No	
0623	-8.752210e-01	-9.078910e-01	-8.646840e-01	No	
0723	8.811990e-01	7.565950e-01	5.497280e-01	No	
0823	-1.454336e+00	-1.707998e+00	-1.385728e+00	No	
0923	4.834490e-01	5.315370e-01	5.037560e-01	No	
1023	-7.931428e+00	-6.198003e+00	-5.691145e+00	No	
1123	-1.374727e+00	-1.283392e+00	-1.078333e+00	No	
1223	2.632130e-01	5.518750e-01	6.622410e-01	No	
1323	-5.216900e-02	-4.561490e-01	-3.803200e-01	No	
1423	1.825880e+00	9.498250e-01	7.766450e-01	No	
1523	1.628174e+00	1.345107e+00	1.058248e+00	No	
1623	-4.182905e+00	-3.194819e+00	-3.056302e+00	No	
1723	1.992012e+00	2.211593e+00	2.105435e+00	No	
1823	-2.493444e+00	-1.556170e+00	-1.620352e+00	No	
1923	2.338400e+00	2.180636e+00	2.082167e+00	No	
2023	2.787610e-01	-3.397570e-01	-3.429750e-01	No	
2123	3.089830e-01	4.341400e-02	3.344430e-01	No	
2223	6.923580e-01	7.574550e-01	7.220870e-01	No	
2323	6.683510e-01	7.475710e-01	6.472740e-01	No	
2423	5.965450e-01	6.905050e-01	6.352230e-01	No	
2523	4.567170e-01	2.930800e-01	1.607990e-01	No	
2623	-3.897290e-01	-4.952400e-01	-3.040700e-01	No	
2723	-4.777630e-01	3.941460e-01	3.571900e-01	No	
2823	-6.331910e-01	2.023580e-01	9.344500e-02	No	
2923	-1.588103e+00	-1.973482e+00	-1.835492e+00	No	
3023	-7.572230e-01	-5.731810e-01	-6.403820e-01	No	
3123	-1.540780e+00	-1.052441e+00	-1.108071e+00	No	
3223	2.767430e-01	-2.800180e-01	-2.040160e-01	No	
3323	2.782490e-01	6.605860e-01	5.335530e-01	No	
3423	7.890120e-01	7.087520e-01	5.340490e-01	No	
3523	7.975130e-01	1.626761e+00	1.499746e+00	No	
3623	7.456030e-01	-1.436560e-01	-1.555030e-01	No	
3723	-1.918045e+00	-1.082468e+00	-9.837100e-01	No	
3823	1.836190e+00	1.463598e+00	1.245801e+00	No	
3923	-2.966960e-01	-5.130480e-01	-5.160540e-01	No	
4023	-8.385060e-01	-6.628360e-01	-4.351750e-01	No	
4123	9.556000e-02	5.317000e-03	8.688000e-02	No	
4223	-4.889200e-01	-4.630840e-01	-3.176560e-01	No	
4323	2.326292e+00	2.266563e+00	1.987403e+00	No	
4423	-4.432632e+00	-3.142222e+00	-2.968515e+00	No	
4523	3.410920e-01	6.428110e-01	5.952900e-01	No	
4623	-1.848083e+00	-1.048393e+00	-1.017869e+00	No	
4723	3.488750e-01	2.280360e-01	9.483200e-02	No	
4823	-1.445205e+00	-2.070551e+00	-1.998231e+00	No	
4923	-2.465508e+00	-2.032704e+00	-1.856175e+00	No	
5023	1.289881e+00	1.267016e+00	1.047718e+00	No	
5123	-3.612101e+00	-2.757373e+00	-2.553304e+00	No	
5223	7.380490e-01	7.649820e-01	7.276160e-01	No	
5323	-3.418305e+00	-2.892088e+00	-2.553257e+00	No	
5423	-1.039954e+00	-6.878990e-01	-4.030420e-01	No	
5523	3.801004e+00	3.004905e+00	2.672628e+00	No	
5623	-5.948100e-01	-1.067754e+00	-1.033938e+00	No	
5723	-7.152820e-01	-2.867900e-01	-2.669220e-01	No	
5823	2.972996e+00	3.081498e+00	2.924120e+00	No	
5923	-6.130190e-01	-2.260330e-01	9.261200e-02	No	
6023	-2.532182e+00	-2.690913e+00	-2.544460e+00	No	
6123	-9.889290e-01	-7.153630e-01	-7.458780e-01	No	
6223	2.240027e+00	1.621993e+00	1.476623e+00	No	
6323	-7.596000e-03	-1.871280e-01	-2.416030e-01	No	
6423	2.016797e+00	5.182050e-01	4.021350e-01	No	
0124	9.105370e-01	1.016344e+00	7.456810e-01	No	
0224	-2.677664e+00	-2.198427e+00	-2.209095e+00	No	
0324	4.530800e-02	2.508020e-01	4.342100e-01	No	
0424	-8.472680e-01	-1.174704e+00	-1.150531e+00	No	
0524	-1.411384e+00	-1.202616e+00	-1.215242e+00	No	
0624	-1.007967e+00	-6.831330e-01	-6.583850e-01	No	
0724	2.242744e+00	1.932104e+00	1.765485e+00	No	
0824	-2.714180e-01	1.322710e-01	3.620500e-02	No	
0924	8.528410e-01	4.360750e-01	1.337880e-01	No	
1024	7.245560e-01	4.878960e-01	3.863780e-01	No	
1124	-1.915190e-01	-9.452000e-03	1.184400e-02	No	
1224	6.090590e-01	4.289260e-01	3.084180e-01	No	
1324	-1.047492e+00	-5.278770e-01	-8.687300e-01	No	
1424	-2.752029e+00	-2.364900e+00	-2.255095e+00	No	
1524	-1.623264e+00	-1.430410e+00	-1.378095e+00	No	
1624	-9.622940e-01	-3.614760e-01	-2.059160e-01	No	
1724	-2.823200e-02	1.303520e-01	9.797800e-02	No	
1824	7.278880e-01	5.023620e-01	3.514500e-01	No	
1924	6.474530e-01	9.833490e-01	8.401900e-01	No	
2024	-1.933742e+00	-1.949999e+00	-2.041347e+00	No	
2124	-3.877339e+00	-3.424934e+00	-2.905208e+00	No	
2224	1.196840e-01	-3.744190e-01	-3.406640e-01	No	
2324	2.250229e+00	2.946644e+00	2.740556e+00	No	
2424	-2.516401e+00	-1.869835e+00	-1.725827e+00	No	
2524	4.634660e-01	-3.951270e-01	-3.336860e-01	No	
2624	-6.950650e-01	-4.645600e-01	-3.461800e-01	No	
2724	2.920076e+00	2.688359e+00	2.553004e+00	No	
2824	-8.896690e-01	-3.455960e-01	-4.924450e-01	No	
2924	3.894809e+00	3.389791e+00	2.748580e+00	No	
3024	-1.357076e+00	-1.171165e+00	-1.070391e+00	No	
3124	3.192020e-01	5.735610e-01	4.704410e-01	No	
3224	1.342426e+00	1.419748e+00	1.301266e+00	No	
3324	-3.174984e+00	-2.663656e+00	-2.432797e+00	No	
3424	1.574805e+00	9.095860e-01	6.739060e-01	No	
3524	3.497702e+00	3.239286e+00	3.170604e+00	No	
3624	1.807160e+00	1.297270e+00	1.539035e+00	No	
3724	4.420400e-01	6.584020e-01	5.127250e-01	No	
3824	-1.700033e+00	-1.848114e+00	-1.772693e+00	No	
3924	-1.996082e+00	-1.458671e+00	-1.310842e+00	No	
4024	-6.002190e-01	1.323430e-01	9.603000e-02	No	
4124	-1.539727e+00	-9.016610e-01	-9.350810e-01	No	
4224	7.746880e-01	6.794990e-01	6.805960e-01	No	
4324	-2.022020e-01	-5.158640e-01	-3.984910e-01	No	
4424	-2.701900e-02	-5.207240e-01	-4.209500e-01	No	
4524	-1.771846e+00	-1.477134e+00	-1.242400e+00	No	
4624	2.444431e+00	1.715132e+00	1.744779e+00	No	
4724	8.765220e-01	5.648650e-01	3.512780e-01	No	
4824	-7.605800e-02	-5.219850e-01	-6.763860e-01	No	
4924	-2.155260e+00	-2.002289e+00	-1.713829e+00	No	
5024	1.794220e-01	6.922540e-01	4.561550e-01	No	
5124	-2.533002e+00	-2.559978e+00	-2.086162e+00	No	
5224	-7.704290e-01	-1.118134e+00	-1.033342e+00	No	
5324	-1.369394e+00	-8.109420e-01	-8.115910e-01	No	
5424	9.821770e-01	6.406910e-01	8.142870e-01	No	
5524	-6.906410e-01	1.054650e-01	8.737400e-02	No	
5624	-4.463274e+00	-3.477684e+00	-3.421928e+00	No	
5724	-2.698159e+00	-2.586737e+00	-2.166611e+00	No	
5824	2.489019e+00	2.100685e+00	2.113772e+00	No	
5924	-1.828500e+00	-2.030124e+00	-1.819737e+00	No	
6024	3.247043e+00	2.889109e+00	2.709711e+00	No	
6124	-4.018095e+00	-2.987828e+00	-2.995914e+00	No	
6224	1.623387e+00	1.113160e+00	1.435604e+00	No	
6324	5.715620e-01	6.572310e-01	7.009690e-01	No	
6424	-2.882590e-01	-9.779010e-01	-9.272450e-01	No	
0125	1.350705e+00	5.888430e-01	5.078450e-01	No	
0225	1.451359e+00	7.051920e-01	5.807110e-01	No	
0325	-9.453310e-01	-1.246551e+00	-7.757120e-01	No	
0425	-3.288462e+00	-2.671873e+00	-2.265992e+00	No	
0525	1.382351e+00	1.542148e+00	1.628483e+00	No	
0625	1.071006e+00	1.098632e+00	1.020039e+00	No	
0725	3.532216e+00	2.884171e+00	2.835851e+00	No	
0825	-1.644502e+00	-1.086927e+00	-1.141006e+00	No	
0925	-2.221896e+00	-1.862317e+00	-1.634406e+00	No	
1025	2.169125e+00	2.189235e+00	1.744239e+00	No	
1125	1.321783e+00	1.152654e+00	9.803990e-01	No	
1225	2.993760e+00	2.739417e+00	2.499350e+00	No	
1325	-3.965200e-02	3.756690e-01	2.991140e-01	No	
1425	1.427146e+00	1.214901e+00	9.943430e-01	No	
1525	4.381995e+00	3.244682e+00	3.081703e+00	No	
1625	1.424700e-02	3.425850e-01	4.376720e-01	No	
1725	9.298620e-01	8.448260e-01	8.458200e-01	No	
1825	1.017969e+00	1.096237e+00	1.077636e+00	No	
1925	-1.465290e+00	-1.406693e+00	-1.209050e+00	No	
2025	1.565370e+00	1.519319e+00	1.529632e+00	No	
2125	1.195148e+00	1.328809e+00	1.213464e+00	No	
2225	-1.089879e+00	-8.391380e-01	-8.179150e-01	No	
2325	-1.153750e+00	-1.131097e+00	-7.965160e-01	No	
2425	-4.168700e-02	-8.820200e-02	9.709000e-03	No	
2525	4.937890e-01	-2.429280e-01	-1.860430e-01	No	
2625	-1.648190e+00	-1.396862e+00	-1.411362e+00	No	
2725	2.540904e+00	2.530078e+00	2.333101e+00	No	
2825	-1.815127e+00	-7.811690e-01	-5.025640e-01	No	
2925	-1.035087e+00	-2.607900e-02	-2.711000e-01	No	
3025	-2.364608e+00	-2.204935e+00	-2.076121e+00	No	
3125	-4.331722e+00	-3.261002e+00	-3.117964e+00	No	
3225	-5.799510e-01	-7.173890e-01	-2.813530e-01	No	
3325	1.464450e-01	-1.988750e-01	-3.368040e-01	No	
3425	4.645500e-02	3.163670e-01	2.435690e-01	No	
3525	3.259210e-01	3.465140e-01	2.499910e-01	No	
3625	2.760534e+00	2.278390e+00	2.044060e+00	No	
3725	3.447520e-01	4.527580e-01	5.210340e-01	No	
3825	2.110261e+00	2.523374e+00	2.353128e+00	No	
3925	3.263760e-01	9.335080e-01	8.940310e-01	No	
4025	-5.558540e-01	-8.260040e-01	-1.052939e+00	No	
4125	-4.181910e-01	-7.005980e-01	-6.967360e-01	No	
4225	2.126445e+00	1.944863e+00	1.969647e+00	No	
4325	3.047786e+00	3.057597e+00	2.678383e+00	No	
4425	6.238090e-01	5.380230e-01	3.509840e-01	No	
4525	-3.180817e+00	-2.568382e+00	-2.415619e+00	No	
4625	1.641294e+00	1.105987e+00	9.168740e-01	No	
4725	3.211164e+00	2.224449e+00	1.987325e+00	No	
4825	2.252750e+00	1.756665e+00	1.576964e+00	No	
4925	1.995310e+00	1.573323e+00	1.161386e+00	No	
5025	3.886270e-01	4.955000e-03	-9.005700e-02	No	
5125	-5.233160e-01	-6.974100e-02	-7.060600e-02	No	
5225	-1.393092e+00	-1.127324e+00	-8.488970e-01	No	
5325	-4.284100e-02	-3.914040e-01	-4.631290e-01	No	
5425	-4.258400e-02	5.013250e-01	5.992050e-01	No	
5525	-1.432731e+00	-1.533569e+00	-1.502425e+00	No	
5625	-1.727900e+00	-1.440667e+00	-1.308434e+00	No	
5725	1.200675e+00	1.143643e+00	1.039940e+00	No	
5825	2.758876e+00	2.251555e+00	2.236982e+00	No	
5925	-2.391446e+00	-1.965498e+00	-1.855212e+00	No	
6025	-4.349624e+00	-3.446832e+00	-3.043791e+00	No	
6125	-1.071130e-01	2.937190e-01	1.712590e-01	No	
6225	8.086130e-01	7.699340e-01	7.900230e-01	No	
6325	-4.115030e-01	-9.836310e-01	-8.196300e-01	No	
6425	-4.019960e-01	-1.534360e-01	-2.807180e-01	No	
0126	-1.290263e+00	-1.306440e+00	-1.567256e+00	No	
0226	2.825064e+00	2.347861e+00	1.975641e+00	No	
0326	8.608780e-01	9.068480e-01	6.949810e-01	No	
0426	-1.359972e+00	-1.428674e+00	-1.314825e+00	No	
0526	-6.500000e-05	-6.953140e-01	-8.264960e-01	No	
0626	-8.848480e-01	7.440600e-02	1.644700e-01	No	
0726	-1.058660e+00	-1.138101e+00	-7.221360e-01	No	
0826	8.906000e-02	4.365480e-01	3.826290e-01	No	
0926	2.951508e+00	2.423348e+00	2.350532e+00	No	
1026	2.511954e+00	2.421374e+00	2.394342e+00	No	
1126	-9.016900e-02	1.083120e-01	-3.844500e-02	No	
1226	1.312722e+00	1.121276e+00	1.131530e+00	No	
1326	-4.042050e-01	9.226800e-02	-7.397500e-02	No	
1426	2.723750e-01	7.127240e-01	6.965500e-01	No	
1526	5.836590e-01	1.132870e-01	1.384140e-01	No	
1626	-1.669094e+00	-1.713997e+00	-1.646177e+00	No	
1726	5.987390e-01	9.287620e-01	9.505470e-01	No	
1826	-2.761483e+00	-2.794415e+00	-2.561313e+00	No	
1926	-4.167883e+00	-3.408534e+00	-3.211349e+00	No	
2026	-1.062311e+00	-8.580530e-01	-8.029790e-01	No	
2126	2.056294e+00	1.614371e+00	1.490203e+00	No	
2226	1.589000e-01	-8.162500e-02	-5.305900e-02	No	
2326	-5.775490e-01	-4.115870e-01	-4.151510e-01	No	
2426	6.313660e-01	-1.232050e-01	-4.314400e-02	No	
2526	-8.161390e-01	-8.334340e-01	-7.111020e-01	No	
2626	-1.590916e+00	-1.830141e+00	-1.685607e+00	No	
2726	-1.636808e+00	-9.613550e-01	-8.720500e-01	No	
2826	7.749270e-01	3.885780e-01	2.101400e-01	No	
2926	-2.017620e-01	-2.901720e-01	-2.373290e-01	No	
3026	2.496418e+00	1.360612e+00	1.100302e+00	No	
3126	8.471260e-01	8.660160e-01	8.038660e-01	No	
3226	6.973220e-01	1.275942e+00	1.243539e+00	No	
3326	6.039680e-01	5.268680e-01	4.317890e-01	No	
3426	1.984643e+00	1.340954e+00	1.068039e+00	No	
3526	-2.051491e+00	-1.624687e+00	-1.394914e+00	No	
3626	4.959620e-01	6.801550e-01	7.831130e-01	No	
3726	-1.807873e+00	-1.259776e+00	-9.329110e-01	No	
3826	2.224126e+00	1.715478e+00	1.394648e+00	No	
3926	-1.715270e+00	-2.114402e+00	-1.791192e+00	No	
4026	-7.799000e-01	-5.527130e-01	-4.271780e-01	No	
4126	2.102890e+00	1.332213e+00	1.148530e+00	No	
4226	3.492769e+00	2.750100e+00	2.515384e+00	No	
4326	2.784976e+00	2.226276e+00	2.322308e+00	No	
4426	-3.805277e+00	-3.554814e+00	-3.248682e+00	No	
4526	2.306910e-01	-2.574350e-01	-3.178240e-01	No	
4626	-1.209128e+00	-8.426720e-01	-7.569730e-01	No	
4726	3.007030e-01	-1.554670e-01	-2.106030e-01	No	
4826	-1.068197e+00	-5.349330e-01	-3.828360e-01	No	
4926	-1.452169e+00	-8.852870e-01	-7.142080e-01	No	
5026	2.444025e+00	1.774921e+00	1.685972e+00	No	
5126	-3.231899e+00	-2.024407e+00	-1.746314e+00	No	
5226	-1.732912e+00	-1.261875e+00	-1.193837e+00	No	
5326	8.339110e-01	4.186300e-01	3.522440e-01	No	
5426	-8.843200e-01	-3.377090e-01	-2.372010e-01	No	
5526	-1.805229e+00	-1.654513e+00	-1.419600e+00	No	
5626	-2.695520e-01	-2.890610e-01	-1.509070e-01	No	
5726	5.127900e-01	1.506440e-01	2.374310e-01	No	
5826	4.089688e+00	3.402442e+00	3.047173e+00	No	
5926	-2.553327e+00	-2.357888e+00	-2.280445e+00	No	
6026	8.267910e-01	4.014390e-01	-9.000500e-02	No	
6126	-2.567940e+00	-1.852803e+00	-1.741323e+00	No	
6226	-4.658096e+00	-3.936288e+00	-3.345282e+00	No	
6326	-1.072272e+00	-4.045480e-01	-2.882350e-01	No	
6426	1.345200e-01	-1.772310e-01	-1.738880e-01	No	
0127	-2.241083e+00	-2.435451e+00	-2.258880e+00	No	
0227	4.622431e+00	4.618257e+00	4.403365e+00	No	
0327	-2.227513e+00	-1.991109e+00	-1.619963e+00	No	
0427	-8.697160e-01	-4.780520e-01	-4.209600e-01	No	
0527	-3.597480e-01	3.552000e-02	-6.139900e-02	No	
0627	3.313150e-01	4.485900e-01	6.497180e-01	No	
0727	1.312903e+00	1.123798e+00	1.234130e+00	No	
0827	-9.923210e-01	-9.421520e-01	-1.072519e+00	No	
0927	2.851576e+00	2.182749e+00	1.957312e+00	No	
1027	2.876600e-01	4.582980e-01	7.170070e-01	No	
1127	1.156557e+00	8.396440e-01	4.005860e-01	No	
1227	-1.295160e+00	-4.877300e-01	-4.568770e-01	No	
1327	-3.095683e+00	-2.534799e+00	-2.423040e+00	No	
1427	-1.640617e+00	-1.168308e+00	-1.056367e+00	No	
1527	1.711445e+00	1.734893e+00	1.485516e+00	No	
1627	-2.550370e-01	-7.417560e-01	-7.739710e-01	No	
1727	1.851378e+00	1.590494e+00	1.428794e+00	No	
1827	-9.705130e-01	-9.402200e-01	-8.968040e-01	No	
1927	-7.428350e-01	-7.546180e-01	-8.367880e-01	No	
2027	8.286990e-01	1.376325e+00	1.437738e+00	No	
2127	2.135082e+00	1.449152e+00	1.292057e+00	No	
2227	1.318363e+00	4.311550e-01	2.370660e-01	No	
2327	2.071071e+00	2.152196e+00	1.897127e+00	No	
2427	-1.291908e+00	-1.109475e+00	-1.084338e+00	No	
2527	2.340450e-01	4.207000e-03	-7.406300e-02	No	
2627	-4.997230e-01	-3.970770e-01	-5.048950e-01	No	
2727	2.258737e+00	1.955466e+00	1.804809e+00	No	
2827	9.664550e-01	1.157820e+00	1.212634e+00	No	
2927	2.995779e+00	2.350466e+00	2.167084e+00	No	
3027	-2.257020e-01	-5.558730e-01	-5.258770e-01	No	
3127	2.783586e+00	1.857586e+00	1.605733e+00	No	
3227	3.896420e-01	2.036400e-01	2.351810e-01	No	
3327	-9.515500e-01	-6.952280e-01	-6.061730e-01	No	
3427	2.052480e-01	4.218220e-01	4.407480e-01	No	
3527	1.123517e+00	1.201951e+00	1.354984e+00	No	
3627	-8.014540e-01	-5.004360e-01	-7.850100e-01	No	
3727	-9.408540e-01	-1.143285e+00	-7.494540e-01	No	
3827	3.099600e-02	1.523260e-01	2.714420e-01	No	
3927	8.922540e-01	5.492100e-01	4.227090e-01	No	
4027	2.815189e+00	2.700069e+00	2.503572e+00	No	
4127	3.012954e+00	2.192416e+00	1.759672e+00	No	
4227	2.831890e+00	2.223679e+00	1.936137e+00	No	
4327	-1.879068e+00	-1.295450e+00	-1.166414e+00	No	
4427	-4.613500e-01	-7.274410e-01	-8.258500e-01	No	
4527	-3.306350e-01	3.637360e-01	4.371190e-01	No	
4627	4.506680e-01	5.681630e-01	5.839250e-01	No	
4727	-1.455312e+00	-1.281210e+00	-1.154800e+00	No	
4827	2.205545e+00	2.270522e+00	1.875032e+00	No	
4927	1.853700e-02	8.284000e-03	8.357500e-02	No	
5027	-2.395981e+00	-2.072633e+00	-1.949522e+00	No	
5127	7.472270e-01	6.258660e-01	4.906330e-01	No	
5227	1.278951e+00	4.845260e-01	3.817490e-01	No	
5327	-6.845020e-01	-5.834540e-01	-5.814450e-01	No	
5427	-6.107990e-01	-7.102510e-01	-6.789990e-01	No	
5527	-5.910470e-01	-1.459300e-01	-3.668690e-01	No	
5627	-1.126960e-01	1.218000e-03	-6.857000e-03	No	
5727	2.115415e+00	1.827389e+00	1.528382e+00	No	
5827	1.330039e+00	1.165894e+00	1.119659e+00	No	
5927	-5.387120e-01	-4.966170e-01	-5.984460e-01	No	
6027	-2.310566e+00	-2.616594e+00	-2.408584e+00	No	
6127	-1.313742e+00	-9.381030e-01	-7.861070e-01	No	
6227	-3.090698e+00	-3.028748e+00	-2.768861e+00	No	
6327	-1.001138e+00	-5.269730e-01	-5.704960e-01	No	
6427	1.295936e+00	8.143460e-01	7.689550e-01	No	
0128	-8.542440e-01	-5.911590e-01	-3.848710e-01	No	
0228	1.180365e+00	8.957440e-01	9.865220e-01	No	
0328	-3.317851e+00	-2.605547e+00	-2.473908e+00	No	
0428	2.688804e+00	2.480363e+00	2.131134e+00	No	
0528	8.755930e-01	9.704920e-01	6.647800e-01	No	
0628	7.439390e-01	7.836890e-01	9.889280e-01	No	
0728	-7.088470e-01	-3.995950e-01	-5.857800e-01	No	
0828	2.293947e+00	1.719022e+00	1.607583e+00	No	
0928	-2.303300e-01	-2.431890e-01	-3.276400e-02	No	
1028	2.931106e+00	2.196832e+00	2.043304e+00	No	
1128	1.069729e+00	8.815670e-01	8.343930e-01	No	
1228	-8.086050e-01	-8.095070e-01	-1.273104e+00	No	
1328	-2.122094e+00	-1.571403e+00	-1.363711e+00	No	
1428	-6.626520e-01	-6.187120e-01	-3.614070e-01	No	
1528	2.514368e+00	2.624791e+00	2.340232e+00	No	
1628	-7.456340e-01	-9.921450e-01	-1.130549e+00	No	
1728	-1.157651e+00	-6.071940e-01	-3.890490e-01	No	
1828	-1.056284e+00	-7.585250e-01	-6.194290e-01	No	
1928	3.101059e+00	2.136900e+00	1.840222e+00	No	
2028	2.220927e+00	1.416831e+00	1.302520e+00	No	
2128	1.899047e+00	1.788885e+00	1.773854e+00	No	
2228	-3.230289e+00	-2.586474e+00	-2.391516e+00	No	
2328	5.451340e-01	8.844710e-01	7.739610e-01	No	
2428	4.435002e+00	4.001380e+00	3.651300e+00	No	
2528	-3.059840e-01	-2.460640e-01	-2.152490e-01	No	
2628	5.659460e-01	-3.367810e-01	-5.184530e-01	No	
2728	-1.158870e+00	-9.130650e-01	-7.917580e-01	No	
2828	-2.308914e+00	-1.309005e+00	-1.375048e+00	No	
2928	-1.036558e+00	-8.955950e-01	-8.811260e-01	No	
3028	-1.479440e-01	-4.253010e-01	-3.931550e-01	No	
3128	-6.270830e-01	-5.442710e-01	-2.492880e-01	No	
3228	-6.818510e-01	-4.751550e-01	-8.551200e-01	No	
3328	-2.356894e+00	-1.346703e+00	-1.329631e+00	No	
3428	3.170338e+00	3.145203e+00	2.942628e+00	No	
3528	-1.242804e+00	-5.553180e-01	-6.055490e-01	No	
3628	-1.784181e+00	-1.008079e+00	-6.369790e-01	No	
3728	1.727989e+00	1.958724e+00	1.833212e+00	No	
3828	-3.678338e+00	-2.632932e+00	-2.451740e+00	No	
3928	-3.534320e+00	-2.948443e+00	-2.613510e+00	No	
4028	2.515101e+00	1.716916e+00	1.569976e+00	No	
4128	-2.073955e+00	-1.516390e+00	-1.448831e+00	No	
4228	-1.546465e+00	-6.904610e-01	-6.312500e-01	No	
4328	-1.059356e+00	-7.037200e-01	-5.371220e-01	No	
4428	-2.750830e-01	-2.914050e-01	-1.313080e-01	No	
4528	-1.001255e+00	-4.759390e-01	-5.361910e-01	No	
4628	3.618424e+00	2.666234e+00	2.387188e+00	No	
4728	-5.609764e+00	-4.724677e+00	-4.495513e+00	No	
4828	-1.332466e+00	-1.170838e+00	-1.203180e+00	No	
4928	-1.241335e+00	-8.533080e-01	-9.667860e-01	No	
5028	2.108898e+00	1.326211e+00	1.265305e+00	No	
5128	-2.960957e+00	-2.254781e+00	-2.167811e+00	No	
5228	-3.628880e-01	-2.678840e-01	-3.450760e-01	No	
5328	-1.110414e+00	-7.780300e-01	-5.698360e-01	No	
5428	1.780393e+00	1.107143e+00	1.040446e+00	No	
