4138	-1.163372e+00	-1.431571e+00	-1.745727e+00	No	
4238	1.680107e+00	1.522574e+00	1.556262e+00	No	
4338	1.434647e+00	1.390379e+00	1.464277e+00	No	
4438	4.968820e-01	5.021680e-01	5.633370e-01	No	
4538	1.857240e-01	5.475040e-01	8.332330e-01	No	
4638	5.762830e-01	5.063830e-01	4.268240e-01	No	
4738	1.505060e+00	1.302999e+00	1.163426e+00	No	
4838	2.218774e+00	2.067550e+00	2.010467e+00	No	
4938	1.966741e+00	1.888836e+00	1.849717e+00	No	
5038	1.786330e-01	7.316140e-01	1.193631e+00	No	
5138	-3.852390e-01	-4.653990e-01	-6.165940e-01	No	
5238	8.744200e-02	2.850680e-01	4.490460e-01	No	
5338	-3.037300e-01	-6.608040e-01	-9.567830e-01	No	
5438	8.735160e-01	1.185699e+00	1.476242e+00	No	
5538	1.338502e+00	1.029802e+00	8.668630e-01	No	
5638	-3.849450e-01	-4.305900e-02	1.925190e-01	No	
5738	7.225880e-01	6.147350e-01	4.082380e-01	No	
5838	9.339700e-02	3.011790e-01	3.367330e-01	No	
5938	-9.973980e-01	-8.494170e-01	-7.366140e-01	No	
6038	-5.781560e-01	-7.484700e-01	-1.042790e+00	No	
6138	8.355010e-01	8.839820e-01	9.712040e-01	No	
6238	8.843610e-01	1.169175e+00	1.546695e+00	No	
6338	-2.360760e+00	-2.338137e+00	-2.294698e+00	No	
6438	-2.702900e-01	-5.879190e-01	-9.742770e-01	No	
0139	8.094850e-01	7.703400e-01	8.484380e-01	No	
0239	-1.430513e+00	-1.397103e+00	-1.530172e+00	No	
0339	6.160860e-01	7.263480e-01	8.146150e-01	No	
0439	1.373247e+00	1.245571e+00	1.088403e+00	No	
0539	1.919940e+00	1.763636e+00	1.726368e+00	No	
0639	-8.857280e-01	-1.029829e+00	-1.082274e+00	No	
0739	3.204080e-01	4.901910e-01	8.156490e-01	No	
0839	-5.354170e-01	-3.462420e-01	-1.657720e-01	No	
0939	2.981710e-01	4.792530e-01	6.334580e-01	No	
1039	-9.408200e-02	-2.893290e-01	-6.249550e-01	No	
1139	-1.258101e+00	-1.518670e+00	-2.035956e+00	No	
1239	1.036723e+00	1.005505e+00	1.121948e+00	No	
1339	2.045455e+00	2.097939e+00	2.263449e+00	No	
1439	3.065220e-01	3.004840e-01	3.549500e-01	No	
1539	-7.744260e-01	-8.782790e-01	-1.142800e+00	No	
1639	1.597624e+00	1.696985e+00	1.804694e+00	No	
1739	-1.143855e+00	-1.375089e+00	-1.606694e+00	No	
1839	-2.815966e+00	-2.784095e+00	-2.711673e+00	No	
1939	7.923750e-01	9.860860e-01	1.137067e+00	No	
2039	1.560166e+00	1.342237e+00	1.309537e+00	No	
2139	5.724660e-01	5.865480e-01	6.176660e-01	No	
2239	-3.717630e-01	-3.957760e-01	-4.218240e-01	No	
2339	9.916790e-01	9.161520e-01	6.428450e-01	No	
2439	1.098132e+00	1.012368e+00	8.905960e-01	No	
2539	-1.573350e+00	-1.700767e+00	-1.785997e+00	No	
2639	1.999259e+00	1.801181e+00	1.809942e+00	No	
2739	-1.203930e-01	2.499900e-02	1.621260e-01	No	
2839	-8.102760e-01	-7.574440e-01	-7.197840e-01	No	
2939	8.197630e-01	1.087220e+00	1.330460e+00	No	
3039	1.981026e+00	2.045585e+00	2.124162e+00	No	
3139	4.192760e-01	4.019070e-01	4.729920e-01	No	
3239	-3.480790e-01	-5.520300e-01	-7.782990e-01	No	
3339	3.067340e-01	3.508490e-01	5.936390e-01	No	
3439	-3.053242e+00	-2.949380e+00	-2.926818e+00	No	
3539	1.269788e+00	1.377340e+00	1.591025e+00	No	
3639	-5.811650e-01	-6.727880e-01	-7.734470e-01	No	
3739	1.074131e+00	1.119679e+00	1.229782e+00	No	
3839	1.125125e+00	1.222101e+00	1.379958e+00	No	
3939	-5.985900e-01	-7.252090e-01	-8.864270e-01	No	
4039	1.840320e+00	1.886370e+00	1.853395e+00	No	
4139	4.342620e-01	3.101210e-01	1.760370e-01	No	
4239	1.152915e+00	8.596780e-01	4.641730e-01	No	
4339	-3.835110e-01	-4.564940e-01	-7.039770e-01	No	
4439	6.985420e-01	5.768520e-01	3.777550e-01	No	
4539	4.030000e-03	1.131020e-01	1.606330e-01	No	
4639	2.009990e+00	2.045632e+00	1.936778e+00	No	
4739	3.268000e-02	1.779550e-01	3.519560e-01	No	
4839	9.775700e-02	1.644050e-01	3.096350e-01	No	
4939	-4.480300e-01	-4.288690e-01	-4.596590e-01	No	
5039	1.288800e+00	1.171735e+00	1.162822e+00	No	
5139	-1.988100e-02	4.284570e-01	7.694630e-01	No	
5239	-5.612760e-01	-6.166700e-01	-7.268910e-01	No	
5339	6.187640e-01	5.354810e-01	5.388260e-01	No	
5439	-1.074093e+00	-1.035630e+00	-1.042236e+00	No	
5539	-6.626190e-01	-4.241260e-01	-9.268100e-02	No	
5639	1.143228e+00	1.118311e+00	1.068542e+00	No	
5739	-9.296640e-01	-1.294523e+00	-1.627108e+00	No	
5839	1.068380e-01	2.205530e-01	2.227110e-01	No	
5939	1.320989e+00	1.360996e+00	1.460031e+00	No	
6039	-1.786762e+00	-1.739261e+00	-1.685840e+00	No	
6139	1.108240e+00	1.088289e+00	1.087627e+00	No	
6239	8.379000e-03	1.449780e-01	2.065340e-01	No	
6339	-5.126120e-01	-7.953420e-01	-1.067383e+00	No	
6439	-2.726360e-01	-3.317760e-01	-3.786570e-01	No	
0140	-1.196217e+00	-1.104644e+00	-1.075753e+00	No	
0240	-5.776440e-01	-3.916650e-01	-3.294000e-01	No	
0340	-1.617793e+00	-1.638938e+00	-1.854468e+00	No	
0440	1.046011e+00	9.938080e-01	9.905710e-01	No	
0540	3.199860e-01	3.162680e-01	4.204770e-01	No	
0640	2.990640e-01	4.254780e-01	6.417540e-01	No	
0740	-1.707753e+00	-1.757578e+00	-1.892245e+00	No	
0840	-1.241516e+00	-1.131341e+00	-8.794830e-01	No	
0940	8.991600e-02	4.402070e-01	6.278690e-01	No	
1040	-1.162823e+00	-1.068567e+00	-1.070269e+00	No	
1140	-2.061337e+00	-2.052278e+00	-2.148557e+00	No	
1240	1.448290e-01	1.235210e-01	7.602700e-02	No	
1340	2.460167e+00	2.432278e+00	2.452263e+00	No	
1440	-2.750230e-01	-2.572680e-01	-1.968020e-01	No	
1540	-6.678210e-01	-5.540320e-01	-4.896500e-01	No	
1640	4.946770e-01	4.643880e-01	5.227540e-01	No	
1740	5.579620e-01	7.088540e-01	8.390280e-01	No	
1840	-3.623600e-01	-1.221500e-01	-8.746900e-02	No	
1940	8.629100e-02	7.123200e-02	9.043600e-02	No	
2040	6.497410e-01	6.787000e-01	8.785620e-01	No	
2140	-5.796190e-01	-4.221380e-01	-2.696130e-01	No	
2240	-3.249916e+00	-3.025166e+00	-2.829855e+00	No	
2340	1.724560e+00	1.699452e+00	1.653849e+00	No	
2440	-5.493890e-01	-6.374870e-01	-7.611780e-01	No	
2540	5.250600e-01	3.856310e-01	1.678510e-01	No	
2640	-1.316238e+00	-1.330850e+00	-1.429412e+00	No	
2740	1.039321e+00	1.193428e+00	1.277590e+00	No	
2840	1.590910e+00	1.500797e+00	1.392013e+00	No	
2940	2.682011e+00	2.650360e+00	2.688678e+00	No	
3040	6.490690e-01	6.950120e-01	7.562380e-01	No	
3140	1.273471e+00	9.220050e-01	7.840040e-01	No	
3240	-5.202390e-01	-8.387160e-01	-1.146554e+00	No	
3340	1.212496e+00	1.465881e+00	1.723527e+00	No	
3440	1.456698e+00	1.539400e+00	1.737118e+00	No	
3540	-5.289230e-01	-4.570430e-01	-5.290340e-01	No	
3640	2.882750e-01	2.997800e-01	1.720020e-01	No	
3740	-7.110660e-01	-7.258360e-01	-8.704220e-01	No	
3840	1.916189e+00	1.889029e+00	1.932944e+00	No	
3940	5.641220e-01	6.992880e-01	8.701730e-01	No	
4040	-5.999600e-02	-7.431200e-02	-2.042850e-01	No	
4140	1.343627e+00	9.949650e-01	9.161350e-01	No	
4240	8.312670e-01	7.651830e-01	8.375910e-01	No	
4340	2.149340e-01	1.917340e-01	3.938570e-01	No	
4440	-4.480550e-01	-3.539460e-01	-3.975020e-01	No	
4540	4.465620e-01	3.766120e-01	2.725150e-01	No	
4640	-1.594450e+00	-1.618503e+00	-1.676210e+00	No	
4740	9.900640e-01	1.121069e+00	1.477072e+00	No	
4840	-7.082720e-01	-7.896130e-01	-7.813470e-01	No	
4940	1.196335e+00	1.209468e+00	1.129613e+00	No	
5040	2.118390e-01	3.585570e-01	5.454350e-01	No	
5140	-1.964369e+00	-2.025244e+00	-2.123166e+00	No	
5240	8.996240e-01	8.977070e-01	8.762510e-01	No	
5340	-3.077214e+00	-3.208933e+00	-3.334734e+00	No	
5440	1.296103e+00	1.148262e+00	1.148893e+00	No	
5540	3.956650e-01	4.681120e-01	6.122170e-01	No	
5640	-2.320350e-01	-2.640070e-01	-1.853680e-01	No	
5740	-1.111001e+00	-1.181503e+00	-1.140410e+00	No	
5840	-6.508060e-01	-7.437400e-01	-8.332630e-01	No	
5940	-1.899165e+00	-1.802718e+00	-1.931435e+00	No	
6040	-8.563530e-01	-7.842450e-01	-6.528510e-01	No	
6140	1.773602e+00	1.770057e+00	1.785837e+00	No	
6240	-2.329200e-01	-1.640500e-01	-2.389560e-01	No	
6340	2.503390e-01	5.290800e-02	-1.172360e-01	No	
6440	-4.841300e-01	-6.115750e-01	-7.343230e-01	No	
0141	-1.333477e+00	-1.437335e+00	-1.531404e+00	No	
0241	-2.925250e-01	-8.429200e-02	2.756810e-01	No	
0341	1.985365e+00	1.857635e+00	1.784270e+00	No	
0441	-2.166924e+00	-2.383148e+00	-2.656787e+00	No	
0541	1.554473e+00	1.585075e+00	1.738695e+00	No	
0641	-2.674680e-01	-5.880020e-01	-7.153430e-01	No	
0741	-2.933500e-02	1.196570e-01	2.006750e-01	No	
0841	1.949970e-01	2.947840e-01	2.957920e-01	No	
0941	1.223519e+00	9.314780e-01	7.052860e-01	No	
1041	6.682570e-01	7.988770e-01	9.538640e-01	No	
1141	1.616548e+00	1.574048e+00	1.542207e+00	No	
1241	-1.993648e+00	-2.142223e+00	-2.256452e+00	No	
1341	5.184430e-01	3.132740e-01	2.503640e-01	No	
1441	1.022975e+00	1.193796e+00	1.575801e+00	No	
1541	2.030287e+00	1.835095e+00	1.770487e+00	No	
1641	3.161400e-01	3.270240e-01	3.364690e-01	No	
1741	-2.133650e-01	-2.571400e-02	3.253770e-01	No	
1841	6.223280e-01	3.325460e-01	2.037230e-01	No	
1941	1.822510e-01	1.776130e-01	2.664360e-01	No	
2041	-1.660560e-01	-3.800760e-01	-5.642000e-01	No	
2141	1.080670e+00	8.697090e-01	7.237060e-01	No	
2241	1.935899e+00	1.831117e+00	1.615046e+00	No	
2341	-1.696230e-01	1.141200e-02	2.245870e-01	No	
2441	-2.946440e-01	-4.521560e-01	-6.075240e-01	No	
2541	1.407781e+00	1.533900e+00	1.702217e+00	No	
2641	6.660900e-02	-2.450300e-01	-5.885850e-01	No	
2741	-7.164220e-01	-9.188410e-01	-1.140191e+00	No	
2841	-1.036721e+00	-7.711080e-01	-7.022680e-01	No	
2941	-3.486540e-01	-3.118610e-01	-3.440780e-01	No	
3041	-1.800808e+00	-1.746628e+00	-1.744198e+00	No	
3141	-7.608000e-01	-6.482130e-01	-6.221990e-01	No	
3241	-1.634160e+00	-1.678776e+00	-1.703689e+00	No	
3341	-5.846060e-01	-5.288750e-01	-7.059440e-01	No	
3441	-1.654690e-01	1.067130e-01	3.187300e-01	No	
3541	-1.615987e+00	-1.337039e+00	-9.525810e-01	No	
3641	1.987903e+00	1.750059e+00	1.610119e+00	No	
3741	-1.325925e+00	-1.573203e+00	-1.894711e+00	No	
3841	1.165025e+00	1.266752e+00	1.427447e+00	No	
3941	-1.268226e+00	-1.062786e+00	-9.918380e-01	No	
4041	2.969000e-03	-2.411220e-01	-6.149080e-01	No	
4141	1.633538e+00	1.797604e+00	2.029236e+00	No	
4241	4.412240e-01	6.704800e-01	9.092220e-01	No	
4341	-8.075680e-01	-7.193840e-01	-6.170890e-01	No	
4441	-1.456734e+00	-1.405164e+00	-1.473180e+00	No	
4541	1.085546e+00	1.258667e+00	1.211962e+00	No	
4641	-2.400490e-01	-1.396040e-01	-1.060280e-01	No	
4741	-5.655220e-01	-3.563830e-01	-1.342750e-01	No	
4841	3.527660e-01	5.395390e-01	7.491340e-01	No	
4941	6.062360e-01	7.737680e-01	8.736480e-01	No	
5041	-3.861290e-01	-3.289670e-01	-3.542760e-01	No	
5141	-1.884849e+00	-1.903463e+00	-2.185764e+00	No	
5241	1.091801e+00	9.676870e-01	9.929460e-01	No	
5341	1.630690e-01	1.171410e-01	2.889700e-02	No	
5441	3.915170e-01	3.786170e-01	4.509630e-01	No	
5541	2.695260e-01	2.159120e-01	3.612880e-01	No	
5641	4.141250e-01	3.969330e-01	3.776490e-01	No	
5741	8.834310e-01	7.931410e-01	6.007130e-01	No	
5841	4.044470e-01	4.851260e-01	5.401310e-01	No	
5941	8.668420e-01	8.788680e-01	7.326910e-01	No	
6041	-5.694420e-01	-4.692570e-01	-4.534280e-01	No	
6141	2.209320e-01	1.291860e-01	-4.264300e-02	No	
6241	-1.129598e+00	-1.095262e+00	-1.092813e+00	No	
6341	1.075329e+00	8.704730e-01	7.673660e-01	No	
6441	-1.882213e+00	-2.053023e+00	-2.304150e+00	No	
0142	-1.138658e+00	-1.161777e+00	-1.139922e+00	No	
0242	5.575300e-01	6.005220e-01	7.631910e-01	No	
0342	-3.811760e-01	-4.271670e-01	-4.063990e-01	No	
0442	-2.197369e+00	-2.362409e+00	-2.528937e+00	No	
0542	-6.620320e-01	-4.866380e-01	-3.868320e-01	No	
0642	-1.168401e+00	-1.126752e+00	-1.012078e+00	No	
0742	1.222188e+00	1.221993e+00	1.351817e+00	No	
0842	1.587288e+00	1.802777e+00	2.158365e+00	No	
0942	-2.121566e+00	-2.034043e+00	-2.056935e+00	No	
1042	-9.435180e-01	-8.359530e-01	-6.610180e-01	No	
1142	7.144100e-02	-1.066880e-01	-2.856300e-01	No	
1242	-8.678200e-01	-9.622870e-01	-1.002417e+00	No	
1342	2.486984e+00	2.370133e+00	2.190642e+00	No	
1442	-5.166810e-01	-4.837200e-01	-5.774080e-01	No	
1542	1.260070e-01	2.276510e-01	3.056190e-01	No	
1642	8.065000e-02	-1.189520e-01	-2.551160e-01	No	
1742	-5.021500e-01	-4.881040e-01	-6.843980e-01	No	
1842	3.716100e-01	3.198090e-01	2.687640e-01	No	
1942	2.354210e-01	1.396750e-01	2.164410e-01	No	
2042	-1.276924e+00	-1.403487e+00	-1.589714e+00	No	
2142	-1.446300e-02	-3.148520e-01	-4.839620e-01	No	
2242	-2.010570e-01	-1.322360e-01	-4.957200e-02	No	
2342	8.645670e-01	9.270190e-01	1.054930e+00	No	
2442	9.065240e-01	9.842040e-01	1.249464e+00	No	
2542	-2.172260e-01	-3.088970e-01	-3.372780e-01	No	
2642	-1.273730e-01	-2.588370e-01	-2.927970e-01	No	
2742	1.019414e+00	9.610120e-01	9.937180e-01	No	
2842	-7.982280e-01	-9.014910e-01	-9.582490e-01	No	
2942	9.799140e-01	1.447105e+00	1.869478e+00	No	
3042	-3.912030e-01	-4.756640e-01	-5.088580e-01	No	
3142	-1.623729e+00	-1.902235e+00	-2.378319e+00	No	
3242	-2.309882e+00	-2.235648e+00	-2.238725e+00	No	
3342	9.328900e-01	1.108921e+00	1.468747e+00	No	
3442	-2.304650e-01	-2.605680e-01	-3.271160e-01	No	
3542	1.735560e-01	4.321750e-01	6.675080e-01	No	
3642	1.205720e-01	4.277800e-02	4.111500e-02	No	
3742	7.527930e-01	9.064520e-01	1.119832e+00	No	
3842	-2.896130e-01	-2.240390e-01	-1.255200e-02	No	
3942	7.866100e-02	-2.954600e-02	-6.057300e-02	No	
4042	-5.175030e-01	-4.626800e-01	-4.386150e-01	No	
4142	9.603390e-01	7.922190e-01	7.085670e-01	No	
4242	3.129867e+00	2.942807e+00	2.920472e+00	No	
4342	6.752950e-01	8.148090e-01	9.408070e-01	No	
4442	-4.266500e-02	-2.692690e-01	-4.773290e-01	No	
4542	-7.556600e-01	-9.663920e-01	-1.061714e+00	No	
4642	5.849950e-01	3.921860e-01	3.518200e-01	No	
4742	-1.460800e-02	-1.090820e-01	-1.754470e-01	No	
4842	2.046646e+00	2.148896e+00	2.199686e+00	No	
4942	8.381610e-01	1.001292e+00	1.169231e+00	No	
5042	2.692846e+00	2.802430e+00	3.197644e+00	No	
5142	2.745440e-01	3.613120e-01	4.255660e-01	No	
5242	5.585900e-01	4.894870e-01	4.607530e-01	No	
5342	-3.152690e-01	-3.151280e-01	-3.545150e-01	No	
5442	-1.793260e-01	-2.013610e-01	-3.841270e-01	No	
5542	1.743281e+00	1.742942e+00	1.895832e+00	No	
5642	1.168809e+00	1.283783e+00	1.483549e+00	No	
5742	-1.590909e+00	-1.547564e+00	-1.684878e+00	No	
5842	6.558330e-01	5.339390e-01	2.843050e-01	No	
5942	-3.334860e-01	-2.872940e-01	-3.234410e-01	No	
6042	-3.035750e-01	-6.363570e-01	-1.157415e+00	No	
6142	-1.693263e+00	-1.755513e+00	-1.915379e+00	No	
6242	-5.491010e-01	-6.584910e-01	-9.220440e-01	No	
6342	-4.549700e-01	-8.330220e-01	-1.294474e+00	No	
6442	2.723770e+00	2.966078e+00	3.179830e+00	No	
0143	9.961300e-02	4.700100e-02	1.510590e-01	No	
0243	2.346470e-01	1.286550e-01	5.463300e-02	No	
0343	-2.659600e-01	-1.318080e-01	-1.337430e-01	No	
0443	5.577960e-01	5.594530e-01	5.062160e-01	No	
0543	3.065122e+00	3.047999e+00	3.314203e+00	No	
0643	6.781670e-01	9.273740e-01	1.130214e+00	No	
0743	7.853770e-01	9.431270e-01	1.323492e+00	No	
0843	-2.466105e+00	-2.727538e+00	-3.101937e+00	No	
0943	2.818260e-01	3.398390e-01	4.920230e-01	No	
1043	1.484139e+00	1.517724e+00	1.606322e+00	No	
1143	6.143090e-01	8.275790e-01	8.706490e-01	No	
1243	2.393029e+00	2.315802e+00	2.293175e+00	No	
1343	-5.223780e-01	-4.704980e-01	-2.818880e-01	No	
1443	-6.437760e-01	-7.417270e-01	-8.341860e-01	No	
1543	-1.095133e+00	-1.258616e+00	-1.399076e+00	No	
1643	-2.577972e+00	-2.639558e+00	-2.760966e+00	No	
1743	4.056190e-01	5.231640e-01	6.607060e-01	No	
1843	7.739800e-01	6.258710e-01	3.995320e-01	No	
1943	7.752300e-02	9.179800e-02	1.764940e-01	No	
2043	1.258324e+00	1.242399e+00	1.283374e+00	No	
2143	-8.740700e-01	-7.505400e-01	-7.355500e-01	No	
2243	7.368890e-01	9.918460e-01	1.097285e+00	No	
2343	-1.060167e+00	-9.188200e-01	-8.932090e-01	No	
2443	-1.390110e-01	-8.181500e-02	-2.399600e-01	No	
2543	-3.015240e-01	-2.630420e-01	-1.740490e-01	No	
2643	-9.944190e-01	-8.708710e-01	-6.790050e-01	No	
2743	-2.707734e+00	-2.456888e+00	-2.297670e+00	No	
2843	2.462090e-01	3.352450e-01	4.961330e-01	No	
2943	8.662330e-01	1.036449e+00	1.140595e+00	No	
3043	-1.504550e-01	-2.968960e-01	-5.244660e-01	No	
3143	-9.906020e-01	-9.284780e-01	-7.565810e-01	No	
3243	7.235930e-01	7.234200e-01	7.440820e-01	No	
3343	-1.376210e-01	-2.152360e-01	-3.859020e-01	No	
3443	1.554245e+00	1.652078e+00	1.892631e+00	No	
3543	8.087000e-02	2.630640e-01	4.510790e-01	No	
3643	1.621402e+00	1.670917e+00	1.622556e+00	No	
3743	4.554960e-01	4.093620e-01	4.536180e-01	No	
3843	-3.822460e-01	-3.463880e-01	-2.409040e-01	No	
3943	-9.315690e-01	-1.049361e+00	-1.287653e+00	No	
4043	1.187634e+00	1.287096e+00	1.458134e+00	No	
4143	1.204090e-01	8.014400e-02	5.724600e-02	No	
4243	6.948160e-01	6.407070e-01	7.632750e-01	No	
4343	4.650660e-01	4.229730e-01	3.293370e-01	No	
4443	-1.951495e+00	-1.849087e+00	-1.883066e+00	No	
4543	-1.675328e+00	-1.689802e+00	-1.723148e+00	No	
4643	-1.003788e+00	-8.788100e-01	-8.514410e-01	No	
4743	3.867400e-01	5.467830e-01	7.467250e-01	No	
4843	-3.529700e-01	-5.712250e-01	-8.198510e-01	No	
4943	6.012530e-01	8.033400e-01	8.620960e-01	No	
5043	2.113338e+00	2.020117e+00	1.834955e+00	No	
5143	-1.313289e+00	-1.295228e+00	-1.294383e+00	No	
5243	6.532220e-01	8.192050e-01	1.012450e+00	No	
5343	-8.793940e-01	-7.824240e-01	-7.198960e-01	No	
5443	3.301270e-01	2.383820e-01	1.809050e-01	No	
5543	8.492970e-01	1.030556e+00	1.370326e+00	No	
5643	1.605179e+00	1.683758e+00	1.872506e+00	No	
5743	-3.526860e-01	-6.683410e-01	-1.062931e+00	No	
5843	1.188642e+00	1.059351e+00	8.370660e-01	No	
5943	-2.123777e+00	-2.239730e+00	-2.258153e+00	No	
6043	-6.013090e-01	-7.011460e-01	-6.368150e-01	No	
6143	2.886300e-02	1.322380e-01	1.294750e-01	No	
6243	1.424187e+00	1.321466e+00	1.329215e+00	No	
6343	-7.053520e-01	-9.751330e-01	-1.204077e+00	No	
6443	-1.314940e-01	-9.944200e-02	-1.318960e-01	No	
0144	-1.195667e+00	-1.347216e+00	-1.429135e+00	No	
0244	1.509860e+00	1.530872e+00	1.687004e+00	No	
0344	3.405190e-01	5.516540e-01	5.360330e-01	No	
0444	1.849180e-01	1.908940e-01	1.539180e-01	No	
0544	1.594060e-01	7.381800e-02	6.700100e-02	No	
0644	-9.623660e-01	-8.106690e-01	-6.195170e-01	No	
0744	1.980590e-01	2.741060e-01	4.292100e-01	No	
0844	1.042243e+00	1.132904e+00	1.236470e+00	No	
0944	-2.383065e+00	-2.543438e+00	-2.913711e+00	No	
1044	1.216500e-02	-6.017500e-02	-1.640010e-01	No	
1144	2.042912e+00	1.928565e+00	1.894957e+00	No	
1244	-1.123534e+00	-1.106125e+00	-1.198405e+00	No	
1344	-2.156227e+00	-2.038031e+00	-2.004152e+00	No	
1444	6.955030e-01	6.125580e-01	6.465150e-01	No	
1544	1.109233e+00	8.964060e-01	6.694770e-01	No	
1644	1.474033e+00	1.172241e+00	1.009483e+00	No	
1744	-3.126070e-01	-2.767030e-01	-2.560520e-01	No	
1844	-2.960250e-01	-3.843170e-01	-4.386990e-01	No	
1944	-1.166386e+00	-1.166907e+00	-1.155001e+00	No	
2044	-1.540594e+00	-1.549522e+00	-1.652504e+00	No	
2144	2.176739e+00	2.265878e+00	2.299400e+00	No	
2244	6.765450e-01	5.220130e-01	5.202870e-01	No	
2344	1.396414e+00	1.393323e+00	1.512433e+00	No	
2444	-3.918530e-01	-7.641730e-01	-1.136665e+00	No	
2544	8.735690e-01	9.873400e-01	1.177918e+00	No	
2644	-1.309224e+00	-1.132578e+00	-1.057466e+00	No	
2744	-1.837607e+00	-1.784958e+00	-1.811275e+00	No	
2844	-7.788500e-01	-7.162230e-01	-6.650060e-01	No	
2944	-8.148270e-01	-9.144320e-01	-1.023687e+00	No	
3044	-6.313850e-01	-7.532030e-01	-7.320410e-01	No	
3144	1.510258e+00	1.239568e+00	9.804380e-01	No	
3244	7.674920e-01	6.889470e-01	5.996550e-01	No	
3344	-3.431630e-01	-5.168190e-01	-6.432410e-01	No	
3444	4.459840e-01	6.425650e-01	7.498460e-01	No	
3544	-1.137035e+00	-1.168168e+00	-1.407949e+00	No	
3644	-1.767506e+00	-1.669608e+00	-1.666111e+00	No	
3744	-2.052555e+00	-1.967743e+00	-2.011062e+00	No	
3844	6.349280e-01	8.382080e-01	1.175146e+00	No	
3944	-2.414065e+00	-2.723655e+00	-3.077289e+00	No	
4044	1.331764e+00	1.551571e+00	1.714721e+00	No	
4144	4.472750e-01	2.832760e-01	1.778050e-01	No	
4244	-4.961570e-01	-5.083490e-01	-7.222800e-01	No	
4344	-1.800514e+00	-1.822757e+00	-1.844043e+00	No	
4444	-5.042240e-01	-3.734530e-01	-4.314420e-01	No	
4544	6.680040e-01	6.436740e-01	5.688400e-01	No	
4644	1.422100e-02	-1.337890e-01	-3.543150e-01	No	
4744	8.731210e-01	7.736550e-01	7.512920e-01	No	
4844	1.421476e+00	1.368591e+00	1.324191e+00	No	
4944	1.089225e+00	1.067584e+00	1.078765e+00	No	
5044	-1.946220e-01	-3.778980e-01	-5.020200e-01	No	
5144	1.010850e-01	1.479680e-01	2.518410e-01	No	
5244	6.536860e-01	9.137310e-01	1.189451e+00	No	
5344	-1.392335e+00	-1.332037e+00	-1.309422e+00	No	
5444	1.309286e+00	1.340908e+00	1.478719e+00	No	
5544	5.371190e-01	7.427610e-01	9.261020e-01	No	
5644	5.124990e-01	6.667700e-01	7.352290e-01	No	
5744	-1.263439e+00	-1.263686e+00	-1.242309e+00	No	
5844	1.902059e+00	1.726468e+00	1.559687e+00	No	
5944	1.472226e+00	1.285346e+00	1.209868e+00	No	
6044	-1.122690e+00	-1.017173e+00	-9.940600e-01	No	
6144	-2.016350e-01	-1.370110e-01	8.615600e-02	No	
6244	-1.035388e+00	-1.203413e+00	-1.327999e+00	No	
6344	2.239630e-01	1.491110e-01	4.712100e-02	No	
6444	-5.983650e-01	-3.582180e-01	-1.686960e-01	No	
0145	-1.168014e+00	-1.337642e+00	-1.575601e+00	No	
0245	2.166770e-01	2.328020e-01	3.469030e-01	No	
0345	-1.704107e+00	-1.737354e+00	-1.972521e+00	No	
0445	-1.493110e-01	-2.840030e-01	-3.746280e-01	No	
0545	-1.986180e+00	-1.899644e+00	-2.001653e+00	No	
0645	-8.736700e-01	-8.304420e-01	-7.505210e-01	No	
0745	5.291710e-01	6.707450e-01	1.034371e+00	No	
0845	1.252598e+00	1.214152e+00	1.220974e+00	No	
0945	-6.570720e-01	-5.049540e-01	-4.125200e-01	No	
1045	-2.671327e+00	-3.053358e+00	-3.395626e+00	No	
1145	-1.001123e+00	-8.792860e-01	-9.202460e-01	No	
1245	-1.114234e+00	-1.122260e+00	-9.679090e-01	No	
1345	1.436342e+00	1.576475e+00	1.672452e+00	No	
1445	-1.408107e+00	-1.433762e+00	-1.560391e+00	No	
1545	3.825810e-01	2.692070e-01	1.505410e-01	No	
1645	-1.038251e+00	-8.925520e-01	-7.973520e-01	No	
1745	-2.253811e+00	-2.181655e+00	-2.192959e+00	No	
1845	-9.312490e-01	-9.082070e-01	-8.115030e-01	No	
1945	8.325890e-01	8.188670e-01	7.339450e-01	No	
2045	-2.561530e-01	-2.049520e-01	-1.153080e-01	No	
2145	-1.145215e+00	-1.270278e+00	-1.285153e+00	No	
2245	-1.254670e+00	-1.403871e+00	-1.478903e+00	No	
2345	4.276870e-01	4.377490e-01	3.738700e-01	No	
2445	-2.537438e+00	-2.401156e+00	-2.313358e+00	No	
2545	-1.447817e+00	-1.531476e+00	-1.858649e+00	No	
2645	8.534160e-01	8.624460e-01	9.653250e-01	No	
2745	-9.172060e-01	-6.488650e-01	-3.147860e-01	No	
2845	3.222460e-01	2.502260e-01	2.000210e-01	No	
2945	2.448475e+00	2.318686e+00	2.571099e+00	No	
3045	-9.449820e-01	-9.503740e-01	-9.982570e-01	No	
3145	-1.711419e+00	-1.493077e+00	-1.222267e+00	No	
3245	-2.600900e-01	-3.298460e-01	-2.729810e-01	No	
3345	-6.985180e-01	-6.373230e-01	-6.853780e-01	No	
3445	-1.396803e+00	-1.673868e+00	-1.979565e+00	No	
3545	-4.703130e-01	-4.966880e-01	-6.131170e-01	No	
3645	-2.713180e-01	-3.785880e-01	-5.032990e-01	No	
3745	-1.125205e+00	-1.040190e+00	-1.100866e+00	No	
