3322	-2.350321e+00	-2.304685e+00	-2.121484e+00	No	
3422	2.234130e-01	-4.098200e-01	-1.748870e-01	No	
3522	3.205130e-01	-2.119380e-01	-2.389700e-02	No	
3622	-1.973751e+00	-1.879538e+00	-1.751204e+00	No	
3722	7.469810e-01	8.742000e-02	1.857730e-01	No	
3822	-7.599020e-01	-5.821280e-01	-6.012610e-01	No	
3922	-7.032790e-01	-6.519510e-01	-5.625550e-01	No	
4022	4.015280e-01	5.395750e-01	7.647910e-01	No	
4122	2.355661e+00	2.377666e+00	2.297673e+00	No	
4222	5.167910e-01	1.001732e+00	8.755720e-01	No	
4322	1.359300e-01	4.207400e-02	1.191750e-01	No	
4422	-1.093616e+00	-5.200450e-01	-4.604580e-01	No	
4522	-1.909054e+00	-2.726790e+00	-2.514966e+00	No	
4622	2.169890e-01	1.731680e-01	1.092800e-02	No	
4722	-1.956518e+00	-2.355118e+00	-2.176246e+00	No	
4822	-2.083758e+00	-2.373304e+00	-2.207247e+00	No	
4922	-1.823179e+00	-1.602670e+00	-1.644394e+00	No	
5022	1.396240e+00	1.364878e+00	1.484306e+00	No	
5122	-2.088829e+00	-2.270870e+00	-2.130472e+00	No	
5222	1.812055e+00	1.471552e+00	1.577685e+00	No	
5322	-1.055900e-01	-9.460100e-02	-5.371000e-02	No	
5422	-2.747961e+00	-2.934825e+00	-2.743043e+00	No	
5522	1.448217e+00	1.805514e+00	1.745284e+00	No	
5622	1.866824e+00	2.500676e+00	2.237644e+00	No	
5722	6.009100e-02	-5.671100e-02	-2.516000e-03	No	
5822	-9.274940e-01	-1.858414e+00	-1.584553e+00	No	
5922	7.508580e-01	8.771870e-01	8.840490e-01	No	
6022	5.219910e-01	9.556560e-01	8.547510e-01	No	
6122	-9.217390e-01	-1.397599e+00	-1.294133e+00	No	
6222	-1.369863e+00	-1.416702e+00	-1.409583e+00	No	
6322	9.468620e-01	1.067827e+00	9.648870e-01	No	
6422	2.253004e+00	2.673505e+00	2.496568e+00	No	
0123	-6.745400e-02	-6.510630e-01	-6.097430e-01	No	
0223	1.212400e+00	7.373060e-01	8.042580e-01	No	
0323	-1.102110e+00	-9.348190e-01	-8.559630e-01	No	
0423	-9.380980e-01	-1.900550e+00	-1.628254e+00	No	
0523	-7.698790e-01	-1.456469e+00	-1.229020e+00	No	
0623	-4.955230e-01	-6.949230e-01	-5.423560e-01	No	
0723	3.917720e-01	1.733590e-01	1.546070e-01	No	
0823	4.709670e-01	1.029671e+00	8.977500e-01	No	
0923	1.299738e+00	1.649685e+00	1.614584e+00	No	
1023	-4.796337e+00	-5.195884e+00	-4.693134e+00	No	
1123	-1.272068e+00	-1.387985e+00	-1.292251e+00	No	
1223	-2.541920e+00	-2.867482e+00	-2.860135e+00	No	
1323	9.006300e-02	1.506420e-01	7.422900e-02	No	
1423	2.447900e-01	4.989650e-01	3.002800e-01	No	
1523	7.158900e-01	7.809180e-01	7.176120e-01	No	
1623	-1.549740e+00	-2.304708e+00	-1.869380e+00	No	
1723	-9.168430e-01	-5.313800e-01	-5.735120e-01	No	
1823	-1.848360e-01	-5.289270e-01	-4.747680e-01	No	
1923	1.181886e+00	9.369370e-01	8.733280e-01	No	
2023	3.888990e-01	8.396320e-01	6.834000e-01	No	
2123	1.947120e-01	1.491780e-01	3.511900e-02	No	
2223	3.212610e-01	6.305050e-01	6.157270e-01	No	
2323	-8.464010e-01	-9.460910e-01	-1.048205e+00	No	
2423	6.575310e-01	1.085345e+00	9.268290e-01	No	
2523	-6.315370e-01	-8.835960e-01	-9.153260e-01	No	
2623	-3.906380e-01	-3.525620e-01	-3.942570e-01	No	
2723	-3.847440e-01	-8.897510e-01	-5.854480e-01	No	
2823	2.235730e-01	1.042910e-01	2.434260e-01	No	
2923	1.749241e+00	2.333938e+00	2.099543e+00	No	
3023	-1.006570e-01	-2.570810e-01	-1.969990e-01	No	
3123	-1.271255e+00	-2.012197e+00	-1.800199e+00	No	
3223	6.812820e-01	9.636060e-01	9.075530e-01	No	
3323	-1.214352e+00	-1.658758e+00	-1.535614e+00	No	
3423	1.405893e+00	1.932115e+00	1.809147e+00	No	
3523	-6.534220e-01	-1.328854e+00	-1.177376e+00	No	
3623	9.236880e-01	1.861110e+00	1.562792e+00	No	
3723	-3.286550e-01	-1.008500e+00	-5.868610e-01	No	
3823	6.907380e-01	4.161060e-01	4.547600e-01	No	
3923	1.029140e-01	3.823760e-01	2.667830e-01	No	
4023	-2.791834e+00	-2.893264e+00	-2.870540e+00	No	
4123	-8.538460e-01	-9.212490e-01	-9.201450e-01	No	
4223	-4.441090e-01	-8.448200e-01	-7.367480e-01	No	
4323	9.120370e-01	2.648410e-01	3.786460e-01	No	
4423	-1.185484e+00	-1.181691e+00	-9.955600e-01	No	
4523	-5.628300e-02	4.253700e-02	8.318300e-02	No	
4623	-2.793747e+00	-3.923221e+00	-3.548190e+00	No	
4723	-5.960030e-01	-2.863330e-01	-3.916100e-01	No	
4823	6.410700e-01	7.006310e-01	5.331880e-01	No	
4923	-3.308310e-01	-2.577840e-01	-2.284430e-01	No	
5023	-3.421120e-01	-5.401800e-01	-5.265090e-01	No	
5123	-1.938099e+00	-2.332921e+00	-1.999210e+00	No	
5223	-1.021433e+00	-8.652030e-01	-8.266550e-01	No	
5323	-7.801630e-01	-7.785960e-01	-5.762470e-01	No	
5423	-1.316989e+00	-1.552387e+00	-1.508841e+00	No	
5523	4.347331e+00	4.909803e+00	4.629930e+00	No	
5623	5.788950e-01	4.732540e-01	3.214110e-01	No	
5723	-1.105373e+00	-8.021260e-01	-7.653840e-01	No	
5823	9.139480e-01	9.252910e-01	8.042330e-01	No	
5923	-1.292613e+00	-1.656366e+00	-1.539979e+00	No	
6023	-4.148310e-01	-7.072900e-02	-7.133000e-02	No	
6123	-1.182439e+00	-2.021358e+00	-1.789564e+00	No	
6223	9.650710e-01	8.019110e-01	6.875970e-01	No	
6323	-6.433950e-01	-1.192190e+00	-9.425020e-01	No	
6423	1.354394e+00	1.855089e+00	1.570374e+00	No	
0124	1.378570e-01	-1.428410e-01	-1.997080e-01	No	
0224	-1.120251e+00	-1.183535e+00	-1.016951e+00	No	
0324	2.768951e+00	3.274725e+00	3.075478e+00	No	
0424	6.452260e-01	9.543690e-01	8.169060e-01	No	
0524	-1.150338e+00	-1.236016e+00	-1.256742e+00	No	
0624	5.412130e-01	5.025760e-01	5.651560e-01	No	
0724	9.813910e-01	1.253833e+00	1.133663e+00	No	
0824	-2.080691e+00	-2.219805e+00	-2.103676e+00	No	
0924	4.702720e-01	8.067250e-01	6.228180e-01	No	
1024	1.240276e+00	1.587146e+00	1.428930e+00	No	
1124	-5.539130e-01	-3.032220e-01	-2.765460e-01	No	
1224	2.328070e-01	1.095642e+00	8.432870e-01	No	
1324	-9.004640e-01	-6.428840e-01	-5.718820e-01	No	
1424	3.711870e-01	7.356800e-01	7.783670e-01	No	
1524	1.069172e+00	1.076649e+00	1.117607e+00	No	
1624	-8.627950e-01	-1.245782e+00	-1.014343e+00	No	
1724	7.651230e-01	7.488560e-01	7.686640e-01	No	
1824	1.366533e+00	1.095024e+00	1.159731e+00	No	
1924	-1.862092e+00	-1.658681e+00	-1.881882e+00	No	
2024	1.181763e+00	1.265611e+00	1.317503e+00	No	
2124	-2.224075e+00	-2.836210e+00	-2.496988e+00	No	
2224	2.694760e-01	-6.457500e-02	-6.020100e-02	No	
2324	-8.185200e-02	8.350900e-02	-4.474200e-02	No	
2424	-1.039867e+00	-8.999440e-01	-8.921260e-01	No	
2524	3.365700e-02	-1.887510e-01	-2.890640e-01	No	
2624	7.627690e-01	9.836640e-01	9.804370e-01	No	
2724	8.130500e-01	4.912810e-01	4.831710e-01	No	
2824	2.869410e-01	6.286500e-02	4.987500e-02	No	
2924	1.144947e+00	8.575270e-01	6.839110e-01	No	
3024	-1.046172e+00	-1.604315e+00	-1.368082e+00	No	
3124	-3.196450e-01	-7.261420e-01	-7.307660e-01	No	
3224	1.240635e+00	2.423350e+00	2.150003e+00	No	
3324	-1.584401e+00	-1.832603e+00	-1.709033e+00	No	
3424	7.749560e-01	1.004127e+00	8.452440e-01	No	
3524	4.494960e-01	4.452490e-01	2.097780e-01	No	
3624	6.707310e-01	1.630511e+00	1.265838e+00	No	
3724	5.811900e-02	2.533870e-01	2.380270e-01	No	
3824	-3.306100e-02	-1.920000e-01	-1.833950e-01	No	
3924	-3.034440e-01	-6.523050e-01	-4.751770e-01	No	
4024	-6.412510e-01	-1.110340e+00	-8.602700e-01	No	
4124	-5.728980e-01	-4.531730e-01	-4.047100e-01	No	
4224	-1.335488e+00	-1.943002e+00	-1.827879e+00	No	
4324	-7.205460e-01	-1.349334e+00	-1.150841e+00	No	
4424	-2.570520e-01	-7.213340e-01	-6.875320e-01	No	
4524	-6.945740e-01	-6.461980e-01	-5.750030e-01	No	
4624	2.103893e+00	2.122026e+00	2.080132e+00	No	
4724	1.665268e+00	2.035168e+00	1.877400e+00	No	
4824	4.689420e-01	9.240500e-02	1.626970e-01	No	
4924	-2.692874e+00	-3.104180e+00	-2.959449e+00	No	
5024	-7.242330e-01	-1.331478e+00	-1.183455e+00	No	
5124	-1.444287e+00	-2.048436e+00	-1.874338e+00	No	
5224	1.086094e+00	1.125882e+00	1.168268e+00	No	
5324	4.813800e-01	4.353020e-01	5.564800e-01	No	
5424	5.303670e-01	4.208980e-01	4.334230e-01	No	
5524	-1.532763e+00	-1.690208e+00	-1.618459e+00	No	
5624	-1.066449e+00	-1.367083e+00	-1.130615e+00	No	
5724	-1.240620e-01	2.936890e-01	3.012800e-01	No	
5824	1.007261e+00	1.441228e+00	1.257586e+00	No	
5924	-1.581785e+00	-1.776408e+00	-1.731299e+00	No	
6024	1.633710e-01	1.178650e-01	1.548440e-01	No	
6124	-1.600196e+00	-2.356098e+00	-1.943017e+00	No	
6224	-2.443370e-01	-6.309300e-02	-1.592660e-01	No	
6324	1.223134e+00	1.288874e+00	1.278274e+00	No	
6424	-1.889150e-01	3.429430e-01	8.704400e-02	No	
0125	9.737160e-01	1.078342e+00	9.597040e-01	No	
0225	4.713170e-01	3.835300e-01	4.183300e-01	No	
0325	-1.917718e+00	-2.219214e+00	-2.090947e+00	No	
0425	-2.015889e+00	-2.601344e+00	-2.333883e+00	No	
0525	-3.129490e-01	-5.455810e-01	-4.451530e-01	No	
0625	1.573979e+00	1.565221e+00	1.487019e+00	No	
0725	1.278269e+00	1.943015e+00	1.726586e+00	No	
0825	-7.987690e-01	-1.277779e+00	-1.010561e+00	No	
0925	-4.927690e-01	-7.628650e-01	-6.168760e-01	No	
1025	1.242942e+00	1.517523e+00	1.421235e+00	No	
1125	7.460130e-01	1.074645e+00	8.153220e-01	No	
1225	9.179910e-01	1.274847e+00	1.161093e+00	No	
1325	2.925140e-01	4.139610e-01	3.292820e-01	No	
1425	-2.582000e-03	-1.699020e-01	-1.055140e-01	No	
1525	2.841642e+00	3.412603e+00	3.170820e+00	No	
1625	-9.551180e-01	-1.301719e+00	-1.230924e+00	No	
1725	-2.169490e-01	2.455300e-02	-7.372500e-02	No	
1825	-6.877660e-01	-7.138110e-01	-7.110090e-01	No	
1925	-5.958580e-01	-1.466930e-01	-1.183550e-01	No	
2025	-1.418608e+00	-1.806071e+00	-1.824023e+00	No	
2125	-7.267880e-01	-6.965850e-01	-7.166960e-01	No	
2225	-5.026100e-01	-1.169888e+00	-1.028913e+00	No	
2325	-2.519150e-01	-7.199700e-02	-2.894600e-01	No	
2425	3.469700e-02	1.213060e-01	1.004390e-01	No	
2525	4.417300e-02	-3.905180e-01	-4.395280e-01	No	
2625	-3.613830e-01	-5.086290e-01	-2.934100e-01	No	
2725	1.878478e+00	1.865169e+00	1.749745e+00	No	
2825	-1.375771e+00	-1.949848e+00	-1.589691e+00	No	
2925	-8.982570e-01	-9.964900e-01	-8.718340e-01	No	
3025	-1.083590e+00	-1.159578e+00	-1.136887e+00	No	
3125	-3.068078e+00	-3.682996e+00	-3.258996e+00	No	
3225	-4.956620e-01	2.848170e-01	6.131800e-02	No	
3325	-2.616980e-01	-2.253930e-01	-2.248470e-01	No	
3425	-7.408830e-01	-5.114980e-01	-5.128620e-01	No	
3525	9.083390e-01	3.181560e-01	5.024760e-01	No	
3625	-4.293500e-02	1.507950e-01	3.155800e-02	No	
3725	4.165250e-01	5.378770e-01	5.920740e-01	No	
3825	2.130005e+00	2.295752e+00	2.195340e+00	No	
3925	-1.113910e-01	-5.547180e-01	-3.961080e-01	No	
4025	6.339090e-01	9.251450e-01	8.219470e-01	No	
4125	2.583466e+00	3.087607e+00	2.867546e+00	No	
4225	7.352810e-01	9.997120e-01	8.810220e-01	No	
4325	1.401021e+00	1.646625e+00	1.459198e+00	No	
4425	4.633280e-01	6.856400e-01	5.001150e-01	No	
4525	-4.096310e-01	-8.150300e-02	7.670000e-04	No	
4625	1.684164e+00	1.119642e+00	1.043728e+00	No	
4725	2.810684e+00	2.776064e+00	2.551528e+00	No	
4825	1.099160e+00	1.911733e+00	1.437346e+00	No	
4925	1.280890e-01	2.096270e-01	8.985900e-02	No	
5025	1.666835e+00	2.456423e+00	2.195365e+00	No	
5125	2.169020e-01	8.348800e-02	2.021610e-01	No	
5225	-1.695171e+00	-8.271990e-01	-1.092794e+00	No	
5325	-9.777100e-02	-9.579600e-02	-1.762960e-01	No	
5425	-2.801559e+00	-2.893161e+00	-2.798770e+00	No	
5525	-1.294400e+00	-1.037086e+00	-9.839230e-01	No	
5625	-4.726650e-01	-6.079320e-01	-4.261720e-01	No	
5725	-7.960930e-01	-1.171681e+00	-1.085967e+00	No	
5825	7.798000e-01	8.495540e-01	7.401280e-01	No	
5925	-1.183398e+00	-9.772800e-01	-9.377420e-01	No	
6025	-2.289927e+00	-2.356364e+00	-2.169962e+00	No	
6125	-8.170740e-01	-4.908720e-01	-5.260590e-01	No	
6225	-5.842650e-01	-7.651930e-01	-7.991960e-01	No	
6325	1.335010e-01	6.322340e-01	3.171240e-01	No	
6425	-9.206010e-01	-1.134295e+00	-1.166683e+00	No	
0126	-1.024650e-01	-3.895040e-01	-2.777820e-01	No	
0226	2.418207e+00	3.211577e+00	2.871228e+00	No	
0326	-1.077189e+00	-1.436767e+00	-1.358081e+00	No	
0426	9.950220e-01	1.231315e+00	1.087657e+00	No	
0526	2.239990e+00	2.698854e+00	2.509263e+00	No	
0626	-2.356401e+00	-2.526535e+00	-2.297354e+00	No	
0726	5.705520e-01	7.730570e-01	6.847170e-01	No	
0826	1.243653e+00	1.063545e+00	1.119134e+00	No	
0926	7.175930e-01	1.292322e+00	1.051693e+00	No	
1026	8.590530e-01	1.415949e+00	1.130190e+00	No	
1126	-1.704035e+00	-1.272927e+00	-1.317336e+00	No	
1226	-7.732930e-01	-4.131980e-01	-5.706740e-01	No	
1326	-1.652482e+00	-1.701282e+00	-1.693383e+00	No	
1426	-1.533701e+00	-1.921383e+00	-1.752907e+00	No	
1526	-1.679050e-01	5.197930e-01	2.983500e-01	No	
1626	-2.787870e+00	-2.792312e+00	-2.673736e+00	No	
1726	5.558210e-01	1.669620e-01	8.429500e-02	No	
1826	1.984702e+00	1.999049e+00	2.060023e+00	No	
1926	-1.647986e+00	-2.510551e+00	-2.119184e+00	No	
2026	5.256750e-01	1.201700e-02	1.744460e-01	No	
2126	8.564560e-01	7.245710e-01	7.451410e-01	No	
2226	3.999990e-01	4.569180e-01	4.066370e-01	No	
2326	-8.992290e-01	-5.645610e-01	-5.119820e-01	No	
2426	2.110356e+00	2.658542e+00	2.382950e+00	No	
2526	-1.725530e-01	-2.764200e-01	-3.233220e-01	No	
2626	-9.190440e-01	-1.000266e+00	-8.817890e-01	No	
2726	-3.365980e-01	-2.319450e-01	-1.730570e-01	No	
2826	8.435250e-01	7.367890e-01	7.617650e-01	No	
2926	8.621120e-01	1.118200e+00	9.602200e-01	No	
3026	6.915730e-01	1.147035e+00	8.083540e-01	No	
3126	-2.423327e+00	-2.519819e+00	-2.493876e+00	No	
3226	-9.928740e-01	-1.943865e+00	-1.593078e+00	No	
3326	2.710840e-01	3.722360e-01	3.228250e-01	No	
3426	4.127752e+00	4.337025e+00	4.005754e+00	No	
3526	-6.603500e-01	-5.769550e-01	-5.741310e-01	No	
3626	-4.739100e-01	-7.179760e-01	-5.936590e-01	No	
3726	-2.447619e+00	-2.877135e+00	-2.727707e+00	No	
3826	2.690028e+00	3.050288e+00	2.967906e+00	No	
3926	-7.230420e-01	-4.016470e-01	-5.039260e-01	No	
4026	-3.904270e-01	-7.638240e-01	-7.591830e-01	No	
4126	7.900130e-01	4.947390e-01	4.847890e-01	No	
4226	-5.153140e-01	-5.127670e-01	-7.041380e-01	No	
4326	4.836440e-01	6.344100e-01	4.790830e-01	No	
4426	-1.157516e+00	-1.208445e+00	-1.035705e+00	No	
4526	1.867940e-01	2.046200e-02	1.401200e-02	No	
4626	-4.055100e-01	-9.033260e-01	-7.424800e-01	No	
4726	9.054150e-01	1.215399e+00	1.064631e+00	No	
4826	-6.160300e-02	1.813190e-01	2.383110e-01	No	
4926	-5.773270e-01	-6.208020e-01	-5.272860e-01	No	
5026	1.882680e+00	2.401916e+00	2.088853e+00	No	
5126	-8.644280e-01	-1.166495e+00	-9.394270e-01	No	
5226	-1.942037e+00	-1.989640e+00	-1.814417e+00	No	
5326	1.113380e-01	6.267610e-01	3.289850e-01	No	
5426	-2.553800e-02	6.661700e-02	-1.208400e-02	No	
5526	-2.616349e+00	-2.980324e+00	-2.804711e+00	No	
5626	1.573170e-01	-7.535600e-02	-4.192100e-02	No	
5726	7.375650e-01	8.496770e-01	8.093110e-01	No	
5826	2.832243e+00	3.302936e+00	3.051519e+00	No	
5926	-5.883990e-01	-8.471420e-01	-7.421040e-01	No	
6026	1.514802e+00	2.147052e+00	1.959252e+00	No	
6126	-2.076233e+00	-2.558420e+00	-2.364770e+00	No	
6226	-2.613635e+00	-2.761535e+00	-2.420470e+00	No	
6326	1.674350e-01	-3.526600e-01	-1.091810e-01	No	
6426	3.868600e-02	5.006910e-01	4.579820e-01	No	
0127	-3.221140e-01	3.956560e-01	2.868270e-01	No	
0227	1.212137e+00	8.512970e-01	8.747420e-01	No	
0327	-5.901820e-01	-1.182471e+00	-8.671160e-01	No	
0427	-4.838040e-01	-6.020220e-01	-6.135240e-01	No	
0527	9.561590e-01	4.821660e-01	4.755220e-01	No	
0627	2.319840e-01	4.130150e-01	4.009430e-01	No	
0727	1.918674e+00	2.027811e+00	1.797084e+00	No	
0827	-7.691240e-01	-1.064042e+00	-9.564980e-01	No	
0927	1.095704e+00	1.672185e+00	1.296178e+00	No	
1027	-1.204401e+00	-1.304457e+00	-1.175125e+00	No	
1127	2.494290e+00	3.016925e+00	2.680477e+00	No	
1227	-1.781612e+00	-2.399141e+00	-2.172599e+00	No	
1327	-1.394915e+00	-1.648473e+00	-1.488499e+00	No	
1427	-6.292730e-01	-1.053710e+00	-8.625520e-01	No	
1527	3.660940e-01	1.104223e+00	8.323460e-01	No	
1627	4.365610e-01	3.492610e-01	4.147700e-01	No	
1727	5.054830e-01	7.539310e-01	7.595020e-01	No	
1827	-8.319280e-01	-1.088847e+00	-9.285550e-01	No	
1927	3.862200e-01	1.752640e-01	3.175870e-01	No	
2027	1.733440e+00	1.793070e+00	1.815575e+00	No	
2127	8.367450e-01	1.085679e+00	9.120470e-01	No	
2227	4.086494e+00	4.558500e+00	4.348923e+00	No	
2327	1.256333e+00	1.681538e+00	1.490148e+00	No	
2427	-1.711702e+00	-1.766982e+00	-1.735299e+00	No	
2527	6.014200e-02	6.831800e-01	6.335990e-01	No	
2627	-1.356530e-01	-1.149250e-01	-1.825160e-01	No	
2727	1.424292e+00	1.755608e+00	1.679213e+00	No	
2827	-1.028746e+00	-4.898730e-01	-5.764520e-01	No	
2927	1.263166e+00	2.168194e+00	1.788503e+00	No	
3027	1.340483e+00	7.788300e-01	8.794680e-01	No	
3127	2.645087e+00	2.419154e+00	2.361923e+00	No	
3227	-1.096986e+00	-1.052183e+00	-1.092745e+00	No	
3327	5.409190e-01	4.540820e-01	4.661370e-01	No	
3427	-1.128660e-01	-5.318530e-01	-4.537950e-01	No	
3527	-1.445270e+00	-1.105697e+00	-1.080814e+00	No	
3627	4.291220e-01	5.135160e-01	6.135650e-01	No	
3727	-9.113710e-01	-1.138916e+00	-1.024413e+00	No	
3827	2.996250e-01	-3.718660e-01	-1.665000e-01	No	
3927	1.321028e+00	1.660056e+00	1.636823e+00	No	
4027	5.837200e-01	4.948210e-01	4.295800e-01	No	
4127	1.358951e+00	1.941115e+00	1.562024e+00	No	
4227	-2.781740e-01	-1.962710e-01	-2.655560e-01	No	
4327	-1.118733e+00	-1.403835e+00	-1.248610e+00	No	
4427	-6.791010e-01	-6.346300e-01	-7.061260e-01	No	
4527	3.780980e-01	3.694580e-01	4.051280e-01	No	
4627	4.653000e-01	5.432230e-01	4.156640e-01	No	
4727	-1.128395e+00	-1.025434e+00	-1.076506e+00	No	
4827	-9.114200e-02	-7.239810e-01	-7.024170e-01	No	
4927	-6.340890e-01	-3.156390e-01	-3.490950e-01	No	
5027	-1.694013e+00	-1.474615e+00	-1.481057e+00	No	
5127	-3.958300e-02	-2.304770e-01	-2.973520e-01	No	
5227	3.604850e-01	7.928300e-02	5.173300e-02	No	
5327	1.434050e-01	-2.355360e-01	-6.259700e-02	No	
5427	1.026205e+00	1.236379e+00	1.195955e+00	No	
5527	4.290200e-01	1.537290e-01	2.729870e-01	No	
5627	6.859400e-02	-3.832050e-01	-3.154160e-01	No	
5727	9.307070e-01	7.805380e-01	7.820170e-01	No	
5827	4.134890e-01	6.572210e-01	4.666760e-01	No	
5927	-1.628096e+00	-1.291951e+00	-1.263252e+00	No	
6027	-5.207040e-01	-7.258250e-01	-7.389490e-01	No	
6127	4.495280e-01	4.450640e-01	5.025070e-01	No	
6227	1.438830e-01	6.829500e-01	6.849060e-01	No	
6327	-1.247854e+00	-1.997562e+00	-1.803061e+00	No	
6427	2.734830e-01	5.874230e-01	4.553500e-01	No	
0128	2.636480e-01	4.600380e-01	5.542600e-01	No	
0228	1.044286e+00	6.284860e-01	6.019220e-01	No	
0328	-3.747123e+00	-3.802807e+00	-3.639540e+00	No	
0428	-3.647940e-01	-5.314520e-01	-6.942230e-01	No	
0528	6.420100e-01	6.566800e-02	2.049600e-01	No	
0628	1.232174e+00	1.024191e+00	1.215952e+00	No	
0728	7.758640e-01	7.796040e-01	8.572560e-01	No	
0828	-3.531140e-01	3.744700e-02	-1.732530e-01	No	
0928	-2.117552e+00	-2.185657e+00	-2.108402e+00	No	
1028	6.244480e-01	6.208670e-01	5.235480e-01	No	
1128	3.456180e-01	4.952090e-01	3.245280e-01	No	
1228	1.812996e+00	1.308370e+00	1.413146e+00	No	
1328	-1.080783e+00	-1.764932e+00	-1.359670e+00	No	
1428	-1.106561e+00	-1.040417e+00	-9.896650e-01	No	
1528	-1.086778e+00	-1.366164e+00	-1.348825e+00	No	
1628	3.439210e-01	2.713700e-02	1.210440e-01	No	
1728	-6.673060e-01	-1.015069e+00	-7.597860e-01	No	
1828	2.136840e-01	3.897390e-01	3.428180e-01	No	
1928	-5.862230e-01	-1.414907e+00	-1.326457e+00	No	
2028	2.427180e-01	4.157320e-01	1.418430e-01	No	
2128	-1.060692e+00	-1.121439e+00	-1.108304e+00	No	
2228	-1.903324e+00	-1.723181e+00	-1.575855e+00	No	
2328	3.845620e-01	2.456700e-01	3.531780e-01	No	
2428	1.548849e+00	1.752014e+00	1.561571e+00	No	
2528	2.420670e+00	2.264931e+00	2.224802e+00	No	
2628	1.987336e+00	2.063244e+00	1.958221e+00	No	
2728	-2.757160e-01	-2.333590e-01	-1.295750e-01	No	
2828	-2.415116e+00	-2.410942e+00	-2.296034e+00	No	
2928	-1.374442e+00	-1.233885e+00	-1.160303e+00	No	
3028	4.634540e-01	3.094750e-01	2.512420e-01	No	
3128	4.010470e-01	1.682460e-01	1.627470e-01	No	
3228	-1.912210e-01	-6.729180e-01	-5.638550e-01	No	
3328	-3.795196e+00	-4.123678e+00	-3.964065e+00	No	
3428	-8.947560e-01	-1.063165e+00	-1.178539e+00	No	
3528	2.832380e-01	-3.565310e-01	-1.686760e-01	No	
3628	-8.963930e-01	-1.776007e+00	-1.422566e+00	No	
3728	5.806200e-01	9.306000e-01	7.878660e-01	No	
3828	-1.040334e+00	-1.066603e+00	-9.770730e-01	No	
3928	-4.628420e-01	-5.333690e-01	-3.634190e-01	No	
4028	4.857140e-01	7.311310e-01	5.132270e-01	No	
4128	-1.404492e+00	-1.250892e+00	-1.274814e+00	No	
4228	-2.229594e+00	-2.575185e+00	-2.423015e+00	No	
4328	-8.158700e-02	-1.495740e-01	-1.915710e-01	No	
4428	-1.798499e+00	-2.100335e+00	-1.899040e+00	No	
4528	-1.019429e+00	-1.658004e+00	-1.470303e+00	No	
4628	1.668428e+00	2.141437e+00	1.860304e+00	No	
4728	-2.973800e+00	-3.710442e+00	-3.264301e+00	No	
4828	-1.209439e+00	-1.338491e+00	-1.142369e+00	No	
4928	2.941700e-01	-2.906000e-03	8.515400e-02	No	
5028	1.103549e+00	1.513592e+00	1.352432e+00	No	
5128	-7.707400e-02	1.289740e-01	2.364170e-01	No	
5228	9.099820e-01	9.681500e-01	1.135951e+00	No	
5328	-5.309620e-01	7.362200e-02	3.360900e-02	No	
5428	-9.219400e-02	-3.705520e-01	-3.198590e-01	No	
5528	1.035601e+00	1.488166e+00	1.434086e+00	No	
5628	7.550770e-01	1.415190e-01	2.546500e-01	No	
5728	1.671114e+00	1.536170e+00	1.426308e+00	No	
5828	1.643336e+00	1.983065e+00	1.918970e+00	No	
5928	3.304960e-01	-4.947600e-02	7.089500e-02	No	
6028	-2.751820e-01	5.932930e-01	3.142820e-01	No	
6128	-2.779230e-01	2.872200e-02	2.929100e-02	No	
6228	2.157970e-01	-1.350050e-01	-2.685900e-02	No	
6328	-2.531712e+00	-2.391862e+00	-2.295136e+00	No	
6428	2.237720e-01	-9.046870e-01	-6.814850e-01	No	
0129	-3.661910e-01	-6.251730e-01	-6.136790e-01	No	
0229	1.512468e+00	1.315088e+00	1.341312e+00	No	
0329	9.268300e-01	1.271831e+00	1.148917e+00	No	
0429	-5.660370e-01	-3.969570e-01	-3.775230e-01	No	
0529	1.893386e+00	2.097462e+00	1.970946e+00	No	
0629	1.230151e+00	9.150270e-01	1.108173e+00	No	
0729	5.486350e-01	7.918070e-01	7.316540e-01	No	
0829	-1.277964e+00	-1.416596e+00	-1.288654e+00	No	
0929	-2.351500e-02	3.647030e-01	2.008330e-01	No	
1029	-2.631920e+00	-2.566828e+00	-2.415169e+00	No	
1129	-2.175104e+00	-2.491932e+00	-2.195056e+00	No	
1229	-5.475640e-01	-5.657320e-01	-5.825530e-01	No	
1329	-3.413450e-01	-5.217410e-01	-5.481350e-01	No	
1429	-2.924800e-01	-1.191800e-01	-1.326680e-01	No	
1529	-2.859380e-01	-9.005590e-01	-6.548570e-01	No	
1629	-6.449610e-01	-1.253065e+00	-1.007152e+00	No	
1729	1.199720e+00	1.693863e+00	1.570257e+00	No	
1829	1.818260e-01	-2.816900e-02	-6.971200e-02	No	
1929	-4.156430e-01	-4.180730e-01	-4.386140e-01	No	
2029	1.341067e+00	9.041790e-01	8.543860e-01	No	
2129	-2.620316e+00	-2.989294e+00	-2.746421e+00	No	
2229	1.585391e+00	2.171460e+00	2.043527e+00	No	
2329	-3.242710e-01	-7.025670e-01	-7.123100e-01	No	
2429	-6.401940e-01	-9.959830e-01	-8.456090e-01	No	
2529	7.397050e-01	9.493110e-01	8.686860e-01	No	
2629	-1.283705e+00	-2.041965e+00	-1.764999e+00	No	
2729	-1.682123e+00	-2.041531e+00	-1.861782e+00	No	
