1222	1.905960e-01	1.374470e-01	-2.459200e-02	No	
1322	3.298955e+00	2.829493e+00	2.233371e+00	No	
1422	1.542228e+00	1.291623e+00	8.637750e-01	No	
1522	1.853835e+00	1.559684e+00	1.238491e+00	No	
1622	2.320270e-01	4.700980e-01	5.422000e-01	No	
1722	-1.727397e+00	-1.437112e+00	-9.689560e-01	No	
1822	-3.208440e+00	-2.651030e+00	-2.033041e+00	No	
1922	-1.806630e+00	-1.484862e+00	-9.826690e-01	No	
2022	1.361160e+00	1.016716e+00	8.862540e-01	No	
2122	4.025560e-01	5.376670e-01	4.348100e-01	No	
2222	1.035451e+00	7.010990e-01	4.255710e-01	No	
2322	-2.604170e+00	-2.493475e+00	-2.016428e+00	No	
2422	-1.606465e+00	-1.220483e+00	-6.123590e-01	No	
2522	-1.618942e+00	-1.380195e+00	-1.331092e+00	No	
2622	-3.234094e+00	-2.772969e+00	-2.315278e+00	No	
2722	1.985503e+00	1.683147e+00	1.503119e+00	No	
2822	-9.005860e-01	-8.767170e-01	-8.845930e-01	No	
2922	-9.874690e-01	-9.086910e-01	-6.106400e-01	No	
3022	-1.757098e+00	-1.443541e+00	-1.095067e+00	No	
3122	8.603260e-01	5.082640e-01	6.042700e-02	No	
3222	-1.627255e+00	-1.630016e+00	-1.564962e+00	No	
3322	-3.129808e+00	-2.692008e+00	-2.102665e+00	No	
3422	-1.026996e+00	-1.112162e+00	-1.130901e+00	No	
3522	5.610830e-01	6.248030e-01	5.253260e-01	No	
3622	-3.254470e+00	-2.676947e+00	-1.918512e+00	No	
3722	-3.359000e-02	1.082560e-01	-1.750700e-02	No	
3822	4.402590e-01	3.088810e-01	3.469790e-01	No	
3922	-7.149420e-01	-6.677750e-01	-5.205250e-01	No	
4022	-2.306765e+00	-1.717714e+00	-1.180723e+00	No	
4122	1.547036e+00	1.234154e+00	1.018845e+00	No	
4222	6.413510e-01	6.751530e-01	7.551410e-01	No	
4322	-4.254310e-01	-4.729650e-01	-5.945660e-01	No	
4422	-1.184344e+00	-8.659750e-01	-5.996130e-01	No	
4522	-7.843700e-01	-4.232350e-01	-2.204230e-01	No	
4622	1.505400e+00	1.420043e+00	1.040835e+00	No	
4722	-1.845150e+00	-1.554990e+00	-1.350814e+00	No	
4822	-1.691217e+00	-1.297756e+00	-9.053620e-01	No	
4922	-1.745918e+00	-1.288515e+00	-9.672420e-01	No	
5022	-6.070480e-01	-5.660990e-01	-4.887120e-01	No	
5122	-2.340161e+00	-2.088255e+00	-1.635518e+00	No	
5222	6.017580e-01	3.510060e-01	9.182100e-02	No	
5322	3.678080e-01	3.102540e-01	2.738660e-01	No	
5422	-2.281672e+00	-1.637685e+00	-1.123940e+00	No	
5522	1.045520e+00	7.440610e-01	4.329960e-01	No	
5622	2.083594e+00	1.685875e+00	1.272422e+00	No	
5722	6.668570e-01	6.921190e-01	5.947600e-01	No	
5822	-1.254350e+00	-1.287600e+00	-1.153028e+00	No	
5922	-4.187440e-01	-3.800770e-01	-3.533800e-01	No	
6022	5.423760e-01	5.425550e-01	3.661870e-01	No	
6122	-1.491156e+00	-1.280597e+00	-1.048173e+00	No	
6222	-1.860321e+00	-1.425289e+00	-1.155816e+00	No	
6322	9.080140e-01	5.725500e-01	2.470960e-01	No	
6422	3.026263e+00	2.482838e+00	1.955073e+00	No	
0123	3.124800e-01	2.729390e-01	1.871860e-01	No	
0223	-7.592850e-01	-6.781440e-01	-5.431870e-01	No	
0323	-6.838890e-01	-3.987300e-01	-1.841580e-01	No	
0423	-1.715580e+00	-1.639439e+00	-1.425454e+00	No	
0523	-2.568600e-01	-2.005330e-01	-2.946400e-02	No	
0623	-7.220360e-01	-7.868430e-01	-7.381730e-01	No	
0723	2.120900e+00	1.975540e+00	1.667223e+00	No	
0823	4.538470e-01	3.499070e-01	1.615060e-01	No	
0923	2.656660e-01	2.345500e-01	2.190490e-01	No	
1023	-6.950432e+00	-5.692950e+00	-4.312436e+00	No	
1123	-1.138030e+00	-9.116460e-01	-6.896920e-01	No	
1223	-1.277769e+00	-9.729040e-01	-5.827170e-01	No	
1323	1.205780e-01	-1.071420e-01	-3.069050e-01	No	
1423	1.355506e+00	6.408090e-01	-1.815800e-02	No	
1523	9.349420e-01	8.298470e-01	6.993020e-01	No	
1623	-3.633768e+00	-2.954066e+00	-2.198985e+00	No	
1723	9.892780e-01	1.138947e+00	1.182153e+00	No	
1823	-1.308085e+00	-9.943250e-01	-7.182450e-01	No	
1923	2.472737e+00	1.997522e+00	1.381114e+00	No	
2023	3.599520e-01	4.846600e-02	-1.358250e-01	No	
2123	8.773890e-01	7.387220e-01	4.271340e-01	No	
2223	6.664930e-01	6.644370e-01	8.327140e-01	No	
2323	1.385902e+00	1.098960e+00	8.870790e-01	No	
2423	-2.650490e-01	-3.065480e-01	-5.642110e-01	No	
2523	1.483780e-01	3.325050e-01	2.380900e-01	No	
2623	-3.058800e-01	-8.390700e-02	4.655800e-02	No	
2723	-1.385786e+00	-1.096220e+00	-6.964130e-01	No	
2823	3.559900e-02	-1.325490e-01	-1.013330e-01	No	
2923	8.745020e-01	4.234480e-01	4.114990e-01	No	
3023	6.906060e-01	7.385780e-01	7.920900e-01	No	
3123	-2.298962e+00	-1.568520e+00	-1.145908e+00	No	
3223	8.866540e-01	7.946820e-01	6.741650e-01	No	
3323	-8.308000e-03	6.641400e-02	-2.332500e-02	No	
3423	8.625940e-01	8.282560e-01	7.697400e-01	No	
3523	7.004300e-02	2.335440e-01	3.544690e-01	No	
3623	1.249700e+00	9.576780e-01	7.366640e-01	No	
3723	-2.500745e+00	-1.980550e+00	-1.436676e+00	No	
3823	7.876420e-01	5.104190e-01	2.771720e-01	No	
3923	-9.001740e-01	-6.865130e-01	-4.964630e-01	No	
4023	-1.195910e+00	-8.684800e-01	-4.883120e-01	No	
4123	-5.762170e-01	-6.850510e-01	-6.639890e-01	No	
4223	-1.060969e+00	-1.323977e+00	-1.333790e+00	No	
4323	1.256890e+00	1.156708e+00	7.402830e-01	No	
4423	-4.994937e+00	-4.287131e+00	-3.457784e+00	No	
4523	-1.979439e+00	-2.005522e+00	-1.761988e+00	No	
4623	-2.316527e+00	-1.932502e+00	-1.532256e+00	No	
4723	-3.839730e-01	-3.277830e-01	-2.195730e-01	No	
4823	1.538862e+00	1.299146e+00	8.299910e-01	No	
4923	-1.287139e+00	-1.098931e+00	-7.533860e-01	No	
5023	6.767780e-01	5.857470e-01	4.667020e-01	No	
5123	-2.727804e+00	-2.156705e+00	-1.589585e+00	No	
5223	-7.011260e-01	-6.876620e-01	-5.998900e-01	No	
5323	-2.330870e+00	-2.016239e+00	-1.649185e+00	No	
5423	-1.327894e+00	-1.002829e+00	-7.183570e-01	No	
5523	3.709738e+00	3.013946e+00	2.077256e+00	No	
5623	1.837834e+00	1.475910e+00	1.035905e+00	No	
5723	-1.864776e+00	-1.482569e+00	-1.131456e+00	No	
5823	1.945251e+00	1.766808e+00	1.583237e+00	No	
5923	-1.173240e+00	-9.545150e-01	-9.439870e-01	No	
6023	-4.233640e-01	-9.657600e-02	2.705830e-01	No	
6123	-9.481370e-01	-7.987140e-01	-6.238360e-01	No	
6223	7.574950e-01	2.458250e-01	-1.611140e-01	No	
6323	-5.598390e-01	-5.109720e-01	-5.005290e-01	No	
6423	3.976797e+00	3.505404e+00	2.888240e+00	No	
0124	1.750010e-01	1.409070e-01	1.458770e-01	No	
0224	-1.122439e+00	-8.099350e-01	-5.622490e-01	No	
0324	2.191400e+00	1.820204e+00	1.341761e+00	No	
0424	6.587830e-01	6.054090e-01	5.716370e-01	No	
0524	-3.484420e-01	-3.645410e-01	-4.105070e-01	No	
0624	-7.725510e-01	-5.814960e-01	-4.672610e-01	No	
0724	6.927000e-01	4.988230e-01	3.090950e-01	No	
0824	-1.076606e+00	-9.622470e-01	-6.219440e-01	No	
0924	1.146627e+00	9.309720e-01	5.928240e-01	No	
1024	2.016757e+00	1.918621e+00	1.697707e+00	No	
1124	-1.302753e+00	-1.050593e+00	-6.691270e-01	No	
1224	1.444234e+00	1.183007e+00	8.953620e-01	No	
1324	-8.974390e-01	-6.858900e-01	-2.458670e-01	No	
1424	-6.667590e-01	-4.290130e-01	-3.247630e-01	No	
1524	-6.664170e-01	-8.526830e-01	-8.287500e-01	No	
1624	-1.691823e+00	-1.599582e+00	-1.387348e+00	No	
1724	-7.541500e-02	4.457700e-02	-1.048800e-01	No	
1824	1.704788e+00	1.257677e+00	9.861430e-01	No	
1924	8.794100e-02	2.243940e-01	3.547100e-01	No	
2024	7.416670e-01	6.838870e-01	6.665340e-01	No	
2124	-3.064518e+00	-2.535998e+00	-2.083477e+00	No	
2224	-2.283300e-01	-1.871400e-01	-4.177080e-01	No	
2324	1.836857e+00	1.723736e+00	1.484173e+00	No	
2424	-2.035887e+00	-1.733463e+00	-1.494220e+00	No	
2524	1.872267e+00	1.617534e+00	1.197071e+00	No	
2624	-5.121960e-01	-3.637980e-01	-2.492620e-01	No	
2724	1.172312e+00	1.075719e+00	9.477700e-01	No	
2824	-6.192590e-01	-5.677290e-01	-5.713190e-01	No	
2924	2.915431e+00	2.547958e+00	2.123341e+00	No	
3024	-1.566049e+00	-1.310661e+00	-7.359920e-01	No	
3124	2.945830e-01	-4.705200e-02	-3.436470e-01	No	
3224	1.566183e+00	1.323526e+00	1.292322e+00	No	
3324	-1.546793e+00	-1.424760e+00	-1.289335e+00	No	
3424	1.548647e+00	1.411924e+00	1.189203e+00	No	
3524	3.524267e+00	3.129064e+00	2.599829e+00	No	
3624	1.297569e+00	1.071529e+00	8.878520e-01	No	
3724	1.139723e+00	1.068257e+00	8.876650e-01	No	
3824	2.105590e-01	1.294980e-01	-1.758590e-01	No	
3924	-1.615065e+00	-1.259428e+00	-9.817370e-01	No	
4024	-2.142545e+00	-1.779445e+00	-1.306964e+00	No	
4124	-1.037322e+00	-8.526540e-01	-5.939520e-01	No	
4224	2.973470e-01	4.391730e-01	5.214960e-01	No	
4324	-1.541090e+00	-1.656503e+00	-1.624789e+00	No	
4424	2.562150e-01	-1.382430e-01	-2.606560e-01	No	
4524	-6.189150e-01	-4.067200e-01	-1.429440e-01	No	
4624	2.455693e+00	2.244676e+00	1.897926e+00	No	
4724	1.406250e+00	1.229773e+00	8.112930e-01	No	
4824	6.922780e-01	5.051750e-01	3.150590e-01	No	
4924	-2.826972e+00	-2.446606e+00	-1.991821e+00	No	
5024	-8.665840e-01	-1.036462e+00	-1.120967e+00	No	
5124	-1.797771e+00	-1.540744e+00	-1.194782e+00	No	
5224	-1.772980e-01	5.948600e-02	2.098050e-01	No	
5324	-3.232580e-01	-2.692540e-01	-1.367910e-01	No	
5424	1.285035e+00	9.470430e-01	6.224510e-01	No	
5524	-1.889657e+00	-1.525141e+00	-1.234399e+00	No	
5624	-2.882809e+00	-2.729286e+00	-2.251369e+00	No	
5724	-7.335100e-01	-6.708800e-01	-5.720490e-01	No	
5824	1.409517e+00	1.137820e+00	7.867810e-01	No	
5924	-2.629219e+00	-2.399105e+00	-1.924288e+00	No	
6024	-3.817520e-01	-4.399680e-01	-4.685760e-01	No	
6124	-2.907784e+00	-2.314537e+00	-1.811904e+00	No	
6224	1.243118e+00	1.169825e+00	1.213586e+00	No	
6324	7.428840e-01	7.212290e-01	8.150230e-01	No	
6424	9.178870e-01	7.103180e-01	5.731700e-01	No	
0125	7.630930e-01	4.742930e-01	2.701880e-01	No	
0225	1.970437e+00	1.608090e+00	1.274698e+00	No	
0325	4.126190e-01	8.339430e-01	1.060588e+00	No	
0425	-3.780315e+00	-3.426619e+00	-2.811497e+00	No	
0525	-1.035072e+00	-7.207930e-01	-4.553690e-01	No	
0625	1.718489e+00	1.448765e+00	1.043973e+00	No	
0725	2.154021e+00	1.568086e+00	9.445120e-01	No	
0825	-1.375301e+00	-1.031311e+00	-6.413980e-01	No	
0925	-2.525133e+00	-2.086139e+00	-1.537899e+00	No	
1025	6.034790e-01	7.005220e-01	6.943190e-01	No	
1125	2.324237e+00	1.817060e+00	1.437062e+00	No	
1225	5.344860e-01	2.603830e-01	-9.997900e-02	No	
1325	1.714994e+00	1.429422e+00	1.441841e+00	No	
1425	5.537220e-01	6.867650e-01	9.656480e-01	No	
1525	4.001157e+00	3.516820e+00	3.008331e+00	No	
1625	-4.314950e-01	-1.834740e-01	-2.137310e-01	No	
1725	1.227176e+00	1.085145e+00	9.545330e-01	No	
1825	7.609340e-01	8.527430e-01	7.642230e-01	No	
1925	-1.132063e+00	-8.351470e-01	-4.406990e-01	No	
2025	-5.010300e-02	-1.230990e-01	-6.435400e-02	No	
2125	9.627700e-01	1.054110e+00	9.726630e-01	No	
2225	-3.549190e-01	-4.012960e-01	-3.210000e-01	No	
2325	8.633140e-01	7.819320e-01	6.096290e-01	No	
2425	-1.929390e-01	-1.058290e-01	-1.364200e-01	No	
2525	1.163019e+00	8.866410e-01	4.358130e-01	No	
2625	-1.982803e+00	-1.799123e+00	-1.494703e+00	No	
2725	3.165950e+00	2.614269e+00	1.836994e+00	No	
2825	-2.941150e+00	-2.360124e+00	-1.727835e+00	No	
2925	-5.052520e-01	-2.929840e-01	1.405000e-01	No	
3025	-1.282849e+00	-1.289683e+00	-1.304209e+00	No	
3125	-4.886206e+00	-4.201854e+00	-3.344350e+00	No	
3225	-7.434350e-01	-8.790720e-01	-8.122740e-01	No	
3325	1.210290e-01	2.766800e-01	3.945950e-01	No	
3425	-4.239600e-01	-2.433750e-01	1.285770e-01	No	
3525	-2.042080e-01	-4.038160e-01	-6.478890e-01	No	
3625	8.226680e-01	8.661040e-01	7.903780e-01	No	
3725	2.196240e-01	2.934410e-01	2.926690e-01	No	
3825	1.467975e+00	1.356038e+00	1.035666e+00	No	
3925	-1.366194e+00	-9.504510e-01	-7.707190e-01	No	
4025	-1.347660e-01	-3.185480e-01	-5.033710e-01	No	
4125	1.243964e+00	9.152270e-01	7.703750e-01	No	
4225	1.578327e+00	1.181567e+00	6.757980e-01	No	
4325	1.769477e+00	1.508095e+00	1.108976e+00	No	
4425	1.134960e+00	1.137173e+00	1.025159e+00	No	
4525	-1.350033e+00	-1.141454e+00	-1.018612e+00	No	
4625	2.289230e+00	2.087609e+00	1.524888e+00	No	
4725	2.636725e+00	2.208532e+00	1.591253e+00	No	
4825	2.892233e+00	2.326478e+00	1.750762e+00	No	
4925	9.823810e-01	6.704740e-01	4.318680e-01	No	
5025	2.633531e+00	2.341134e+00	1.925146e+00	No	
5125	-1.352619e+00	-1.054004e+00	-1.134212e+00	No	
5225	3.204700e-02	2.031550e-01	4.490350e-01	No	
5325	6.012230e-01	3.952190e-01	2.518770e-01	No	
5425	-3.138573e+00	-2.663862e+00	-2.151916e+00	No	
5525	-1.316319e+00	-1.173705e+00	-7.612910e-01	No	
5625	-1.149947e+00	-5.648580e-01	-2.404260e-01	No	
5725	-3.139900e-02	1.498330e-01	1.994190e-01	No	
5825	1.927744e+00	1.245033e+00	8.888950e-01	No	
5925	-1.254558e+00	-9.131500e-01	-6.503580e-01	No	
6025	-3.284489e+00	-2.740481e+00	-2.150053e+00	No	
6125	-9.459790e-01	-9.125070e-01	-8.443450e-01	No	
6225	8.998250e-01	5.479710e-01	4.443070e-01	No	
6325	1.617934e+00	1.180592e+00	7.595710e-01	No	
6425	4.891500e-01	2.472900e-01	1.535690e-01	No	
0126	3.979440e-01	3.533840e-01	1.373120e-01	No	
0226	2.963917e+00	2.510304e+00	1.861430e+00	No	
0326	4.510340e-01	1.255970e-01	-1.335960e-01	No	
0426	1.019130e+00	1.067629e+00	9.929710e-01	No	
0526	2.059015e+00	1.519745e+00	1.170903e+00	No	
0626	-2.960649e+00	-2.532655e+00	-1.982522e+00	No	
0726	-7.476620e-01	-5.727050e-01	-4.689630e-01	No	
0826	2.280600e-01	-1.185310e-01	-1.679440e-01	No	
0926	1.104940e+00	7.934830e-01	4.072050e-01	No	
1026	1.756615e+00	1.612917e+00	1.401816e+00	No	
1126	-1.881703e+00	-1.627603e+00	-1.400270e+00	No	
1226	-3.697090e-01	-3.751760e-01	-2.139630e-01	No	
1326	-1.749395e+00	-1.365776e+00	-8.986320e-01	No	
1426	-7.087140e-01	-7.288800e-01	-6.048570e-01	No	
1526	1.596485e+00	1.212816e+00	8.839880e-01	No	
1626	-2.096023e+00	-1.493134e+00	-1.047523e+00	No	
1726	-2.066490e-01	-3.422930e-01	-5.829810e-01	No	
1826	-9.072070e-01	-8.552870e-01	-8.593610e-01	No	
1926	-3.276323e+00	-2.899615e+00	-2.504970e+00	No	
2026	-7.084980e-01	-5.589090e-01	-3.670120e-01	No	
2126	1.425216e+00	1.250896e+00	9.707270e-01	No	
2226	3.716610e-01	3.645670e-01	2.768020e-01	No	
2326	-1.912041e+00	-1.835613e+00	-1.507992e+00	No	
2426	2.902767e+00	2.301948e+00	1.692461e+00	No	
2526	-2.978780e-01	-3.408910e-01	-3.561970e-01	No	
2626	-5.040620e-01	-3.901180e-01	-1.769440e-01	No	
2726	-1.346305e+00	-1.054026e+00	-8.489660e-01	No	
2826	2.509003e+00	1.927185e+00	1.468356e+00	No	
2926	5.288610e-01	2.460250e-01	-2.875500e-01	No	
3026	1.590052e+00	1.356994e+00	9.686950e-01	No	
3126	-1.985626e+00	-1.807683e+00	-1.709255e+00	No	
3226	-2.912875e+00	-2.898274e+00	-2.731902e+00	No	
3326	9.474130e-01	8.124890e-01	7.578610e-01	No	
3426	4.688519e+00	3.870237e+00	3.019175e+00	No	
3526	-1.009931e+00	-5.696120e-01	-3.937620e-01	No	
3626	1.060380e-01	1.032920e-01	2.260000e-01	No	
3726	-2.333064e+00	-2.063107e+00	-1.730205e+00	No	
3826	1.588624e+00	1.658468e+00	1.384433e+00	No	
3926	-7.365620e-01	-6.172760e-01	-4.338270e-01	No	
4026	1.791880e-01	2.376600e-02	-1.251980e-01	No	
4126	1.658490e+00	1.281288e+00	7.232770e-01	No	
4226	1.744430e+00	1.364922e+00	1.136175e+00	No	
4326	1.745022e+00	1.242006e+00	8.355430e-01	No	
4426	-2.925681e+00	-2.553316e+00	-1.928015e+00	No	
4526	1.177199e+00	8.097530e-01	5.723470e-01	No	
4626	-9.543220e-01	-6.490800e-01	-2.975380e-01	No	
4726	1.518108e+00	1.413978e+00	1.312989e+00	No	
4826	-2.235014e+00	-1.876970e+00	-1.292743e+00	No	
4926	-2.559045e+00	-2.517360e+00	-2.190651e+00	No	
5026	1.396894e+00	9.061180e-01	4.689720e-01	No	
5126	-1.339925e+00	-9.704250e-01	-4.325550e-01	No	
5226	-8.447480e-01	-5.933240e-01	-2.147550e-01	No	
5326	8.707550e-01	3.278220e-01	6.538200e-02	No	
5426	-2.099530e-01	-1.763680e-01	-2.483540e-01	No	
5526	-2.475547e+00	-2.014631e+00	-1.522660e+00	No	
5626	-5.582600e-01	-2.884920e-01	-1.316730e-01	No	
5726	1.162036e+00	7.451090e-01	5.727910e-01	No	
5826	3.419413e+00	2.636922e+00	1.994329e+00	No	
5926	-5.030600e-01	-2.384640e-01	-2.674720e-01	No	
6026	1.443753e+00	1.256495e+00	1.235619e+00	No	
6126	-1.965233e+00	-1.803622e+00	-1.488618e+00	No	
6226	-5.030036e+00	-4.208291e+00	-3.375614e+00	No	
6326	-3.265730e-01	-1.665600e-01	-8.773700e-02	No	
6426	-9.107270e-01	-8.817510e-01	-8.260660e-01	No	
0127	-2.802780e-01	-1.633030e-01	-1.437580e-01	No	
0227	8.034880e-01	6.305290e-01	3.590200e-01	No	
0327	-2.618918e+00	-2.347493e+00	-1.998276e+00	No	
0427	-2.283700e-01	-9.295200e-02	-1.306600e-02	No	
0527	1.778179e+00	1.768031e+00	1.584667e+00	No	
0627	-4.976710e-01	-5.717180e-01	-6.763120e-01	No	
0727	3.035265e+00	2.505081e+00	1.768014e+00	No	
0827	-1.677645e+00	-1.353511e+00	-1.135135e+00	No	
0927	3.563667e+00	3.205730e+00	2.517486e+00	No	
1027	-2.417623e+00	-2.077359e+00	-1.559747e+00	No	
1127	4.164681e+00	3.443605e+00	2.709216e+00	No	
1227	-1.664902e+00	-1.312226e+00	-8.760980e-01	No	
1327	-1.591625e+00	-1.138952e+00	-7.285000e-01	No	
1427	-9.528360e-01	-5.048190e-01	-2.493250e-01	No	
1527	2.357228e+00	1.718255e+00	1.175114e+00	No	
1627	-1.162744e+00	-8.231080e-01	-6.520900e-01	No	
1727	2.139920e-01	3.924400e-02	-7.927000e-02	No	
1827	-1.948852e+00	-1.651661e+00	-1.209760e+00	No	
1927	-2.334430e-01	4.812000e-02	1.922070e-01	No	
2027	1.585547e+00	1.355533e+00	1.104825e+00	No	
2127	1.433157e+00	1.219195e+00	1.111097e+00	No	
2227	2.550894e+00	1.837254e+00	1.061967e+00	No	
2327	5.055800e-01	2.941920e-01	6.506900e-02	No	
2427	-1.432239e+00	-1.428146e+00	-1.352196e+00	No	
2527	-1.398666e+00	-1.251328e+00	-9.429020e-01	No	
2627	6.969950e-01	7.172970e-01	4.555140e-01	No	
2727	1.075795e+00	1.029657e+00	9.334180e-01	No	
2827	4.105920e-01	4.829280e-01	5.478810e-01	No	
2927	3.047396e+00	2.572576e+00	2.013296e+00	No	
3027	5.708760e-01	4.938930e-01	3.358240e-01	No	
3127	1.224304e+00	6.514850e-01	1.566670e-01	No	
3227	-2.960050e-01	-5.196880e-01	-5.857120e-01	No	
3327	-3.460900e-01	-3.026930e-01	-2.585500e-01	No	
3427	-5.319080e-01	-5.145220e-01	-4.779480e-01	No	
3527	-4.668830e-01	-1.089920e-01	1.507490e-01	No	
3627	-1.294957e+00	-1.312790e+00	-1.071977e+00	No	
3727	-5.356510e-01	-6.337630e-01	-7.400490e-01	No	
3827	6.423800e-02	-8.739000e-03	-9.576500e-02	No	
3927	3.216520e-01	2.557840e-01	1.792900e-01	No	
4027	1.161838e+00	8.890480e-01	6.518780e-01	No	
4127	2.585471e+00	2.204136e+00	1.658068e+00	No	
4227	3.921450e-01	2.887780e-01	2.929970e-01	No	
4327	-6.890410e-01	-5.192290e-01	-3.825100e-01	No	
4427	-1.752800e-02	5.765000e-02	-2.740700e-02	No	
4527	4.736820e-01	2.585230e-01	1.712310e-01	No	
4627	1.588439e+00	1.421107e+00	1.169601e+00	No	
4727	-1.054588e+00	-8.738710e-01	-5.494500e-01	No	
4827	2.811220e-01	1.013400e-02	-2.752680e-01	No	
4927	-7.976020e-01	-7.230040e-01	-5.667560e-01	No	
5027	-1.114438e+00	-9.920350e-01	-7.796450e-01	No	
5127	1.651202e+00	1.454213e+00	1.202973e+00	No	
5227	9.497110e-01	1.055503e+00	1.051166e+00	No	
5327	-1.570825e+00	-1.512137e+00	-1.473037e+00	No	
5427	1.180185e+00	9.779350e-01	8.982310e-01	No	
5527	4.695040e-01	4.699020e-01	3.068310e-01	No	
5627	5.262380e-01	4.458550e-01	4.237330e-01	No	
5727	1.882840e+00	1.791286e+00	1.534681e+00	No	
5827	4.408220e-01	3.479480e-01	1.452690e-01	No	
5927	-9.431080e-01	-7.095710e-01	-4.344990e-01	No	
6027	-2.477050e-01	-8.179000e-03	3.301200e-02	No	
6127	-8.656900e-01	-7.219050e-01	-6.100710e-01	No	
6227	-1.618456e+00	-1.351527e+00	-8.925650e-01	No	
6327	-6.556850e-01	-6.252760e-01	-6.195250e-01	No	
6427	2.034003e+00	1.709384e+00	1.358465e+00	No	
0128	-7.424880e-01	-6.363430e-01	-5.275870e-01	No	
0228	1.201820e-01	-1.855270e-01	-3.695800e-01	No	
0328	-2.562662e+00	-1.838905e+00	-1.061417e+00	No	
0428	1.328858e+00	1.144458e+00	9.274810e-01	No	
0528	2.281277e+00	2.036319e+00	1.667202e+00	No	
0628	-1.635220e-01	-2.513810e-01	-4.187870e-01	No	
0728	-8.508200e-02	1.072100e-02	7.568400e-02	No	
0828	2.473199e+00	1.875871e+00	1.039383e+00	No	
0928	-2.083665e+00	-1.595839e+00	-1.213412e+00	No	
1028	1.923158e+00	1.523186e+00	1.059203e+00	No	
1128	1.993701e+00	1.946710e+00	1.808664e+00	No	
1228	1.464496e+00	1.115976e+00	7.444590e-01	No	
1328	-2.574004e+00	-2.562077e+00	-2.091133e+00	No	
1428	-2.555561e+00	-2.005780e+00	-1.712302e+00	No	
1528	8.241470e-01	7.144770e-01	5.818740e-01	No	
1628	5.659480e-01	5.401120e-01	5.141960e-01	No	
1728	-2.658586e+00	-2.157615e+00	-1.752016e+00	No	
1828	-1.277756e+00	-1.515645e+00	-1.480572e+00	No	
1928	2.011328e+00	1.947316e+00	1.630374e+00	No	
2028	2.253769e+00	1.776137e+00	1.236260e+00	No	
2128	7.944570e-01	8.331620e-01	6.219930e-01	No	
2228	-3.598904e+00	-2.818794e+00	-2.131321e+00	No	
2328	-7.367850e-01	-3.813090e-01	1.215400e-02	No	
2428	1.784349e+00	1.544324e+00	1.205975e+00	No	
2528	1.787606e+00	1.438024e+00	1.022489e+00	No	
2628	2.389634e+00	1.917025e+00	1.246915e+00	No	
2728	-7.694780e-01	-7.720840e-01	-5.478740e-01	No	
2828	-3.722028e+00	-3.171020e+00	-2.545236e+00	No	
2928	-1.362657e+00	-1.104122e+00	-7.060500e-01	No	
3028	-3.968180e-01	-2.325460e-01	-2.932240e-01	No	
3128	5.297700e-02	-4.523000e-03	-1.136920e-01	No	
3228	-3.979450e-01	-2.075470e-01	-9.197400e-02	No	
3328	-2.582697e+00	-2.308691e+00	-1.791202e+00	No	
3428	3.277180e-01	1.470740e-01	-1.520400e-02	No	
3528	-9.814540e-01	-8.402560e-01	-6.628270e-01	No	
3628	-2.563149e+00	-1.953728e+00	-1.546139e+00	No	
3728	1.299246e+00	1.187675e+00	1.033413e+00	No	
3828	-1.332609e+00	-1.152723e+00	-1.173831e+00	No	
3928	-2.660166e+00	-2.260051e+00	-1.854777e+00	No	
4028	1.530463e+00	1.394544e+00	1.068873e+00	No	
4128	-9.606450e-01	-7.303590e-01	-4.133830e-01	No	
4228	-2.363266e+00	-1.981522e+00	-1.667619e+00	No	
4328	-2.750500e-02	1.990290e-01	2.402750e-01	No	
4428	-2.142707e+00	-1.834118e+00	-1.628786e+00	No	
4528	-6.183360e-01	-6.810730e-01	-5.880670e-01	No	
4628	3.326148e+00	2.811802e+00	2.288052e+00	No	
4728	-4.723992e+00	-3.789607e+00	-2.875757e+00	No	
4828	-2.014039e+00	-1.542523e+00	-9.730820e-01	No	
4928	-1.456674e+00	-1.100408e+00	-1.013419e+00	No	
5028	3.297578e+00	2.810687e+00	2.224309e+00	No	
5128	-2.280589e+00	-2.262406e+00	-1.837062e+00	No	
5228	-1.528953e+00	-1.323475e+00	-1.043169e+00	No	
5328	-1.641255e+00	-1.094839e+00	-5.102550e-01	No	
5428	-1.214370e-01	-4.628390e-01	-6.788850e-01	No	
5528	-2.229620e-01	-9.656700e-02	1.939370e-01	No	
5628	1.731930e-01	1.461620e-01	8.049000e-03	No	
5728	2.177174e+00	1.611154e+00	9.613280e-01	No	
5828	3.555600e-01	2.736330e-01	4.827800e-02	No	
5928	5.083930e-01	1.526160e-01	-1.034780e-01	No	
6028	-1.483990e-01	-1.348680e-01	-6.891500e-02	No	
6128	-2.641300e-01	-8.255200e-02	-1.823600e-02	No	
6228	2.227930e-01	-1.166770e-01	-3.691580e-01	No	
6328	-2.980506e+00	-2.317141e+00	-1.731067e+00	No	
6428	-7.341970e-01	-6.926230e-01	-7.129630e-01	No	
0129	1.367899e+00	1.212727e+00	1.002060e+00	No	
0229	4.266130e-01	4.687800e-01	4.715340e-01	No	
0329	-8.434020e-01	-8.850510e-01	-8.977740e-01	No	
0429	-1.300260e+00	-1.171975e+00	-9.627660e-01	No	
0529	1.371746e+00	1.206731e+00	7.183710e-01	No	
0629	6.006840e-01	4.538230e-01	3.226570e-01	No	
