0823	-1.001371e+00	-8.766120e-01	-6.762710e-01	No	
0923	1.736380e-01	1.355530e-01	5.493800e-02	No	
1023	-7.155448e+00	-5.966281e+00	-4.757539e+00	No	
1123	-1.298540e+00	-1.191182e+00	-9.499400e-01	No	
1223	-4.168470e-01	-7.435080e-01	-9.384080e-01	No	
1323	6.141120e-01	7.592410e-01	8.369580e-01	No	
1423	1.692406e+00	1.598690e+00	1.498178e+00	No	
1523	1.806863e+00	1.367025e+00	9.829180e-01	No	
1623	-3.042508e+00	-2.193831e+00	-1.314301e+00	No	
1723	2.120283e+00	1.631271e+00	1.164265e+00	No	
1823	-1.297714e+00	-8.534220e-01	-4.861300e-01	No	
1923	2.796038e+00	2.359179e+00	1.864692e+00	No	
2023	4.092020e-01	3.678240e-01	3.244760e-01	No	
2123	2.332120e-01	2.531200e-01	2.739700e-01	No	
2223	5.638930e-01	1.843290e-01	-2.231250e-01	No	
2323	3.767590e-01	3.790890e-01	3.157780e-01	No	
2423	1.162473e+00	1.057135e+00	9.469350e-01	No	
2523	2.950900e-01	2.255000e-02	-1.946980e-01	No	
2623	-9.025150e-01	-8.227390e-01	-7.190350e-01	No	
2723	-5.359960e-01	-5.592300e-02	3.115110e-01	No	
2823	-1.591443e+00	-1.132422e+00	-6.764710e-01	No	
2923	-1.113327e+00	-8.352220e-01	-5.543290e-01	No	
3023	-8.624920e-01	-6.298180e-01	-3.558120e-01	No	
3123	-5.283170e-01	-4.948640e-01	-4.169420e-01	No	
3223	6.511300e-01	4.826350e-01	4.085520e-01	No	
3323	-3.454740e-01	-3.694480e-01	-4.356110e-01	No	
3423	-3.120530e-01	-2.523990e-01	-1.732020e-01	No	
3523	-3.637850e-01	-6.126620e-01	-7.723600e-01	No	
3623	1.059495e+00	8.986780e-01	7.314620e-01	No	
3723	-2.427446e+00	-1.784800e+00	-1.224899e+00	No	
3823	8.491410e-01	6.866590e-01	5.104200e-01	No	
3923	-1.533178e+00	-1.189371e+00	-8.767740e-01	No	
4023	9.654000e-03	8.834200e-02	1.311040e-01	No	
4123	-8.652920e-01	-7.615300e-01	-7.250430e-01	No	
4223	-8.937710e-01	-4.688250e-01	-2.258460e-01	No	
4323	1.673715e+00	1.427373e+00	1.230061e+00	No	
4423	-3.748831e+00	-2.573426e+00	-1.605157e+00	No	
4523	-9.012650e-01	-7.527800e-01	-7.282350e-01	No	
4623	-2.226606e+00	-1.923720e+00	-1.712071e+00	No	
4723	3.453400e-02	4.407800e-02	9.710800e-02	No	
4823	-5.285790e-01	-4.023620e-01	-1.161690e-01	No	
4923	-2.100128e+00	-1.634184e+00	-1.248087e+00	No	
5023	7.949700e-01	3.613070e-01	9.959000e-03	No	
5123	-2.621899e+00	-1.982041e+00	-1.396209e+00	No	
5223	5.806360e-01	4.574270e-01	3.361190e-01	No	
5323	-2.732287e+00	-2.051601e+00	-1.422143e+00	No	
5423	-1.066382e+00	-6.818080e-01	-3.692000e-01	No	
5523	3.715927e+00	2.989087e+00	2.309885e+00	No	
5623	-7.057190e-01	-6.270890e-01	-4.863680e-01	No	
5723	-1.294858e+00	-1.013680e+00	-7.249470e-01	No	
5823	2.738914e+00	1.838959e+00	1.010703e+00	No	
5923	-6.798980e-01	-4.763350e-01	-2.983040e-01	No	
6023	-2.105137e+00	-1.735894e+00	-1.263902e+00	No	
6123	-3.598580e-01	-8.793700e-02	1.805210e-01	No	
6223	2.067469e+00	1.567063e+00	9.727960e-01	No	
6323	-7.715130e-01	-7.123150e-01	-6.616520e-01	No	
6423	2.951531e+00	2.552350e+00	2.234293e+00	No	
0124	-2.917510e-01	-8.728400e-02	2.154000e-03	No	
0224	-1.299642e+00	-1.031241e+00	-7.559430e-01	No	
0324	5.749530e-01	5.925260e-01	5.834800e-01	No	
0424	-1.551756e+00	-1.458381e+00	-1.339164e+00	No	
0524	-3.818900e-01	-2.095560e-01	-1.184000e-02	No	
0624	-1.378058e+00	-1.171880e+00	-9.784920e-01	No	
0724	2.330348e+00	1.883159e+00	1.457157e+00	No	
0824	-4.430220e-01	-2.340560e-01	-1.227820e-01	No	
0924	1.125262e+00	8.409430e-01	5.690280e-01	No	
1024	-9.791800e-02	-5.981000e-02	-2.273700e-02	No	
1124	2.971800e-02	1.611740e-01	2.554520e-01	No	
1224	9.595320e-01	4.404790e-01	-6.674600e-02	No	
1324	-1.368974e+00	-1.387766e+00	-1.324542e+00	No	
1424	-1.580558e+00	-1.366562e+00	-1.091244e+00	No	
1524	-8.952010e-01	-4.571180e-01	-1.257700e-01	No	
1624	-1.508406e+00	-9.755000e-01	-5.887600e-01	No	
1724	-7.022330e-01	-4.330790e-01	-2.419590e-01	No	
1824	2.941380e-01	-1.830600e-02	-2.869260e-01	No	
1924	9.380020e-01	6.758560e-01	4.460520e-01	No	
2024	-6.439210e-01	-6.539930e-01	-5.643970e-01	No	
2124	-3.039380e+00	-2.356090e+00	-1.742494e+00	No	
2224	-3.050020e-01	-3.281380e-01	-3.177240e-01	No	
2324	1.560172e+00	1.313906e+00	1.080452e+00	No	
2424	-1.458195e+00	-9.757670e-01	-5.435460e-01	No	
2524	1.500044e+00	1.113409e+00	7.943330e-01	No	
2624	-1.184288e+00	-1.141660e+00	-1.092938e+00	No	
2724	2.774885e+00	2.175692e+00	1.580169e+00	No	
2824	-1.038380e-01	-2.108600e-01	-3.183580e-01	No	
2924	2.701142e+00	2.013755e+00	1.406499e+00	No	
3024	-8.747000e-02	-6.260900e-02	-6.790300e-02	No	
3124	-2.011320e-01	7.738400e-02	3.214910e-01	No	
3224	8.263000e-01	5.303110e-01	2.977010e-01	No	
3324	-1.494637e+00	-8.054680e-01	-2.057220e-01	No	
3424	1.887743e+00	1.654755e+00	1.502650e+00	No	
3524	3.234087e+00	2.663140e+00	2.140536e+00	No	
3624	2.023984e+00	1.433186e+00	9.084880e-01	No	
3724	7.051730e-01	6.079310e-01	5.606480e-01	No	
3824	-5.700710e-01	-4.784430e-01	-3.347400e-01	No	
3924	-8.614990e-01	-7.397610e-01	-5.579490e-01	No	
4024	-9.265560e-01	-5.593680e-01	-1.995250e-01	No	
4124	-1.443043e+00	-1.322831e+00	-1.145498e+00	No	
4224	9.395340e-01	7.208060e-01	4.694030e-01	No	
4324	-1.019251e+00	-6.296180e-01	-2.943880e-01	No	
4424	-1.027490e+00	-6.396280e-01	-2.887070e-01	No	
4524	-2.548546e+00	-2.214854e+00	-1.859657e+00	No	
4624	2.202159e+00	1.815043e+00	1.401538e+00	No	
4724	1.333091e+00	9.844740e-01	6.737890e-01	No	
4824	-3.018180e-01	-1.376780e-01	5.963200e-02	No	
4924	-1.826750e+00	-1.493496e+00	-1.205906e+00	No	
5024	-1.160882e+00	-1.038907e+00	-9.525090e-01	No	
5124	-1.084083e+00	-6.015820e-01	-1.710170e-01	No	
5224	-7.962190e-01	-5.794780e-01	-3.703070e-01	No	
5324	-2.904200e-01	-4.053660e-01	-4.797270e-01	No	
5424	9.661040e-01	4.212810e-01	-3.424600e-02	No	
5524	-1.444770e-01	-1.649900e-02	3.047900e-02	No	
5624	-3.470753e+00	-2.624924e+00	-1.803761e+00	No	
5724	-2.742068e+00	-2.193769e+00	-1.577246e+00	No	
5824	1.509960e+00	1.135487e+00	8.007060e-01	No	
5924	-2.094755e+00	-1.544350e+00	-1.090549e+00	No	
6024	2.190755e+00	1.841863e+00	1.493379e+00	No	
6124	-2.818804e+00	-1.956097e+00	-1.177713e+00	No	
6224	1.012198e+00	4.976420e-01	5.508200e-02	No	
6324	7.497510e-01	6.700880e-01	5.192260e-01	No	
6424	-2.921520e-01	-2.540630e-01	-1.360400e-01	No	
0125	8.124700e-01	7.898590e-01	7.334640e-01	No	
0225	1.381608e+00	8.705690e-01	5.237940e-01	No	
0325	-8.547610e-01	-1.075425e+00	-1.186034e+00	No	
0425	-3.025379e+00	-2.383990e+00	-1.840201e+00	No	
0525	9.957750e-01	7.728410e-01	5.967090e-01	No	
0625	1.182708e+00	9.211210e-01	7.064450e-01	No	
0725	1.979073e+00	1.507763e+00	1.118554e+00	No	
0825	-7.617750e-01	-6.866270e-01	-6.308060e-01	No	
0925	-1.314688e+00	-1.332656e+00	-1.290654e+00	No	
1025	9.902120e-01	7.361250e-01	5.365160e-01	No	
1125	1.806036e+00	1.398778e+00	9.710270e-01	No	
1225	3.032738e+00	2.529790e+00	1.998604e+00	No	
1325	9.624910e-01	7.606050e-01	6.507640e-01	No	
1425	1.073320e-01	-7.430800e-02	-3.120340e-01	No	
1525	3.175691e+00	2.448563e+00	1.725455e+00	No	
1625	6.281080e-01	5.565580e-01	4.509310e-01	No	
1725	9.039680e-01	7.995560e-01	7.080170e-01	No	
1825	8.146160e-01	6.790810e-01	5.828390e-01	No	
1925	-1.482719e+00	-1.311509e+00	-1.211009e+00	No	
2025	5.121910e-01	3.241070e-01	1.399910e-01	No	
2125	8.289670e-01	4.310980e-01	1.454160e-01	No	
2225	3.755150e-01	5.018020e-01	5.769330e-01	No	
2325	1.662370e-01	1.885460e-01	2.568410e-01	No	
2425	2.186320e-01	3.115490e-01	3.570650e-01	No	
2525	1.482681e+00	1.197964e+00	9.640850e-01	No	
2625	-1.912336e+00	-1.429335e+00	-1.006963e+00	No	
2725	2.597468e+00	1.945827e+00	1.379728e+00	No	
2825	-1.393068e+00	-1.148001e+00	-9.725690e-01	No	
2925	-8.936490e-01	-8.375560e-01	-7.609510e-01	No	
3025	-2.338240e+00	-1.613134e+00	-9.842410e-01	No	
3125	-3.696970e+00	-2.713036e+00	-1.898145e+00	No	
3225	-4.535230e-01	-3.432390e-01	-2.723850e-01	No	
3325	-9.968830e-01	-1.108361e+00	-1.100662e+00	No	
3425	-4.251150e-01	-5.278590e-01	-6.228630e-01	No	
3525	-5.258500e-02	3.913770e-01	7.253430e-01	No	
3625	2.814053e+00	2.086617e+00	1.369850e+00	No	
3725	9.311660e-01	8.560460e-01	7.938750e-01	No	
3825	1.830640e+00	1.434965e+00	1.016242e+00	No	
3925	4.383350e-01	5.333250e-01	5.250420e-01	No	
4025	-1.161998e+00	-9.888420e-01	-7.875020e-01	No	
4125	-5.133570e-01	-3.219330e-01	-1.848860e-01	No	
4225	1.951515e+00	1.649801e+00	1.292640e+00	No	
4325	2.843781e+00	2.351729e+00	1.889406e+00	No	
4425	5.482820e-01	5.038610e-01	4.970590e-01	No	
4525	-1.958967e+00	-1.656328e+00	-1.310541e+00	No	
4625	3.255306e+00	2.698404e+00	2.157181e+00	No	
4725	2.734364e+00	2.247891e+00	1.823372e+00	No	
4825	1.867579e+00	1.320858e+00	8.250110e-01	No	
4925	1.700126e+00	1.239510e+00	8.561940e-01	No	
5025	1.498981e+00	1.135159e+00	8.908070e-01	No	
5125	1.400000e-05	6.773400e-02	9.201200e-02	No	
5225	-1.461740e-01	-2.725340e-01	-3.311060e-01	No	
5325	7.078440e-01	9.396040e-01	1.132118e+00	No	
5425	-1.644903e+00	-1.413441e+00	-1.150693e+00	No	
5525	-1.712582e+00	-1.154595e+00	-6.401020e-01	No	
5625	-2.135315e+00	-1.827371e+00	-1.520133e+00	No	
5725	7.587360e-01	5.481260e-01	2.750480e-01	No	
5825	1.421997e+00	1.267777e+00	1.051685e+00	No	
5925	-2.163998e+00	-1.700291e+00	-1.260008e+00	No	
6025	-3.173012e+00	-2.427965e+00	-1.728207e+00	No	
6125	-1.094180e-01	-1.408610e-01	-1.882900e-01	No	
6225	1.205290e+00	9.431150e-01	7.319080e-01	No	
6325	2.538610e-01	1.521040e-01	1.670120e-01	No	
6425	-4.691700e-02	9.840500e-02	2.193830e-01	No	
0126	-5.361580e-01	-1.300620e-01	1.687730e-01	No	
0226	1.213418e+00	6.536940e-01	2.678470e-01	No	
0326	1.266457e+00	1.045955e+00	8.728530e-01	No	
0426	-1.900850e-01	-3.433900e-01	-4.176200e-01	No	
0526	1.047676e+00	1.170973e+00	1.241762e+00	No	
0626	-2.117432e+00	-1.541399e+00	-1.130373e+00	No	
0726	-7.038200e-01	-8.089850e-01	-8.233100e-01	No	
0826	-1.208455e+00	-7.587850e-01	-3.916640e-01	No	
0926	2.305452e+00	1.634908e+00	1.058577e+00	No	
1026	1.782412e+00	1.443860e+00	1.113828e+00	No	
1126	6.795600e-02	1.645250e-01	2.175870e-01	No	
1226	8.351100e-02	6.219000e-03	-1.443870e-01	No	
1326	-9.174560e-01	-6.345270e-01	-3.885640e-01	No	
1426	5.631070e-01	4.715880e-01	3.243890e-01	No	
1526	3.365890e-01	2.657760e-01	2.675220e-01	No	
1626	-8.052020e-01	-8.278920e-01	-7.285110e-01	No	
1726	9.983770e-01	1.345064e+00	1.495677e+00	No	
1826	-1.191538e+00	-7.248110e-01	-3.476180e-01	No	
1926	-3.572827e+00	-2.591077e+00	-1.777859e+00	No	
2026	-5.091690e-01	-6.379100e-02	2.681740e-01	No	
2126	1.084666e+00	9.411020e-01	7.775680e-01	No	
2226	-2.943540e-01	-2.239120e-01	-1.660710e-01	No	
2326	-1.420827e+00	-1.087633e+00	-8.009140e-01	No	
2426	1.371689e+00	1.351318e+00	1.293656e+00	No	
2526	-1.170654e+00	-7.640360e-01	-3.783600e-01	No	
2626	-1.796792e+00	-1.541639e+00	-1.194960e+00	No	
2726	-4.816020e-01	-1.811750e-01	1.022740e-01	No	
2826	1.036871e+00	7.733950e-01	5.529180e-01	No	
2926	1.110112e+00	1.040662e+00	9.523560e-01	No	
3026	1.677109e+00	1.170865e+00	8.132640e-01	No	
3126	-1.220920e-01	-9.254000e-03	-4.045700e-02	No	
3226	2.228360e-01	2.763560e-01	2.139890e-01	No	
3326	9.092920e-01	2.895210e-01	-1.449690e-01	No	
3426	2.932169e+00	2.718146e+00	2.509414e+00	No	
3526	-8.777950e-01	-5.964280e-01	-3.453620e-01	No	
3626	5.034730e-01	4.853690e-01	3.874120e-01	No	
3726	-1.175656e+00	-9.412240e-01	-7.559530e-01	No	
3826	1.273155e+00	1.198048e+00	1.098678e+00	No	
3926	-1.274738e+00	-1.258995e+00	-1.216683e+00	No	
4026	2.801130e-01	2.427680e-01	2.197450e-01	No	
4126	2.688974e+00	1.911333e+00	1.192995e+00	No	
4226	1.712759e+00	1.062397e+00	5.811610e-01	No	
4326	1.733407e+00	1.468596e+00	1.084462e+00	No	
4426	-3.249518e+00	-2.348172e+00	-1.569738e+00	No	
4526	5.932460e-01	5.628500e-01	5.316010e-01	No	
4626	-1.443795e+00	-1.064321e+00	-7.025620e-01	No	
4726	-1.035860e-01	-1.468530e-01	-1.477760e-01	No	
4826	-1.717377e+00	-1.507497e+00	-1.261837e+00	No	
4926	-2.028616e+00	-1.381507e+00	-8.092760e-01	No	
5026	2.653243e+00	2.236942e+00	1.842520e+00	No	
5126	-2.574428e+00	-2.075788e+00	-1.535613e+00	No	
5226	-9.827250e-01	-8.498440e-01	-7.101720e-01	No	
5326	5.579750e-01	5.359990e-01	5.379300e-01	No	
5426	4.631840e-01	6.691350e-01	7.710290e-01	No	
5526	-1.642087e+00	-1.521657e+00	-1.421394e+00	No	
5626	-5.836590e-01	-6.288250e-01	-6.909450e-01	No	
5726	1.160928e+00	7.161360e-01	3.720940e-01	No	
5826	2.575538e+00	1.888245e+00	1.283094e+00	No	
5926	-1.369749e+00	-7.190650e-01	-1.581190e-01	No	
6026	2.560180e-01	3.903600e-02	-1.616020e-01	No	
6126	-2.208752e+00	-1.834648e+00	-1.413243e+00	No	
6226	-3.930344e+00	-3.113398e+00	-2.373186e+00	No	
6326	-1.225040e+00	-1.044338e+00	-8.538980e-01	No	
6426	6.332830e-01	1.970070e-01	-7.541000e-02	No	
0127	-2.096959e+00	-1.856252e+00	-1.531265e+00	No	
0227	2.397714e+00	2.030022e+00	1.624187e+00	No	
0327	-2.424062e+00	-1.742043e+00	-1.149626e+00	No	
0427	-8.002030e-01	-7.250610e-01	-6.089980e-01	No	
0527	8.184900e-01	6.565000e-01	5.502410e-01	No	
0627	6.879960e-01	5.563680e-01	3.923140e-01	No	
0727	1.245423e+00	1.342240e+00	1.366555e+00	No	
0827	-8.099750e-01	-2.676870e-01	6.721100e-02	No	
0927	2.785455e+00	2.030281e+00	1.454860e+00	No	
1027	-1.058993e+00	-8.768460e-01	-7.613710e-01	No	
1127	2.758023e+00	2.197815e+00	1.800452e+00	No	
1227	-1.296724e+00	-8.880390e-01	-5.405810e-01	No	
1327	-2.726678e+00	-2.150331e+00	-1.689159e+00	No	
1427	-9.290340e-01	-7.314120e-01	-5.081060e-01	No	
1527	2.512398e+00	1.724092e+00	1.129993e+00	No	
1627	-1.049304e+00	-1.100288e+00	-1.102296e+00	No	
1727	7.159110e-01	3.031940e-01	3.293200e-02	No	
1827	-5.170060e-01	-7.352330e-01	-8.926450e-01	No	
1927	-2.956850e-01	-4.232710e-01	-5.175340e-01	No	
2027	7.123600e-01	8.193990e-01	8.245740e-01	No	
2127	1.610850e+00	1.019261e+00	5.896450e-01	No	
2227	1.157261e+00	1.057000e+00	1.047835e+00	No	
2327	1.101240e+00	9.707570e-01	7.740090e-01	No	
2427	-6.418520e-01	-3.390540e-01	-1.164670e-01	No	
2527	-4.195420e-01	-4.638230e-01	-5.110410e-01	No	
2627	2.431960e-01	3.204410e-01	4.164940e-01	No	
2727	1.009029e+00	6.504490e-01	3.720340e-01	No	
2827	1.172944e+00	8.047720e-01	4.584160e-01	No	
2927	2.305515e+00	1.517099e+00	8.601580e-01	No	
3027	-1.078690e+00	-9.473920e-01	-8.723710e-01	No	
3127	9.102590e-01	8.431020e-01	6.975450e-01	No	
3227	4.306520e-01	4.879170e-01	5.116460e-01	No	
3327	-7.429000e-01	-3.881900e-01	-1.360850e-01	No	
3427	4.284390e-01	3.983070e-01	3.532550e-01	No	
3527	8.014880e-01	5.595850e-01	3.797080e-01	No	
3627	-1.479688e+00	-1.006333e+00	-6.799730e-01	No	
3727	-1.040259e+00	-9.105110e-01	-7.598650e-01	No	
3827	3.592190e-01	3.122880e-01	3.317830e-01	No	
3927	1.201357e+00	1.084682e+00	9.344780e-01	No	
4027	1.649459e+00	1.117003e+00	6.938960e-01	No	
4127	2.694230e+00	1.957444e+00	1.349830e+00	No	
4227	1.228938e+00	7.327360e-01	2.858080e-01	No	
4327	-1.414213e+00	-7.756310e-01	-1.932790e-01	No	
4427	6.855470e-01	6.323150e-01	6.561470e-01	No	
4527	2.546920e-01	2.806220e-01	2.394460e-01	No	
4627	9.794090e-01	1.075361e+00	1.155712e+00	No	
4727	-7.149530e-01	-6.760220e-01	-6.028000e-01	No	
4827	1.237481e+00	1.158555e+00	9.352450e-01	No	
4927	2.542710e-01	3.403000e-03	-3.076590e-01	No	
5027	-1.182393e+00	-8.455340e-01	-5.609070e-01	No	
5127	1.095634e+00	9.772880e-01	8.434550e-01	No	
5227	1.518001e+00	1.248188e+00	1.019211e+00	No	
5327	-1.806973e+00	-1.441674e+00	-1.147330e+00	No	
5427	5.307140e-01	6.552850e-01	7.933760e-01	No	
5527	-3.015720e-01	-3.230920e-01	-4.110650e-01	No	
5627	-3.081240e-01	-1.420550e-01	4.879300e-02	No	
5727	1.753823e+00	1.426400e+00	1.068535e+00	No	
5827	8.407180e-01	6.244570e-01	4.178080e-01	No	
5927	-1.196361e+00	-1.294231e+00	-1.285297e+00	No	
6027	-9.394090e-01	-9.631060e-01	-9.090600e-01	No	
6127	-1.008349e+00	-6.088590e-01	-2.528350e-01	No	
6227	-2.609824e+00	-1.870535e+00	-1.260847e+00	No	
6327	-2.934950e-01	1.514800e-02	2.035860e-01	No	
6427	6.747160e-01	1.867960e-01	-1.794960e-01	No	
0128	-1.372844e+00	-9.827810e-01	-6.152260e-01	No	
0228	1.210084e+00	9.935780e-01	7.512810e-01	No	
0328	-2.300699e+00	-2.075691e+00	-1.803667e+00	No	
0428	1.894742e+00	1.413731e+00	9.299370e-01	No	
0528	2.340765e+00	1.896080e+00	1.505198e+00	No	
0628	1.615730e-01	-2.136800e-02	-2.453010e-01	No	
0728	-1.973910e-01	-2.437840e-01	-2.233810e-01	No	
0828	1.810733e+00	1.278121e+00	8.779810e-01	No	
0928	-5.549170e-01	-6.390510e-01	-7.470420e-01	No	
1028	1.773439e+00	1.075477e+00	4.711010e-01	No	
1128	6.359600e-02	-2.232700e-02	-8.182100e-02	No	
1228	-5.562730e-01	-5.304170e-01	-4.505790e-01	No	
1328	-2.600612e+00	-2.033033e+00	-1.553690e+00	No	
1428	-1.133461e+00	-7.495490e-01	-5.144490e-01	No	
1528	2.041245e+00	1.446592e+00	8.503280e-01	No	
1628	-9.041000e-02	-1.022350e-01	-1.599570e-01	No	
1728	-1.168523e+00	-1.003765e+00	-9.007670e-01	No	
1828	-3.889310e-01	1.303810e-01	4.750560e-01	No	
1928	1.849692e+00	1.094693e+00	4.417680e-01	No	
2028	1.594663e+00	1.162087e+00	8.522930e-01	No	
2128	7.962400e-01	5.985460e-01	3.988840e-01	No	
2228	-3.740758e+00	-3.051952e+00	-2.375714e+00	No	
2328	-1.847930e-01	-3.433130e-01	-3.985660e-01	No	
2428	3.674168e+00	2.814515e+00	2.040050e+00	No	
2528	4.309070e-01	5.492870e-01	6.667510e-01	No	
2628	3.585770e-01	2.845670e-01	2.863970e-01	No	
2728	-3.751090e-01	-3.548630e-01	-2.653670e-01	No	
2828	-2.577267e+00	-1.651217e+00	-9.035450e-01	No	
2928	-7.562080e-01	-9.068550e-01	-1.008385e+00	No	
3028	-2.706000e-02	2.977180e-01	4.909760e-01	No	
3128	-8.149600e-02	3.928500e-02	7.739700e-02	No	
3228	3.021640e-01	2.718110e-01	2.763540e-01	No	
3328	-1.693214e+00	-1.319481e+00	-1.020451e+00	No	
3428	1.587413e+00	1.424314e+00	1.199689e+00	No	
3528	-8.322760e-01	-6.124680e-01	-4.173540e-01	No	
3628	-2.293847e+00	-1.684237e+00	-1.239479e+00	No	
3728	1.486950e+00	1.081486e+00	7.781880e-01	No	
3828	-2.318473e+00	-1.615987e+00	-9.966390e-01	No	
3928	-3.217875e+00	-2.263960e+00	-1.388132e+00	No	
4028	1.710502e+00	1.006399e+00	4.577880e-01	No	
4128	-6.403850e-01	-6.505240e-01	-5.927140e-01	No	
4228	-1.792574e+00	-1.326457e+00	-9.563660e-01	No	
4328	-8.140000e-02	9.200200e-02	2.931350e-01	No	
4428	-1.339129e+00	-9.359380e-01	-5.335700e-01	No	
4528	-7.616890e-01	-7.676860e-01	-6.902970e-01	No	
4628	3.316052e+00	2.249000e+00	1.257491e+00	No	
4728	-3.788488e+00	-2.960760e+00	-2.164891e+00	No	
4828	-1.121080e+00	-8.335440e-01	-5.423760e-01	No	
4928	-1.685033e+00	-1.402866e+00	-1.096967e+00	No	
5028	2.695969e+00	1.769494e+00	1.033644e+00	No	
5128	-2.817879e+00	-1.983899e+00	-1.202906e+00	No	
5228	-1.667610e-01	1.220580e-01	2.352580e-01	No	
5328	-2.087378e+00	-1.692248e+00	-1.346644e+00	No	
5428	1.208019e+00	8.408850e-01	5.378770e-01	No	
5528	2.922820e-01	3.046200e-01	3.322610e-01	No	
5628	2.762510e-01	4.367230e-01	4.894990e-01	No	
5728	1.867144e+00	1.490491e+00	1.227242e+00	No	
5828	4.136460e-01	5.854560e-01	6.896610e-01	No	
5928	6.320880e-01	6.871370e-01	5.801760e-01	No	
6028	-1.102405e+00	-1.115149e+00	-1.057381e+00	No	
6128	-3.814310e-01	-5.534610e-01	-6.280110e-01	No	
6228	2.813880e-01	4.483620e-01	5.630900e-01	No	
6328	-2.060053e+00	-1.782104e+00	-1.448735e+00	No	
6428	1.446630e-01	2.708350e-01	3.611920e-01	No	
0129	1.126802e+00	4.881300e-01	-5.038800e-02	No	
0229	9.817820e-01	8.564130e-01	7.682130e-01	No	
0329	8.918600e-02	-4.169600e-02	-2.105680e-01	No	
0429	-1.019797e+00	-8.676790e-01	-6.969180e-01	No	
0529	1.249580e+00	1.137814e+00	1.015852e+00	No	
0629	-9.164800e-01	-4.078480e-01	1.790200e-02	No	
0729	2.549760e-01	3.880500e-02	-6.423900e-02	No	
0829	-3.298126e+00	-2.704844e+00	-2.098850e+00	No	
0929	5.700800e-02	-4.183900e-02	-6.252400e-02	No	
1029	-1.850071e+00	-1.633157e+00	-1.435753e+00	No	
1129	-2.026722e+00	-1.828988e+00	-1.646514e+00	No	
1229	-7.851000e-02	-2.281000e-03	-6.928000e-03	No	
1329	-1.896700e-02	1.264190e-01	2.026800e-01	No	
1429	4.827500e-02	-1.315020e-01	-3.033540e-01	No	
1529	8.733900e-02	1.591540e-01	2.196320e-01	No	
1629	-9.689900e-01	-1.326015e+00	-1.529276e+00	No	
1729	2.117348e+00	1.360801e+00	7.589450e-01	No	
1829	3.382753e+00	2.715300e+00	2.024207e+00	No	
1929	1.262660e+00	8.943890e-01	5.732070e-01	No	
2029	1.287377e+00	8.908180e-01	5.750240e-01	No	
2129	-2.232692e+00	-1.763052e+00	-1.283875e+00	No	
2229	1.994639e+00	1.394395e+00	9.374680e-01	No	
2329	1.086328e+00	9.846600e-01	7.390400e-01	No	
2429	-8.223410e-01	-3.021560e-01	1.206640e-01	No	
2529	1.316654e+00	1.130401e+00	9.512110e-01	No	
2629	-1.191955e+00	-9.327420e-01	-6.398260e-01	No	
2729	-2.247303e+00	-1.712607e+00	-1.281997e+00	No	
2829	-1.998845e+00	-1.418270e+00	-9.635020e-01	No	
2929	1.152533e+00	1.190434e+00	1.113062e+00	No	
3029	9.314500e-01	9.358290e-01	9.498300e-01	No	
3129	1.039645e+00	8.574960e-01	7.243450e-01	No	
3229	2.382969e+00	1.893824e+00	1.450402e+00	No	
3329	8.319780e-01	3.172690e-01	-8.694400e-02	No	
3429	-8.501410e-01	-4.511800e-01	-1.275950e-01	No	
3529	1.665313e+00	9.821560e-01	4.225210e-01	No	
3629	7.835150e-01	2.813980e-01	-1.796760e-01	No	
3729	1.572192e+00	1.197720e+00	8.299700e-01	No	
3829	9.350920e-01	6.263940e-01	3.785060e-01	No	
3929	-2.632878e+00	-2.220704e+00	-1.801839e+00	No	
4029	8.269850e-01	8.941430e-01	8.974700e-01	No	
4129	-1.484211e+00	-1.106432e+00	-6.127080e-01	No	
4229	1.545447e+00	1.113611e+00	7.670690e-01	No	
4329	-1.063891e+00	-1.245843e+00	-1.321636e+00	No	
4429	-5.971250e-01	-2.924030e-01	3.241000e-02	No	
4529	-1.767559e+00	-1.729902e+00	-1.649829e+00	No	
4629	7.393640e-01	4.513090e-01	2.299340e-01	No	
4729	-1.210682e+00	-7.188140e-01	-2.471560e-01	No	
4829	1.874080e-01	3.385180e-01	4.284370e-01	No	
4929	-2.754318e+00	-2.448123e+00	-2.073282e+00	No	
5029	-1.429013e+00	-1.193003e+00	-9.262600e-01	No	
5129	-6.478700e-02	-1.457750e-01	-1.853280e-01	No	
5229	6.235250e-01	5.074280e-01	4.247050e-01	No	
5329	1.903698e+00	1.259754e+00	6.789070e-01	No	
5429	7.732170e-01	7.252510e-01	6.428710e-01	No	
5529	3.152848e+00	2.495085e+00	1.900673e+00	No	
5629	-9.261670e-01	-9.269070e-01	-9.276250e-01	No	
5729	-6.735220e-01	-3.547340e-01	-5.609300e-02	No	
5829	-2.534771e+00	-1.579875e+00	-7.864440e-01	No	
5929	5.156170e-01	3.913600e-01	3.334820e-01	No	
6029	-2.712280e-01	-8.073400e-02	6.295800e-02	No	
6129	1.975530e-01	-9.419000e-03	-2.052390e-01	No	
6229	-9.169390e-01	-8.303350e-01	-8.595920e-01	No	
6329	2.261398e+00	1.598889e+00	1.116676e+00	No	
6429	1.726467e+00	1.560427e+00	1.403814e+00	No	
0130	1.691000e-01	4.048340e-01	5.599800e-01	No	
0230	1.610641e+00	1.209590e+00	8.249040e-01	No	
0330	-2.777150e-01	-1.398580e-01	-1.096300e-02	No	
