1824	1.194573e+00	1.255572e+00	1.215643e+00	No	
1924	2.036136e+00	1.903308e+00	1.621149e+00	No	
2024	9.147150e-01	7.743040e-01	6.586650e-01	No	
2124	-2.078297e+00	-2.087868e+00	-1.959397e+00	No	
2224	1.061083e+00	8.999490e-01	7.858370e-01	No	
2324	-4.309350e-01	-2.297520e-01	-2.349570e-01	No	
2424	-1.483792e+00	-1.350325e+00	-1.251301e+00	No	
2524	6.387390e-01	5.696780e-01	4.566360e-01	No	
2624	-7.118220e-01	-6.668780e-01	-4.868540e-01	No	
2724	2.039045e+00	2.098582e+00	2.193024e+00	No	
2824	1.149728e+00	1.113991e+00	1.188191e+00	No	
2924	2.818771e+00	2.811752e+00	2.688660e+00	No	
3024	-4.949380e-01	-4.140700e-01	-3.033570e-01	No	
3124	-7.398260e-01	-6.561460e-01	-6.282620e-01	No	
3224	-1.369674e+00	-1.142931e+00	-1.008852e+00	No	
3324	-1.284674e+00	-1.173782e+00	-9.975660e-01	No	
3424	1.710310e+00	1.677569e+00	1.554496e+00	No	
3524	1.153310e-01	2.647980e-01	2.987480e-01	No	
3624	7.281380e-01	7.368620e-01	7.440520e-01	No	
3724	1.734990e-01	1.443570e-01	1.370010e-01	No	
3824	7.357000e-01	5.941300e-01	5.488150e-01	No	
3924	-1.537969e+00	-1.397941e+00	-1.274311e+00	No	
4024	-7.406630e-01	-6.576300e-01	-6.258940e-01	No	
4124	-1.121007e+00	-1.079190e+00	-1.038573e+00	No	
4224	1.798984e+00	1.695064e+00	1.513176e+00	No	
4324	-1.673277e+00	-1.693494e+00	-1.709870e+00	No	
4424	-7.732890e-01	-7.395940e-01	-5.928100e-01	No	
4524	-1.760245e+00	-1.846690e+00	-1.980128e+00	No	
4624	9.944280e-01	8.696420e-01	7.812870e-01	No	
4724	3.976290e-01	4.994010e-01	5.780860e-01	No	
4824	5.572420e-01	5.132160e-01	4.915850e-01	No	
4924	-1.538400e-01	-2.820280e-01	-2.240490e-01	No	
5024	1.311559e+00	1.336519e+00	1.351653e+00	No	
5124	-1.540416e+00	-1.506340e+00	-1.387161e+00	No	
5224	9.159200e-02	-1.066570e-01	-2.628400e-01	No	
5324	-2.308735e+00	-2.096155e+00	-1.903741e+00	No	
5424	1.592331e+00	1.499918e+00	1.390136e+00	No	
5524	-1.001884e+00	-8.898580e-01	-6.359980e-01	No	
5624	-2.374808e+00	-2.341124e+00	-2.043955e+00	No	
5724	-2.896201e+00	-2.969598e+00	-2.955512e+00	No	
5824	2.285460e-01	3.083470e-01	3.061790e-01	No	
5924	-1.460521e+00	-1.503802e+00	-1.397751e+00	No	
6024	4.418540e-01	5.104820e-01	4.797210e-01	No	
6124	-1.502574e+00	-1.567490e+00	-1.536093e+00	No	
6224	1.570076e+00	1.389585e+00	1.166687e+00	No	
6324	5.446960e-01	4.374620e-01	3.812200e-01	No	
6424	-7.203190e-01	-7.525880e-01	-6.869470e-01	No	
0125	1.056965e+00	9.936020e-01	9.557970e-01	No	
0225	1.783888e+00	1.736178e+00	1.671207e+00	No	
0325	4.451190e-01	2.682420e-01	-7.343000e-03	No	
0425	-1.625148e+00	-1.627414e+00	-1.503545e+00	No	
0525	2.419839e+00	2.304722e+00	2.131375e+00	No	
0625	2.943840e-01	4.412310e-01	5.816690e-01	No	
0725	8.626220e-01	9.726930e-01	1.132620e+00	No	
0825	1.098336e+00	9.431880e-01	8.215810e-01	No	
0925	-6.684860e-01	-7.232070e-01	-5.741880e-01	No	
1025	1.350350e+00	1.381792e+00	1.361094e+00	No	
1125	1.501180e+00	1.577748e+00	1.493926e+00	No	
1225	-7.347820e-01	-3.856820e-01	-2.447090e-01	No	
1325	3.118400e-02	-3.454500e-02	-2.559660e-01	No	
1425	1.616407e+00	1.517925e+00	1.521485e+00	No	
1525	1.640075e+00	1.669370e+00	1.570187e+00	No	
1625	7.600420e-01	7.610100e-01	7.148800e-01	No	
1725	3.102930e-01	2.448640e-01	5.137900e-02	No	
1825	6.354010e-01	5.934170e-01	5.234720e-01	No	
1925	-1.241298e+00	-1.335120e+00	-1.440443e+00	No	
2025	1.188793e+00	1.057598e+00	9.372710e-01	No	
2125	6.065760e-01	5.815410e-01	4.864660e-01	No	
2225	3.186590e-01	2.127700e-01	1.386660e-01	No	
2325	1.842520e-01	1.542800e-02	-1.000760e-01	No	
2425	-7.530380e-01	-6.654320e-01	-6.629780e-01	No	
2525	4.276290e-01	5.134150e-01	4.526180e-01	No	
2625	-1.064878e+00	-1.107818e+00	-1.038431e+00	No	
2725	1.385721e+00	1.422512e+00	1.300125e+00	No	
2825	-1.646019e+00	-1.591670e+00	-1.454053e+00	No	
2925	6.946100e-02	1.305690e-01	1.930080e-01	No	
3025	-1.923100e+00	-1.862171e+00	-1.690093e+00	No	
3125	-2.854324e+00	-2.761902e+00	-2.565526e+00	No	
3225	-2.043832e+00	-1.936094e+00	-1.790674e+00	No	
3325	2.373410e-01	1.169630e-01	5.099000e-03	No	
3425	-4.161930e-01	-3.528330e-01	-2.998720e-01	No	
3525	3.093060e-01	3.044680e-01	2.691860e-01	No	
3625	1.752501e+00	1.697154e+00	1.478647e+00	No	
3725	-2.673480e-01	-2.750960e-01	-3.741690e-01	No	
3825	3.321360e-01	5.059560e-01	6.302090e-01	No	
3925	1.483745e+00	1.337116e+00	1.218205e+00	No	
4025	-1.655990e-01	-2.211240e-01	-2.821520e-01	No	
4125	3.213900e-01	2.203680e-01	2.122190e-01	No	
4225	-4.874950e-01	-3.109980e-01	-3.444100e-01	No	
4325	1.739480e+00	1.789333e+00	1.800372e+00	No	
4425	1.679126e+00	1.660044e+00	1.629908e+00	No	
4525	1.621080e-01	1.539740e-01	2.034650e-01	No	
4625	2.929192e+00	2.726065e+00	2.334147e+00	No	
4725	2.326719e+00	2.218148e+00	2.109481e+00	No	
4825	7.863230e-01	7.562260e-01	6.822390e-01	No	
4925	7.170500e-01	8.020640e-01	8.266260e-01	No	
5025	1.047918e+00	9.321240e-01	7.870550e-01	No	
5125	-7.159150e-01	-7.627320e-01	-7.884360e-01	No	
5225	-1.024218e+00	-9.520360e-01	-9.495480e-01	No	
5325	-6.801650e-01	-5.130300e-01	-3.735520e-01	No	
5425	-1.745931e+00	-1.599437e+00	-1.347831e+00	No	
5525	-1.613530e+00	-1.583477e+00	-1.441581e+00	No	
5625	-1.511938e+00	-1.529530e+00	-1.504161e+00	No	
5725	1.217585e+00	1.205775e+00	1.073573e+00	No	
5825	5.713850e-01	6.620600e-01	7.599670e-01	No	
5925	-1.822754e+00	-1.858627e+00	-1.831962e+00	No	
6025	-2.821953e+00	-2.831961e+00	-2.768102e+00	No	
6125	-1.766232e+00	-1.631563e+00	-1.495171e+00	No	
6225	-4.174830e-01	-2.274660e-01	-1.789410e-01	No	
6325	-1.069534e+00	-1.045824e+00	-1.074986e+00	No	
6425	-8.380420e-01	-7.692580e-01	-7.154130e-01	No	
0126	-1.103477e+00	-9.160260e-01	-7.193160e-01	No	
0226	4.832170e-01	5.175630e-01	4.666130e-01	No	
0326	1.789330e-01	2.870710e-01	3.478750e-01	No	
0426	-4.135890e-01	-4.702480e-01	-5.831710e-01	No	
0526	1.419483e+00	1.299211e+00	1.123958e+00	No	
0626	-2.701303e+00	-2.588030e+00	-2.519370e+00	No	
0726	-1.222252e+00	-1.358870e+00	-1.407112e+00	No	
0826	-7.166540e-01	-6.918400e-01	-5.758060e-01	No	
0926	1.099526e+00	1.181141e+00	1.109390e+00	No	
1026	1.262975e+00	1.246466e+00	1.228454e+00	No	
1126	-6.381140e-01	-5.915340e-01	-5.866900e-01	No	
1226	2.978180e-01	2.571880e-01	1.372050e-01	No	
1326	-2.125780e-01	-2.884640e-01	-2.162280e-01	No	
1426	6.618010e-01	6.710140e-01	5.470680e-01	No	
1526	-5.893420e-01	-5.859610e-01	-6.792810e-01	No	
1626	5.786240e-01	3.751200e-01	1.753280e-01	No	
1726	-1.280074e+00	-1.176721e+00	-1.086598e+00	No	
1826	-9.411310e-01	-1.026816e+00	-1.020063e+00	No	
1926	-2.688306e+00	-2.581181e+00	-2.402352e+00	No	
2026	-8.707950e-01	-8.489980e-01	-7.359210e-01	No	
2126	6.352920e-01	6.491520e-01	5.988090e-01	No	
2226	-8.437420e-01	-8.296600e-01	-7.977060e-01	No	
2326	-1.289199e+00	-1.182162e+00	-1.021271e+00	No	
2426	-1.138978e+00	-1.142129e+00	-1.091292e+00	No	
2526	2.724800e-01	1.758640e-01	2.505410e-01	No	
2626	-1.120980e-01	-1.030570e-01	-2.254700e-02	No	
2726	-1.430572e+00	-1.452902e+00	-1.407003e+00	No	
2826	1.648473e+00	1.626778e+00	1.590011e+00	No	
2926	5.207260e-01	3.983060e-01	2.341760e-01	No	
3026	2.229764e+00	2.037208e+00	1.872449e+00	No	
3126	-1.358600e-02	4.410800e-02	6.484600e-02	No	
3226	-1.822279e+00	-1.474804e+00	-1.059246e+00	No	
3326	4.767500e-02	9.691200e-02	1.002280e-01	No	
3426	5.483010e-01	6.233180e-01	6.736960e-01	No	
3526	-1.373157e+00	-1.358519e+00	-1.219891e+00	No	
3626	-8.914710e-01	-7.786420e-01	-6.931510e-01	No	
3726	-6.193240e-01	-6.581790e-01	-6.019650e-01	No	
3826	1.030046e+00	9.581040e-01	8.546030e-01	No	
3926	-1.869299e+00	-1.829359e+00	-1.783037e+00	No	
4026	-8.393550e-01	-8.032980e-01	-8.725740e-01	No	
4126	3.265647e+00	3.123022e+00	2.828739e+00	No	
4226	1.373201e+00	1.330043e+00	1.143201e+00	No	
4326	4.779000e-02	1.721240e-01	1.629060e-01	No	
4426	-3.240834e+00	-3.200350e+00	-3.014944e+00	No	
4526	3.720200e-01	4.031960e-01	3.975700e-01	No	
4626	-5.273900e-01	-5.763650e-01	-5.223630e-01	No	
4726	6.812610e-01	5.655100e-01	3.786730e-01	No	
4826	-5.079830e-01	-5.647950e-01	-5.490210e-01	No	
4926	-2.224901e+00	-2.053867e+00	-1.781002e+00	No	
5026	8.628400e-01	8.489070e-01	8.311180e-01	No	
5126	-3.046374e+00	-2.848317e+00	-2.643055e+00	No	
5226	-5.975880e-01	-6.247980e-01	-6.864280e-01	No	
5326	-2.042710e-01	-2.488890e-01	-2.578930e-01	No	
5426	-1.771872e+00	-1.573879e+00	-1.383948e+00	No	
5526	-1.490590e+00	-1.581963e+00	-1.719767e+00	No	
5626	7.496030e-01	7.059480e-01	7.370890e-01	No	
5726	1.305643e+00	1.251950e+00	1.051943e+00	No	
5826	1.568498e+00	1.611206e+00	1.630900e+00	No	
5926	-1.022828e+00	-1.080649e+00	-1.055403e+00	No	
6026	1.218497e+00	1.207937e+00	1.172919e+00	No	
6126	-5.828180e-01	-6.088070e-01	-6.483580e-01	No	
6226	-2.807488e+00	-2.770180e+00	-2.575329e+00	No	
6326	1.512000e-03	2.072300e-02	9.455900e-02	No	
6426	1.462997e+00	1.346364e+00	1.374735e+00	No	
0127	-8.844640e-01	-9.458500e-01	-1.027806e+00	No	
0227	9.962000e-03	9.947600e-02	1.541100e-01	No	
0327	-2.714058e+00	-2.631021e+00	-2.389393e+00	No	
0427	-9.932120e-01	-1.081753e+00	-1.146761e+00	No	
0527	1.554752e+00	1.613140e+00	1.628215e+00	No	
0627	-1.468989e+00	-1.318653e+00	-1.249282e+00	No	
0727	4.852090e-01	6.602220e-01	8.450660e-01	No	
0827	-5.764610e-01	-5.786710e-01	-4.644790e-01	No	
0927	1.299695e+00	1.243677e+00	1.048030e+00	No	
1027	-8.126450e-01	-7.370630e-01	-6.154390e-01	No	
1127	3.261090e-01	4.908070e-01	5.243630e-01	No	
1227	-1.515448e+00	-1.393360e+00	-1.116347e+00	No	
1327	-1.209080e+00	-1.233341e+00	-1.285606e+00	No	
1427	1.408100e-02	-4.269600e-02	-9.052400e-02	No	
1527	-1.126670e-01	-5.129000e-03	1.140800e-02	No	
1627	1.190106e+00	1.026912e+00	9.780660e-01	No	
1727	1.719960e-01	2.792890e-01	2.816110e-01	No	
1827	5.638680e-01	4.863360e-01	4.312170e-01	No	
1927	1.123061e+00	1.098499e+00	1.052839e+00	No	
2027	-3.291130e-01	-2.965240e-01	-3.146960e-01	No	
2127	2.363359e+00	2.294426e+00	2.112190e+00	No	
2227	1.550983e+00	1.510020e+00	1.460935e+00	No	
2327	3.885910e-01	4.893120e-01	6.444060e-01	No	
2427	-1.444830e+00	-1.354078e+00	-1.222767e+00	No	
2527	3.144070e-01	2.828150e-01	2.337410e-01	No	
2627	-2.854020e-01	-3.157200e-01	-4.105670e-01	No	
2727	5.827660e-01	5.612860e-01	4.567480e-01	No	
2827	-5.461980e-01	-4.826170e-01	-4.923040e-01	No	
2927	1.068127e+00	1.034739e+00	9.243560e-01	No	
3027	8.975090e-01	7.405760e-01	6.738060e-01	No	
3127	2.819379e+00	2.578890e+00	2.377854e+00	No	
3227	-2.742500e-02	6.668400e-02	2.426640e-01	No	
3327	-4.458270e-01	-5.021380e-01	-4.523560e-01	No	
3427	3.403480e-01	3.924680e-01	5.438960e-01	No	
3527	2.305030e-01	2.473930e-01	1.355730e-01	No	
3627	-1.259700e-02	1.634100e-02	1.326370e-01	No	
3727	-1.014950e+00	-1.052514e+00	-1.023116e+00	No	
3827	1.202839e+00	1.200939e+00	1.209426e+00	No	
3927	-4.814760e-01	-4.231060e-01	-4.808080e-01	No	
4027	6.545600e-01	6.719440e-01	5.950200e-01	No	
4127	1.959714e+00	2.000999e+00	1.927771e+00	No	
4227	1.358328e+00	1.356787e+00	1.294969e+00	No	
4327	-2.114642e+00	-2.014615e+00	-1.923572e+00	No	
4427	1.915505e+00	1.774369e+00	1.625426e+00	No	
4527	-3.471190e-01	-9.468300e-02	1.808600e-01	No	
4627	4.629890e-01	4.922480e-01	4.978570e-01	No	
4727	1.593270e-01	1.039940e-01	4.844900e-02	No	
4827	2.514116e+00	2.494797e+00	2.509673e+00	No	
4927	2.235780e+00	2.054561e+00	1.869665e+00	No	
5027	-3.278630e-01	-3.974850e-01	-5.099440e-01	No	
5127	2.879610e-01	2.866650e-01	2.760990e-01	No	
5227	1.294773e+00	1.193277e+00	1.127205e+00	No	
5327	8.286380e-01	8.237190e-01	9.269140e-01	No	
5427	-7.346200e-01	-7.366660e-01	-7.292810e-01	No	
5527	-5.704700e-02	2.798300e-02	2.152710e-01	No	
5627	-6.695750e-01	-5.842570e-01	-4.895170e-01	No	
5727	2.634474e+00	2.465484e+00	2.139510e+00	No	
5827	9.497690e-01	9.907070e-01	9.533740e-01	No	
5927	2.956690e-01	2.497260e-01	2.107450e-01	No	
6027	-6.771950e-01	-7.477470e-01	-6.931840e-01	No	
6127	-1.948772e+00	-1.770614e+00	-1.564552e+00	No	
6227	-1.646430e+00	-1.703612e+00	-1.595595e+00	No	
6327	-2.680790e-01	-2.681410e-01	-2.723600e-01	No	
6427	1.047737e+00	9.291590e-01	7.622780e-01	No	
0128	-1.906777e+00	-1.816254e+00	-1.730392e+00	No	
0228	-4.929750e-01	-5.204540e-01	-6.745660e-01	No	
0328	8.503190e-01	5.647370e-01	3.733680e-01	No	
0428	1.995295e+00	1.967625e+00	1.776157e+00	No	
0528	1.821898e+00	1.790435e+00	1.639630e+00	No	
0628	-3.088300e-01	-1.767540e-01	-1.273070e-01	No	
0728	-2.764280e-01	-3.021520e-01	-4.442520e-01	No	
0828	2.900250e-01	3.759090e-01	2.456490e-01	No	
0928	-3.600480e-01	-3.706110e-01	-4.511870e-01	No	
1028	9.901620e-01	1.020147e+00	9.586460e-01	No	
1128	1.075382e+00	9.240060e-01	7.723730e-01	No	
1228	1.505444e+00	1.402877e+00	1.222444e+00	No	
1328	-1.767843e+00	-1.693497e+00	-1.548565e+00	No	
1428	-9.501510e-01	-9.587450e-01	-9.841390e-01	No	
1528	1.905836e+00	1.894857e+00	1.775033e+00	No	
1628	2.280700e-02	-8.736800e-02	-1.441720e-01	No	
1728	-8.754630e-01	-8.835730e-01	-9.547480e-01	No	
1828	-2.529243e+00	-2.317530e+00	-2.083593e+00	No	
1928	4.380068e+00	4.221912e+00	3.915213e+00	No	
2028	-2.194980e-01	-8.555800e-02	-1.207400e-02	No	
2128	4.289840e-01	3.662810e-01	2.349680e-01	No	
2228	-2.625446e+00	-2.589257e+00	-2.460401e+00	No	
2328	-9.691980e-01	-8.600240e-01	-8.212410e-01	No	
2428	2.954179e+00	2.943141e+00	2.812653e+00	No	
2528	-3.812650e-01	-3.240370e-01	-2.944420e-01	No	
2628	6.966270e-01	6.311910e-01	4.637190e-01	No	
2728	-7.731290e-01	-6.642790e-01	-5.326100e-01	No	
2828	-1.910532e+00	-1.912719e+00	-1.766800e+00	No	
2928	-1.568668e+00	-1.489919e+00	-1.414918e+00	No	
3028	-8.234000e-03	5.451200e-02	1.216610e-01	No	
3128	2.161190e-01	2.082200e-01	2.043160e-01	No	
3228	1.981620e-01	2.552790e-01	3.092110e-01	No	
3328	-2.283010e-01	-2.244780e-01	-1.766430e-01	No	
3428	2.551394e+00	2.535156e+00	2.415488e+00	No	
3528	-5.489110e-01	-5.014400e-01	-4.543830e-01	No	
3628	-2.228168e+00	-2.206109e+00	-2.198347e+00	No	
3728	7.668040e-01	8.385360e-01	7.505990e-01	No	
3828	-9.808070e-01	-9.530790e-01	-8.582240e-01	No	
3928	-2.020747e+00	-2.074893e+00	-1.985300e+00	No	
4028	2.610825e+00	2.381860e+00	2.072379e+00	No	
4128	-5.523000e-03	-2.457800e-02	3.340900e-02	No	
4228	-3.404933e+00	-3.135464e+00	-2.671918e+00	No	
4328	-1.625454e+00	-1.552208e+00	-1.413297e+00	No	
4428	-5.743130e-01	-5.250570e-01	-4.784190e-01	No	
4528	2.332350e-01	3.354550e-01	3.825790e-01	No	
4628	2.341507e+00	2.293123e+00	2.146267e+00	No	
4728	-1.374298e+00	-1.479210e+00	-1.335211e+00	No	
4828	-4.274600e-02	-5.885700e-02	3.031700e-02	No	
4928	8.672600e-01	7.855900e-01	6.583890e-01	No	
5028	4.474910e-01	6.301990e-01	6.541490e-01	No	
5128	-2.145765e+00	-1.986768e+00	-1.738916e+00	No	
5228	-1.802148e+00	-1.664899e+00	-1.520166e+00	No	
5328	-3.545390e-01	-4.498190e-01	-4.857280e-01	No	
5428	4.483790e-01	5.461390e-01	6.418450e-01	No	
5528	9.540460e-01	7.571820e-01	6.635370e-01	No	
5628	-3.501830e-01	-3.245140e-01	-2.578100e-01	No	
5728	6.131390e-01	6.970480e-01	7.812240e-01	No	
5828	-1.023269e+00	-9.417180e-01	-9.074260e-01	No	
5928	1.444210e-01	3.280290e-01	3.998560e-01	No	
6028	-1.023328e+00	-9.500100e-01	-7.511310e-01	No	
6128	1.430689e+00	1.300695e+00	1.234716e+00	No	
6228	2.133000e-02	1.003890e-01	9.456200e-02	No	
6328	-2.108938e+00	-2.080491e+00	-2.042607e+00	No	
6428	-1.948210e-01	-1.081950e-01	-6.722100e-02	No	
0129	2.222884e+00	2.159205e+00	2.067501e+00	No	
0229	1.894600e-01	2.685230e-01	2.527830e-01	No	
0329	7.598100e-02	-2.863700e-02	-9.457000e-02	No	
0429	1.821380e-01	3.494800e-02	1.787000e-03	No	
0529	-4.170260e-01	-4.415200e-01	-4.852690e-01	No	
0629	-7.215950e-01	-7.029520e-01	-7.083030e-01	No	
0729	1.793606e+00	1.716028e+00	1.492330e+00	No	
0829	-1.431244e+00	-1.584803e+00	-1.556331e+00	No	
0929	-5.584090e-01	-4.962520e-01	-4.299040e-01	No	
1029	-1.539787e+00	-1.535877e+00	-1.390821e+00	No	
1129	-6.066430e-01	-7.691540e-01	-9.267000e-01	No	
1229	1.691660e-01	-2.846000e-03	-1.195580e-01	No	
1329	1.185080e-01	-2.269200e-02	6.379000e-03	No	
1429	9.295530e-01	8.018410e-01	7.895860e-01	No	
1529	1.075278e+00	1.083690e+00	1.079148e+00	No	
1629	7.762060e-01	7.344600e-01	8.044190e-01	No	
1729	2.713177e+00	2.655399e+00	2.391017e+00	No	
1829	2.579599e+00	2.680851e+00	2.723429e+00	No	
1929	4.169390e-01	4.126000e-01	3.285440e-01	No	
2029	3.194922e+00	2.920949e+00	2.558903e+00	No	
2129	-3.138507e+00	-2.913441e+00	-2.714240e+00	No	
2229	1.042731e+00	1.045166e+00	9.372600e-01	No	
2329	1.993630e+00	1.912601e+00	1.888973e+00	No	
2429	-1.033005e+00	-9.832950e-01	-8.476510e-01	No	
2529	1.461686e+00	1.348421e+00	1.298626e+00	No	
2629	-2.783300e-01	-2.547520e-01	-3.086600e-01	No	
2729	-1.510600e+00	-1.527717e+00	-1.404642e+00	No	
2829	-8.593870e-01	-8.566810e-01	-8.044150e-01	No	
2929	-1.662650e-01	-8.731100e-02	-2.022300e-02	No	
3029	-6.254320e-01	-6.530830e-01	-5.067550e-01	No	
3129	-8.765400e-02	-2.689000e-02	-1.484260e-01	No	
3229	5.671220e-01	6.157210e-01	4.792240e-01	No	
3329	8.441830e-01	7.528080e-01	6.155590e-01	No	
3429	-1.572934e+00	-1.595961e+00	-1.595637e+00	No	
3529	1.588710e+00	1.597970e+00	1.439508e+00	No	
3629	-3.164640e-01	-3.249520e-01	-5.370250e-01	No	
3729	2.202803e+00	2.095791e+00	1.973974e+00	No	
3829	3.144310e-01	2.622510e-01	7.902300e-02	No	
3929	-1.322736e+00	-1.345434e+00	-1.235598e+00	No	
4029	-2.127040e-01	-2.310720e-01	-3.797750e-01	No	
4129	-1.269366e+00	-1.205670e+00	-1.048272e+00	No	
4229	3.589768e+00	3.368039e+00	3.100069e+00	No	
4329	1.311500e-01	5.850600e-02	7.181700e-02	No	
4429	8.588370e-01	8.684380e-01	9.761930e-01	No	
4529	-1.513681e+00	-1.317577e+00	-1.048273e+00	No	
4629	1.368011e+00	1.215311e+00	9.606790e-01	No	
4729	-2.628342e+00	-2.447396e+00	-2.166860e+00	No	
4829	-1.226532e+00	-1.152351e+00	-1.091252e+00	No	
4929	-1.102521e+00	-1.133163e+00	-1.126809e+00	No	
5029	-1.496514e+00	-1.429265e+00	-1.340379e+00	No	
5129	-3.394030e-01	-3.823160e-01	-2.795100e-01	No	
5229	8.915950e-01	8.501080e-01	6.700530e-01	No	
5329	3.164780e-01	4.128090e-01	4.523070e-01	No	
5429	-5.821210e-01	-4.018070e-01	-3.934670e-01	No	
5529	-7.585520e-01	-6.650970e-01	-7.322870e-01	No	
5629	-1.239832e+00	-1.081562e+00	-8.408660e-01	No	
5729	-1.824793e+00	-1.536451e+00	-1.206407e+00	No	
5829	-2.656334e+00	-2.474501e+00	-2.187766e+00	No	
5929	-1.139714e+00	-1.020168e+00	-9.789030e-01	No	
6029	1.352880e-01	5.660200e-02	-5.685700e-02	No	
6129	8.311460e-01	8.280590e-01	7.039940e-01	No	
6229	8.173500e-01	7.620960e-01	8.355880e-01	No	
6329	9.368120e-01	1.002952e+00	9.579360e-01	No	
6429	4.957290e-01	4.882820e-01	4.000080e-01	No	
0130	-5.749800e-02	-7.443200e-02	-8.083000e-02	No	
0230	1.112542e+00	1.101829e+00	9.777280e-01	No	
0330	-9.444090e-01	-8.908790e-01	-9.055570e-01	No	
0430	1.432961e+00	1.282495e+00	1.146314e+00	No	
0530	6.769390e-01	6.972950e-01	4.958190e-01	No	
0630	-1.004796e+00	-7.752270e-01	-6.941790e-01	No	
0730	-8.544000e-01	-8.953310e-01	-9.533740e-01	No	
0830	-2.571935e+00	-2.639626e+00	-2.622395e+00	No	
0930	2.875359e+00	2.839616e+00	2.665008e+00	No	
1030	7.561790e-01	7.345600e-01	7.020760e-01	No	
1130	1.031348e+00	1.005237e+00	7.818810e-01	No	
1230	-2.681680e-01	-1.868970e-01	-1.386980e-01	No	
1330	-3.141982e+00	-3.037110e+00	-2.722449e+00	No	
1430	-3.356400e-02	5.002200e-02	1.448890e-01	No	
1530	-7.019370e-01	-6.897990e-01	-6.011670e-01	No	
1630	-3.544330e-01	-2.773900e-01	-2.871300e-01	No	
1730	1.228300e-02	1.486030e-01	2.990550e-01	No	
1830	2.540653e+00	2.378215e+00	2.124931e+00	No	
1930	-4.310040e-01	-4.283420e-01	-4.651160e-01	No	
2030	2.230800e-02	-1.078200e-02	-7.618800e-02	No	
2130	8.096330e-01	7.766910e-01	7.228140e-01	No	
2230	3.707228e+00	3.603768e+00	3.464623e+00	No	
2330	-9.782560e-01	-9.427090e-01	-8.394360e-01	No	
2430	9.520970e-01	8.074160e-01	5.994440e-01	No	
2530	3.620952e+00	3.534312e+00	3.446066e+00	No	
2630	1.602890e+00	1.530381e+00	1.400266e+00	No	
2730	4.321130e-01	5.511130e-01	5.951840e-01	No	
2830	-1.834713e+00	-1.748444e+00	-1.594773e+00	No	
2930	-1.923072e+00	-1.983142e+00	-1.957040e+00	No	
3030	-3.099842e+00	-3.078541e+00	-2.926159e+00	No	
3130	-1.187139e+00	-1.220651e+00	-1.264295e+00	No	
3230	-7.594480e-01	-5.707900e-01	-4.256360e-01	No	
3330	6.959860e-01	6.218380e-01	5.095160e-01	No	
3430	7.154220e-01	7.550320e-01	7.551040e-01	No	
3530	2.301470e+00	2.259372e+00	2.202403e+00	No	
3630	2.615640e-01	2.630320e-01	2.280740e-01	No	
3730	-3.077313e+00	-2.997624e+00	-2.718346e+00	No	
3830	-5.951200e-02	-1.326260e-01	-1.974720e-01	No	
3930	-1.931017e+00	-1.877861e+00	-1.775657e+00	No	
4030	8.356720e-01	6.402960e-01	5.313340e-01	No	
4130	-1.389060e+00	-1.275961e+00	-1.119685e+00	No	
4230	1.655001e+00	1.622454e+00	1.661789e+00	No	
4330	1.947700e+00	1.904112e+00	1.753002e+00	No	
4430	2.117473e+00	2.095084e+00	2.038468e+00	No	
4530	6.517900e-02	-1.416700e-02	-2.101400e-02	No	
4630	-1.764690e-01	-4.624200e-02	-1.656000e-03	No	
4730	-2.942947e+00	-2.759330e+00	-2.525635e+00	No	
4830	7.708000e-02	-4.712700e-02	-6.742800e-02	No	
4930	-1.769232e+00	-1.644520e+00	-1.586622e+00	No	
5030	-4.899640e-01	-5.401130e-01	-5.186980e-01	No	
5130	2.433680e-01	2.435220e-01	2.189750e-01	No	
5230	-8.418810e-01	-7.449460e-01	-7.618950e-01	No	
5330	1.518210e-01	1.537090e-01	2.233030e-01	No	
5430	-1.900728e+00	-1.825962e+00	-1.739659e+00	No	
5530	-1.131400e-01	-3.835000e-02	-4.833200e-02	No	
5630	1.037824e+00	1.092865e+00	1.174197e+00	No	
5730	-8.499110e-01	-9.208670e-01	-8.512780e-01	No	
5830	3.784150e-01	3.437920e-01	3.247230e-01	No	
5930	6.438660e-01	5.629790e-01	3.655900e-01	No	
6030	9.512890e-01	1.112193e+00	1.078415e+00	No	
6130	-9.702360e-01	-9.034490e-01	-8.274450e-01	No	
6230	-1.790838e+00	-1.759678e+00	-1.716098e+00	No	
6330	1.004712e+00	9.691850e-01	7.852170e-01	No	
6430	-1.412052e+00	-1.349071e+00	-1.351696e+00	No	
0131	-1.590149e+00	-1.565375e+00	-1.549920e+00	No	
0231	7.098150e-01	8.092640e-01	8.287760e-01	No	
0331	5.049420e-01	5.991990e-01	5.832180e-01	No	
0431	-3.432960e-01	-3.707300e-01	-3.314990e-01	No	
0531	2.058470e-01	3.021920e-01	4.412420e-01	No	
0631	-5.225150e-01	-6.048760e-01	-7.775330e-01	No	
0731	-1.532716e+00	-1.343453e+00	-1.218343e+00	No	
0831	-8.618800e-01	-7.977360e-01	-6.378040e-01	No	
0931	1.029307e+00	1.007917e+00	9.138640e-01	No	
1031	2.753420e-01	3.901950e-01	6.276950e-01	No	
1131	1.466195e+00	1.434775e+00	1.390281e+00	No	
1231	-1.545714e+00	-1.362549e+00	-1.074861e+00	No	
1331	1.209304e+00	1.070713e+00	8.968590e-01	No	
