0322	4.179200e-02	1.872550e-01	2.070760e-01	No	
0422	-3.324500e-02	-3.836680e-01	-5.028180e-01	No	
0522	-8.812700e-02	-1.460780e-01	-2.997030e-01	No	
0622	-1.161080e+00	-1.296108e+00	-1.367443e+00	No	
0722	1.187636e+00	2.358722e+00	2.916741e+00	No	
0822	-4.776730e-01	-3.763220e-01	-3.443770e-01	No	
0922	-1.905320e-01	-5.556650e-01	-8.250620e-01	No	
1022	2.575880e-01	1.142430e+00	1.504174e+00	No	
1122	4.120860e-01	6.001880e-01	7.620240e-01	No	
1222	1.058656e+00	1.485073e+00	1.573664e+00	No	
1322	1.515917e+00	2.185807e+00	2.668080e+00	No	
1422	2.968630e-01	6.431060e-01	8.689830e-01	No	
1522	8.908400e-01	7.833080e-01	8.067660e-01	No	
1622	-1.258493e+00	-1.442658e+00	-1.509529e+00	No	
1722	-1.897585e+00	-1.512817e+00	-1.374805e+00	No	
1822	-1.471417e+00	-1.273252e+00	-1.179923e+00	No	
1922	-8.649300e-01	-1.412317e+00	-1.485586e+00	No	
2022	8.329500e-01	1.866055e+00	2.165338e+00	No	
2122	-3.416100e-01	-8.278530e-01	-1.096906e+00	No	
2222	8.642400e-01	1.391307e+00	1.645379e+00	No	
2322	-8.808980e-01	-6.044040e-01	-4.276560e-01	No	
2422	-7.200690e-01	-5.022160e-01	-3.245080e-01	No	
2522	-1.001852e+00	-7.424700e-01	-5.772240e-01	No	
2622	-1.027896e+00	-1.042442e+00	-1.100469e+00	No	
2722	5.115510e-01	1.577046e+00	2.107924e+00	No	
2822	-8.528130e-01	-1.404672e+00	-1.595315e+00	No	
2922	1.932990e-01	2.418940e-01	2.119360e-01	No	
3022	-7.628180e-01	-1.454169e+00	-1.717324e+00	No	
3122	1.642889e+00	2.370684e+00	2.627969e+00	No	
3222	-5.101270e-01	-4.027070e-01	-4.288230e-01	No	
3322	-1.105854e+00	-1.563817e+00	-1.736660e+00	No	
3422	4.189830e-01	-6.597730e-01	-1.111532e+00	No	
3522	5.298760e-01	1.687700e-01	1.390270e-01	No	
3622	-1.738407e+00	-1.964922e+00	-2.110411e+00	No	
3722	7.802190e-01	8.505290e-01	7.998300e-01	No	
3822	-6.405090e-01	-1.085956e+00	-1.134048e+00	No	
3922	-1.358420e-01	-1.670600e-01	-1.368680e-01	No	
4022	-1.722870e-01	-8.412000e-01	-1.012204e+00	No	
4122	1.715043e+00	2.513158e+00	2.797469e+00	No	
4222	2.398240e-01	5.195970e-01	7.435360e-01	No	
4322	6.144900e-01	8.686110e-01	9.507510e-01	No	
4422	-1.085394e+00	-3.134320e-01	3.340000e-04	No	
4522	-1.760890e+00	-2.738863e+00	-3.135292e+00	No	
4622	3.819100e-02	-1.655160e-01	-3.448770e-01	No	
4722	-7.156090e-01	-9.667120e-01	-1.132715e+00	No	
4822	-9.308290e-01	-1.473508e+00	-1.707303e+00	No	
4922	-2.310480e-01	-7.357110e-01	-9.353150e-01	No	
5022	1.034420e-01	2.580140e-01	3.001600e-01	No	
5122	-9.355380e-01	-1.347520e+00	-1.490195e+00	No	
5222	6.760380e-01	1.273628e+00	1.524805e+00	No	
5322	-1.059119e+00	-5.842650e-01	-3.117250e-01	No	
5422	-9.520800e-01	-2.627291e+00	-3.345159e+00	No	
5522	1.046621e+00	1.509640e+00	1.780953e+00	No	
5622	2.855870e-01	1.688306e+00	2.305628e+00	No	
5722	1.107429e+00	1.790401e+00	2.154775e+00	No	
5822	-5.655380e-01	-1.653684e+00	-2.019306e+00	No	
5922	-4.129890e-01	-5.073290e-01	-6.530630e-01	No	
6022	9.288700e-02	1.950670e-01	3.589740e-01	No	
6122	-3.786710e-01	-1.134112e+00	-1.542555e+00	No	
6222	-8.638120e-01	-8.464610e-01	-7.809010e-01	No	
6322	6.908600e-02	6.279620e-01	6.474570e-01	No	
6422	1.015600e+00	1.688557e+00	2.044129e+00	No	
0123	1.444021e+00	8.714440e-01	4.932990e-01	No	
0223	2.084900e-01	2.137970e-01	6.509000e-02	No	
0323	-1.058149e+00	-1.405881e+00	-1.448261e+00	No	
0423	-6.523820e-01	-1.003040e+00	-1.226592e+00	No	
0523	-9.475990e-01	-1.505473e+00	-1.822956e+00	No	
0623	-9.446700e-02	-8.847000e-03	1.488280e-01	No	
0723	1.349655e+00	1.018589e+00	9.984080e-01	No	
0823	-5.835520e-01	-3.568180e-01	-2.108740e-01	No	
0923	-2.257000e-02	6.128620e-01	7.890040e-01	No	
1023	-4.302956e+00	-4.999364e+00	-5.295987e+00	No	
1123	-5.973860e-01	-6.457420e-01	-5.359320e-01	No	
1223	-3.806000e-02	-1.612221e+00	-2.234549e+00	No	
1323	3.444210e-01	1.230857e+00	1.406191e+00	No	
1423	1.909520e+00	2.821216e+00	3.221316e+00	No	
1523	-4.456100e-02	2.429510e-01	4.195510e-01	No	
1623	-1.976477e+00	-2.600927e+00	-2.743951e+00	No	
1723	-5.474100e-02	-1.161471e+00	-1.488823e+00	No	
1823	-6.099250e-01	-5.058500e-01	-4.867310e-01	No	
1923	1.744042e+00	2.489977e+00	2.818292e+00	No	
2023	2.565900e-01	1.076849e+00	1.273773e+00	No	
2123	1.295273e+00	1.436282e+00	1.497767e+00	No	
2223	3.490910e-01	-9.771100e-02	-1.222030e-01	No	
2323	4.139800e-01	5.121120e-01	4.848130e-01	No	
2423	1.226669e+00	1.593924e+00	1.787893e+00	No	
2523	1.156390e-01	1.353620e-01	1.406130e-01	No	
2623	-2.125930e-01	-4.940810e-01	-7.165650e-01	No	
2723	-9.591890e-01	-1.932097e+00	-2.478434e+00	No	
2823	-1.360970e-01	-9.472670e-01	-1.270575e+00	No	
2923	4.859670e-01	1.561298e+00	1.942960e+00	No	
3023	-4.855510e-01	-1.386706e+00	-1.840172e+00	No	
3123	-4.420890e-01	-1.594333e+00	-1.961767e+00	No	
3223	1.020094e+00	1.227199e+00	1.308402e+00	No	
3323	9.039300e-02	-5.057300e-01	-7.475280e-01	No	
3423	4.515900e-02	-2.591330e-01	-4.466650e-01	No	
3523	-5.798350e-01	-1.284637e+00	-1.648675e+00	No	
3623	4.902610e-01	1.363947e+00	1.805941e+00	No	
3723	-1.079028e+00	-2.032694e+00	-2.419551e+00	No	
3823	1.132794e+00	1.267236e+00	1.270999e+00	No	
3923	-3.814620e-01	-2.619890e-01	-1.288870e-01	No	
4023	-1.647260e-01	-9.168080e-01	-1.097939e+00	No	
4123	2.900910e-01	7.301550e-01	9.213270e-01	No	
4223	2.119530e-01	5.470900e-01	6.142260e-01	No	
4323	8.761480e-01	6.617330e-01	4.196150e-01	No	
4423	-2.110159e+00	-3.059038e+00	-3.473653e+00	No	
4523	-2.884180e-01	-6.509390e-01	-9.028820e-01	No	
4623	-7.269480e-01	-1.606525e+00	-1.983538e+00	No	
4723	3.950600e-02	2.727710e-01	4.761940e-01	No	
4823	1.739710e-01	3.685970e-01	5.745020e-01	No	
4923	-6.009070e-01	-7.736380e-01	-9.661270e-01	No	
5023	3.595030e-01	2.051610e-01	1.304600e-01	No	
5123	-1.118176e+00	-1.831292e+00	-2.083377e+00	No	
5223	-2.047330e-01	-6.910160e-01	-9.420560e-01	No	
5323	-1.068102e+00	-1.332829e+00	-1.444133e+00	No	
5423	-3.663170e-01	-1.274983e+00	-1.722166e+00	No	
5523	2.442140e+00	3.982033e+00	4.503156e+00	No	
5623	8.664660e-01	4.137340e-01	3.197770e-01	No	
5723	-4.480100e-02	-1.098815e+00	-1.424405e+00	No	
5823	2.188140e-01	7.271880e-01	9.589640e-01	No	
5923	-6.024060e-01	-1.188265e+00	-1.546518e+00	No	
6023	-3.182690e-01	-8.007680e-01	-9.235020e-01	No	
6123	-6.841340e-01	-1.744341e+00	-2.085680e+00	No	
6223	1.100384e+00	1.885655e+00	2.106686e+00	No	
6323	6.230930e-01	1.566730e-01	3.378500e-02	No	
6423	1.700844e+00	2.602114e+00	2.960828e+00	No	
0124	6.165380e-01	1.374699e+00	1.529965e+00	No	
0224	-1.469431e+00	-1.869608e+00	-2.074045e+00	No	
0324	3.380490e-01	7.823800e-01	9.229950e-01	No	
0424	-2.746270e-01	1.689230e-01	2.357440e-01	No	
0524	-1.667080e-01	-2.123950e-01	-9.413300e-02	No	
0624	-8.263900e-02	-2.362000e-03	2.191210e-01	No	
0724	2.511770e-01	5.178110e-01	6.173250e-01	No	
0824	-7.998200e-01	-1.159457e+00	-1.182694e+00	No	
0924	6.658710e-01	1.345995e+00	1.708560e+00	No	
1024	2.797820e-01	3.461660e-01	4.250540e-01	No	
1124	-7.274060e-01	-1.256695e+00	-1.530121e+00	No	
1224	-1.241820e-01	7.245440e-01	1.020535e+00	No	
1324	-5.327110e-01	-1.353000e+00	-1.626659e+00	No	
1424	-5.621450e-01	-6.189440e-01	-5.977660e-01	No	
1524	1.912310e-01	5.072120e-01	6.444370e-01	No	
1624	-7.118720e-01	-1.415996e+00	-1.764601e+00	No	
1724	2.500970e-01	5.781640e-01	8.040560e-01	No	
1824	2.318250e-01	1.925070e-01	1.542060e-01	No	
1924	3.975400e-02	-8.225050e-01	-1.116175e+00	No	
2024	-1.838500e-01	1.099400e-02	6.649900e-02	No	
2124	-1.458457e+00	-1.994797e+00	-2.071243e+00	No	
2224	6.174000e-02	1.205440e-01	1.135020e-01	No	
2324	4.379740e-01	-2.740190e-01	-6.225680e-01	No	
2424	-1.167166e+00	-1.646850e+00	-1.927354e+00	No	
2524	1.332902e+00	1.591201e+00	1.745957e+00	No	
2624	-4.939920e-01	-1.780360e-01	4.618600e-02	No	
2724	9.396910e-01	6.812650e-01	4.524820e-01	No	
2824	-3.501760e-01	-5.605160e-01	-7.577030e-01	No	
2924	1.692490e+00	1.486462e+00	1.346039e+00	No	
3024	-7.019510e-01	-1.348620e+00	-1.671576e+00	No	
3124	5.473090e-01	5.464730e-01	5.841720e-01	No	
3224	5.324580e-01	9.153050e-01	1.066788e+00	No	
3324	-5.199000e-01	-1.093506e+00	-1.352146e+00	No	
3424	1.091718e+00	4.217010e-01	1.579390e-01	No	
3524	1.370867e+00	1.823679e+00	1.957254e+00	No	
3624	9.086090e-01	1.431866e+00	1.769828e+00	No	
3724	8.124100e-02	-7.943100e-02	-1.695190e-01	No	
3824	4.839520e-01	3.869300e-01	2.767700e-01	No	
3924	-6.791000e-02	-5.337790e-01	-7.124880e-01	No	
4024	-6.169270e-01	-1.524350e+00	-1.898557e+00	No	
4124	-7.019740e-01	-8.084990e-01	-9.473550e-01	No	
4224	1.032182e+00	-3.762820e-01	-9.594890e-01	No	
4324	3.583050e-01	4.023970e-01	3.690760e-01	No	
4424	5.276990e-01	6.729040e-01	7.364450e-01	No	
4524	-6.904260e-01	-1.817687e+00	-2.309100e+00	No	
4624	7.609590e-01	1.448159e+00	1.724736e+00	No	
4724	8.659760e-01	1.526995e+00	1.851951e+00	No	
4824	4.543070e-01	-7.699100e-02	-3.143900e-01	No	
4924	-9.417900e-02	-1.506737e+00	-2.140566e+00	No	
5024	-3.360200e-02	-9.718310e-01	-1.555418e+00	No	
5124	-5.215430e-01	-9.647250e-01	-1.187430e+00	No	
5224	2.973710e-01	1.786880e-01	6.234600e-02	No	
5324	-7.069680e-01	-8.245680e-01	-8.373170e-01	No	
5424	9.914220e-01	7.588240e-01	6.398760e-01	No	
5524	-6.264510e-01	-9.113530e-01	-1.081938e+00	No	
5624	-1.884860e+00	-2.057594e+00	-2.169248e+00	No	
5724	-3.924070e-01	-9.457910e-01	-1.095871e+00	No	
5824	1.558594e+00	1.824284e+00	2.015130e+00	No	
5924	-8.994490e-01	-5.818760e-01	-5.463410e-01	No	
6024	7.791360e-01	7.773970e-01	8.293270e-01	No	
6124	-1.667890e+00	-2.938651e+00	-3.624209e+00	No	
6224	-1.652950e-01	-3.015220e-01	-2.806200e-01	No	
6324	4.104920e-01	6.054070e-01	7.666390e-01	No	
6424	2.443070e-01	7.933260e-01	1.097451e+00	No	
0125	5.562820e-01	9.788200e-01	1.217649e+00	No	
0225	3.976050e-01	3.531540e-01	4.937830e-01	No	
0325	-2.165830e-01	-1.166924e+00	-1.444203e+00	No	
0425	-1.547172e+00	-2.008070e+00	-2.163762e+00	No	
0525	4.736900e-02	-4.141550e-01	-5.554390e-01	No	
0625	6.044540e-01	1.174095e+00	1.490641e+00	No	
0725	5.624720e-01	1.452483e+00	1.783907e+00	No	
0825	-4.224260e-01	-8.763690e-01	-1.059904e+00	No	
0925	-1.018330e+00	-1.040612e+00	-1.019966e+00	No	
1025	-7.439640e-01	-2.488110e-01	2.769400e-02	No	
1125	1.090711e+00	1.585918e+00	1.787117e+00	No	
1225	4.912700e-02	7.159390e-01	9.040690e-01	No	
1325	-9.308380e-01	-7.330430e-01	-5.637010e-01	No	
1425	-3.448320e-01	-1.221500e-02	1.932760e-01	No	
1525	1.650518e+00	2.572983e+00	3.042229e+00	No	
1625	-2.230370e-01	-1.423923e+00	-2.029392e+00	No	
1725	-3.315980e-01	-3.134900e-01	-2.268230e-01	No	
1825	-8.231000e-02	-1.742259e+00	-2.443458e+00	No	
1925	-9.078050e-01	-1.073373e+00	-1.131495e+00	No	
2025	3.325720e-01	-6.847220e-01	-1.175349e+00	No	
2125	8.744300e-02	-6.395680e-01	-9.449320e-01	No	
2225	-2.918250e-01	-3.672000e-01	-3.675810e-01	No	
2325	9.834900e-02	2.666420e-01	4.889810e-01	No	
2425	-8.160300e-01	-4.582670e-01	-2.052720e-01	No	
2525	6.548230e-01	1.219162e+00	1.574294e+00	No	
2625	-1.339560e+00	-1.209972e+00	-1.139320e+00	No	
2725	3.998060e-01	1.093388e+00	1.332185e+00	No	
2825	-1.531525e+00	-2.306690e+00	-2.726101e+00	No	
2925	-6.468480e-01	-1.397309e+00	-1.778787e+00	No	
3025	-2.936620e-01	-1.038300e-02	1.169330e-01	No	
3125	-1.751432e+00	-2.467942e+00	-2.849603e+00	No	
3225	1.897530e-01	1.055489e+00	1.523036e+00	No	
3325	-1.703380e-01	-1.030011e+00	-1.371732e+00	No	
3425	-6.663060e-01	-1.100654e+00	-1.163087e+00	No	
3525	3.755960e-01	9.310330e-01	1.103478e+00	No	
3625	5.730390e-01	7.661520e-01	8.567180e-01	No	
3725	-5.458260e-01	-3.786960e-01	-1.954830e-01	No	
3825	8.906700e-02	6.008120e-01	7.459010e-01	No	
3925	-4.147870e-01	-1.132870e+00	-1.347264e+00	No	
4025	6.657350e-01	1.309275e+00	1.605320e+00	No	
4125	3.893670e-01	1.602280e+00	2.072214e+00	No	
4225	7.653680e-01	1.246637e+00	1.437882e+00	No	
4325	5.314420e-01	8.094200e-02	-1.653340e-01	No	
4425	4.732110e-01	2.977290e-01	2.118270e-01	No	
4525	-1.437488e+00	-1.418664e+00	-1.574183e+00	No	
4625	1.326659e+00	2.219562e+00	2.690765e+00	No	
4725	1.191856e+00	2.009309e+00	2.400668e+00	No	
4825	1.002194e+00	1.614852e+00	1.922289e+00	No	
4925	9.201270e-01	1.243025e+00	1.408071e+00	No	
5025	9.578720e-01	1.432551e+00	1.745340e+00	No	
5125	-6.848400e-01	-1.451290e-01	1.133830e-01	No	
5225	-4.842040e-01	-1.799470e-01	3.150810e-01	No	
5325	-1.285400e-02	7.958700e-02	6.916000e-02	No	
5425	-9.892740e-01	-2.102528e+00	-2.558631e+00	No	
5525	-5.678620e-01	-8.891900e-01	-1.064491e+00	No	
5625	-1.020397e+00	-1.597464e+00	-1.869739e+00	No	
5725	4.129550e-01	-1.112590e-01	-3.754150e-01	No	
5825	9.702330e-01	1.070610e+00	1.030736e+00	No	
5925	-6.942760e-01	-7.910570e-01	-7.750540e-01	No	
6025	-1.530900e+00	-2.142949e+00	-2.373597e+00	No	
6125	2.809000e-02	-8.074000e-02	-1.307640e-01	No	
6225	-1.512700e-01	1.694600e-01	3.198900e-01	No	
6325	6.411670e-01	9.545220e-01	1.160505e+00	No	
6425	-2.711430e-01	-6.092760e-01	-7.180230e-01	No	
0126	1.134800e-01	-2.678020e-01	-5.346550e-01	No	
0226	1.477069e+00	2.092139e+00	2.358185e+00	No	
0326	7.751000e-03	-2.340750e-01	-2.757240e-01	No	
0426	5.417050e-01	1.618782e+00	1.883400e+00	No	
0526	1.828977e+00	1.902907e+00	1.920437e+00	No	
0626	-6.405890e-01	-1.460286e+00	-1.861227e+00	No	
0726	-3.521490e-01	-4.739000e-03	3.463670e-01	No	
0826	-2.395830e-01	-5.111500e-02	-9.805000e-02	No	
0926	1.368565e+00	1.830684e+00	2.044105e+00	No	
1026	7.282900e-01	9.687280e-01	1.091932e+00	No	
1126	-5.524490e-01	-1.110990e+00	-1.358263e+00	No	
1226	5.873980e-01	6.698220e-01	6.951910e-01	No	
1326	-3.068700e-01	-9.295710e-01	-1.242451e+00	No	
1426	-6.207310e-01	-1.046173e+00	-1.126302e+00	No	
1526	2.629860e-01	7.779040e-01	1.065832e+00	No	
1626	-1.482815e+00	-1.951102e+00	-2.054524e+00	No	
1726	5.354740e-01	8.812430e-01	1.024356e+00	No	
1826	-4.232500e-02	9.860620e-01	1.370659e+00	No	
1926	-1.402395e+00	-2.188013e+00	-2.590370e+00	No	
2026	-4.890870e-01	-2.703880e-01	-2.261590e-01	No	
2126	1.354433e+00	1.446984e+00	1.542987e+00	No	
2226	3.690400e-01	8.095040e-01	1.003909e+00	No	
2326	-3.878700e-02	-5.163590e-01	-8.271190e-01	No	
2426	1.417413e+00	3.128141e+00	3.870364e+00	No	
2526	-4.440760e-01	-3.982690e-01	-3.179980e-01	No	
2626	-5.461680e-01	-1.057748e+00	-1.093741e+00	No	
2726	-1.434352e+00	-9.669010e-01	-7.790990e-01	No	
2826	-9.719000e-02	6.058210e-01	7.461890e-01	No	
2926	4.708310e-01	1.691965e+00	2.272678e+00	No	
3026	1.959045e+00	2.970427e+00	3.345206e+00	No	
3126	-1.288990e-01	-1.786190e-01	-1.752050e-01	No	
3226	2.575180e-01	-1.641730e-01	-3.940220e-01	No	
3326	1.884720e-01	3.087200e-01	3.689330e-01	No	
3426	1.840017e+00	2.841194e+00	3.076717e+00	No	
3526	-3.448100e-01	-4.932810e-01	-4.867110e-01	No	
3626	2.486970e-01	-3.760650e-01	-6.136510e-01	No	
3726	-6.478920e-01	-1.264599e+00	-1.560417e+00	No	
3826	5.335380e-01	5.255880e-01	5.333860e-01	No	
3926	-6.258620e-01	-4.551800e-02	2.704440e-01	No	
4026	-5.525750e-01	9.826600e-02	4.497910e-01	No	
4126	1.100755e+00	1.999342e+00	2.359634e+00	No	
4226	4.322760e-01	6.759530e-01	8.625360e-01	No	
4326	1.685869e+00	1.682643e+00	1.709598e+00	No	
4426	-1.413511e+00	-8.795460e-01	-6.885370e-01	No	
4526	1.482357e+00	1.453732e+00	1.542277e+00	No	
4626	-1.379869e+00	-1.367421e+00	-1.331833e+00	No	
4726	4.931640e-01	5.634770e-01	7.980370e-01	No	
4826	-1.829875e+00	-1.618060e+00	-1.618021e+00	No	
4926	-7.509630e-01	-6.494470e-01	-6.420090e-01	No	
5026	1.607029e+00	2.553858e+00	3.091596e+00	No	
5126	-5.710600e-01	-1.677155e+00	-2.111137e+00	No	
5226	-4.338510e-01	-1.103824e+00	-1.163094e+00	No	
5326	4.833710e-01	7.963290e-01	8.140740e-01	No	
5426	-2.887820e-01	3.684500e-02	1.821880e-01	No	
5526	-1.323000e+00	-1.686170e+00	-1.727325e+00	No	
5626	-4.244000e-02	-2.588130e-01	-2.673160e-01	No	
5726	2.185470e-01	6.945890e-01	1.006570e+00	No	
5826	1.072181e+00	1.572828e+00	1.830483e+00	No	
5926	-1.030239e+00	-1.097818e+00	-1.128080e+00	No	
6026	5.785950e-01	1.678200e+00	2.068518e+00	No	
6126	-4.399390e-01	-1.173800e+00	-1.544643e+00	No	
6226	-1.785909e+00	-1.848043e+00	-1.931758e+00	No	
6326	-3.124130e-01	-1.287518e+00	-1.733789e+00	No	
6426	1.890940e-01	7.192520e-01	9.699430e-01	No	
0127	-9.163590e-01	-9.391510e-01	-9.059200e-01	No	
0227	-2.949130e-01	3.598900e-02	1.709580e-01	No	
0327	-8.454250e-01	-1.587192e+00	-1.836028e+00	No	
0427	2.891670e-01	-3.594200e-02	-1.639990e-01	No	
0527	-1.472620e-01	-7.066190e-01	-1.073303e+00	No	
0627	2.158070e-01	1.030293e+00	1.414735e+00	No	
0727	1.753906e+00	2.042225e+00	1.976895e+00	No	
0827	-9.324170e-01	-7.552840e-01	-7.289980e-01	No	
0927	6.684620e-01	1.077677e+00	1.300642e+00	No	
1027	-2.828050e-01	-5.312480e-01	-5.513370e-01	No	
1127	1.258289e+00	2.708649e+00	3.295866e+00	No	
1227	-5.852570e-01	-1.495818e+00	-1.813855e+00	No	
1327	-1.411608e+00	-1.679163e+00	-1.702616e+00	No	
1427	-1.879525e+00	-1.985154e+00	-2.158492e+00	No	
1527	-1.735490e-01	8.054750e-01	1.249949e+00	No	
1627	-6.436640e-01	-4.235720e-01	-4.218450e-01	No	
1727	5.506170e-01	-3.060100e-02	-4.372050e-01	No	
1827	-7.735970e-01	-1.161182e+00	-1.402585e+00	No	
1927	-6.892690e-01	-2.592690e-01	-1.777500e-02	No	
2027	5.083780e-01	6.649290e-01	7.282460e-01	No	
2127	3.472920e-01	7.735530e-01	9.413010e-01	No	
2227	1.913008e+00	3.554212e+00	4.261938e+00	No	
2327	5.981620e-01	1.027169e+00	1.045802e+00	No	
2427	1.086670e-01	-2.697210e-01	-5.576800e-01	No	
2527	-8.538420e-01	1.743640e-01	5.892980e-01	No	
2627	9.036700e-02	-1.038830e-01	-1.701770e-01	No	
2727	1.203660e-01	5.530610e-01	7.387660e-01	No	
2827	-4.690830e-01	-6.423730e-01	-6.049270e-01	No	
2927	4.251290e-01	1.809431e+00	2.359291e+00	No	
3027	1.079891e+00	9.970210e-01	9.437150e-01	No	
3127	1.930451e+00	2.513138e+00	2.653852e+00	No	
3227	5.093180e-01	7.788940e-01	8.571050e-01	No	
3327	6.241460e-01	4.965670e-01	3.704340e-01	No	
3427	-1.020680e-01	1.098040e-01	2.741550e-01	No	
3527	7.187500e-02	-7.457990e-01	-9.683630e-01	No	
3627	-6.573300e-01	-2.677330e-01	-1.497880e-01	No	
3727	1.153170e-01	8.827100e-02	1.908190e-01	No	
3827	-3.213440e-01	-1.009090e-01	-1.288000e-02	No	
3927	7.722840e-01	3.249590e-01	8.523900e-02	No	
4027	9.098810e-01	6.704360e-01	6.445570e-01	No	
4127	1.398991e+00	2.030626e+00	2.124183e+00	No	
4227	1.850230e-01	2.162660e-01	2.823290e-01	No	
4327	-1.370642e+00	-2.610458e+00	-3.109019e+00	No	
4427	6.284550e-01	-6.580600e-02	-3.418700e-01	No	
4527	-6.825450e-01	-4.591100e-02	2.324910e-01	No	
4627	-2.734900e-01	-8.647480e-01	-1.057504e+00	No	
4727	-1.146878e+00	-1.161060e+00	-1.039642e+00	No	
4827	1.164919e+00	7.138790e-01	3.183870e-01	No	
4927	7.989000e-03	5.595350e-01	8.362300e-01	No	
5027	-5.918700e-02	-7.658880e-01	-9.687360e-01	No	
5127	6.527350e-01	1.824080e-01	2.963000e-03	No	
5227	4.803380e-01	4.140690e-01	4.033740e-01	No	
5327	-2.081670e-01	1.582280e-01	2.440670e-01	No	
5427	2.110280e-01	1.244530e-01	4.980400e-02	No	
5527	-6.562200e-02	-1.497280e-01	-1.738540e-01	No	
5627	4.478200e-01	-5.352460e-01	-9.734510e-01	No	
5727	7.056600e-01	1.463840e-01	-2.766100e-02	No	
5827	5.303070e-01	1.255371e+00	1.617235e+00	No	
5927	-4.394350e-01	-1.007024e+00	-1.075707e+00	No	
6027	1.987000e-02	6.919520e-01	1.091747e+00	No	
6127	-5.338640e-01	-4.874200e-01	-5.409180e-01	No	
6227	-1.738217e+00	-1.155996e+00	-8.042160e-01	No	
6327	-6.847610e-01	-5.514040e-01	-5.667240e-01	No	
6427	1.109386e+00	1.065280e+00	1.089995e+00	No	
0128	-1.197865e+00	-4.853670e-01	-1.636750e-01	No	
0228	1.173868e+00	1.706452e+00	2.021604e+00	No	
0328	-1.625362e+00	-2.758451e+00	-3.147805e+00	No	
0428	2.032350e+00	1.414886e+00	1.146267e+00	No	
0528	-1.660000e-03	-2.254790e-01	-3.065430e-01	No	
0628	5.774000e-02	8.529000e-02	5.507000e-02	No	
0728	-1.328380e-01	-2.573360e-01	-3.749730e-01	No	
0828	4.509550e-01	6.580350e-01	8.284150e-01	No	
0928	-4.059100e-02	-2.061980e-01	-2.882210e-01	No	
1028	9.324730e-01	1.365041e+00	1.577787e+00	No	
1128	9.331980e-01	6.006530e-01	4.562360e-01	No	
1228	4.798220e-01	7.659400e-01	8.866800e-01	No	
1328	-1.042122e+00	-1.137465e+00	-1.128211e+00	No	
1428	-6.234000e-02	-7.187690e-01	-1.061540e+00	No	
1528	4.228720e-01	4.495400e-02	-1.227500e-02	No	
1628	-4.339160e-01	-2.300010e-01	-8.941500e-02	No	
1728	-6.205640e-01	-1.014689e+00	-1.155813e+00	No	
1828	2.117860e-01	9.187010e-01	1.140184e+00	No	
1928	1.587305e+00	6.992600e-01	3.874730e-01	No	
2028	7.838660e-01	1.074495e+00	1.170374e+00	No	
2128	8.793080e-01	-4.723020e-01	-9.977680e-01	No	
2228	-2.315867e+00	-3.019320e+00	-3.503269e+00	No	
2328	-4.086800e-02	-6.323550e-01	-8.267760e-01	No	
2428	1.085174e+00	1.245672e+00	1.385174e+00	No	
2528	5.245170e-01	8.214160e-01	8.933960e-01	No	
2628	1.339531e+00	1.854408e+00	1.996623e+00	No	
2728	-8.580100e-01	-1.214604e+00	-1.272924e+00	No	
2828	-1.407655e+00	-1.856013e+00	-2.123027e+00	No	
2928	-4.850910e-01	-6.131520e-01	-5.857590e-01	No	
3028	2.124960e-01	2.472680e-01	2.943010e-01	No	
3128	1.777300e-02	4.500070e-01	5.617960e-01	No	
3228	-1.289900e-01	-4.270180e-01	-5.819130e-01	No	
3328	-1.438056e+00	-2.575390e+00	-3.043205e+00	No	
3428	8.780930e-01	3.732280e-01	1.132450e-01	No	
3528	-2.864940e-01	-6.049500e-01	-9.416100e-01	No	
3628	-1.490049e+00	-1.765768e+00	-1.923627e+00	No	
3728	4.349360e-01	7.217650e-01	8.762460e-01	No	
3828	-1.459235e+00	-1.609328e+00	-1.795031e+00	No	
3928	-9.925120e-01	-9.117160e-01	-8.882210e-01	No	
4028	1.717117e+00	1.677797e+00	1.696466e+00	No	
4128	-1.885401e+00	-1.822502e+00	-1.813174e+00	No	
4228	-1.205650e+00	-2.006437e+00	-2.428506e+00	No	
4328	2.987500e-01	5.329260e-01	6.963850e-01	No	
4428	-1.019293e+00	-1.860978e+00	-2.216315e+00	No	
4528	-5.294100e-01	-1.289815e+00	-1.590618e+00	No	
4628	2.165720e+00	3.053386e+00	3.383305e+00	No	
4728	-2.538115e+00	-3.613031e+00	-4.086590e+00	No	
4828	-1.234443e+00	-2.237121e+00	-2.718746e+00	No	
4928	-5.879430e-01	-7.028780e-01	-8.438870e-01	No	
5028	1.044384e+00	1.965663e+00	2.496465e+00	No	
5128	-1.928614e+00	-1.322055e+00	-1.199190e+00	No	
5228	-4.745390e-01	3.709280e-01	6.153210e-01	No	
5328	-1.150720e+00	-1.667666e+00	-1.909454e+00	No	
5428	1.156508e+00	1.188213e+00	1.276176e+00	No	
5528	-3.346220e-01	5.160790e-01	7.870450e-01	No	
5628	-7.221000e-03	3.503300e-02	-9.232000e-03	No	
5728	1.536532e+00	2.095502e+00	2.332678e+00	No	
5828	4.931310e-01	1.080495e+00	1.290389e+00	No	
5928	7.326810e-01	1.012433e+00	1.022646e+00	No	
6028	4.837880e-01	5.584500e-02	-8.736300e-02	No	
6128	-4.984620e-01	2.026130e-01	5.660060e-01	No	
