5322	-2.913460e-01	-4.686800e-02	5.805800e-02	No	
5422	-1.723808e+00	-1.607276e+00	-1.436939e+00	No	
5522	1.615072e+00	1.554646e+00	1.640625e+00	No	
5622	5.318350e-01	4.335400e-01	4.517080e-01	No	
5722	1.726870e-01	2.793400e-02	-3.688700e-02	No	
5822	1.219814e+00	1.426844e+00	1.745793e+00	No	
5922	-2.272713e+00	-2.250305e+00	-2.281149e+00	No	
6022	3.775190e-01	3.122600e-01	4.091220e-01	No	
6122	-1.892623e+00	-1.915278e+00	-1.941424e+00	No	
6222	-6.065500e-02	-9.856700e-02	-8.932700e-02	No	
6322	1.383924e+00	1.280527e+00	1.240479e+00	No	
6422	2.189108e+00	1.926402e+00	1.724899e+00	No	
0123	2.043280e+00	2.060330e+00	2.118153e+00	No	
0223	-1.443178e+00	-1.688547e+00	-1.787102e+00	No	
0323	-1.809307e+00	-1.742998e+00	-1.648069e+00	No	
0423	-1.722081e+00	-1.769030e+00	-1.822096e+00	No	
0523	-8.272150e-01	-7.764570e-01	-7.256920e-01	No	
0623	-1.284676e+00	-1.025521e+00	-8.468370e-01	No	
0723	2.156858e+00	2.194752e+00	2.314630e+00	No	
0823	-6.194910e-01	-6.877500e-01	-8.248870e-01	No	
0923	-9.982800e-02	-1.263610e-01	-8.356100e-02	No	
1023	-7.801696e+00	-7.612404e+00	-7.623775e+00	No	
1123	-1.751761e+00	-1.753435e+00	-1.878983e+00	No	
1223	8.683600e-01	1.011604e+00	1.144381e+00	No	
1323	1.050983e+00	1.153299e+00	1.201830e+00	No	
1423	1.436581e+00	1.378129e+00	1.324316e+00	No	
1523	1.781016e+00	1.854210e+00	1.921867e+00	No	
1623	-3.809887e+00	-3.619071e+00	-3.463086e+00	No	
1723	2.160988e+00	2.376468e+00	2.526095e+00	No	
1823	-1.057024e+00	-9.886440e-01	-9.357210e-01	No	
1923	3.240533e+00	3.303288e+00	3.407713e+00	No	
2023	4.787810e-01	6.987390e-01	8.787270e-01	No	
2123	1.074655e+00	1.031864e+00	1.040005e+00	No	
2223	1.352617e+00	1.304896e+00	1.293002e+00	No	
2323	1.607052e+00	1.768473e+00	1.928452e+00	No	
2423	1.135270e-01	8.157900e-02	1.222430e-01	No	
2523	9.350240e-01	9.215680e-01	9.201100e-01	No	
2623	-1.000515e+00	-1.046566e+00	-1.137339e+00	No	
2723	-2.348665e+00	-2.393572e+00	-2.418765e+00	No	
2823	-1.368609e+00	-1.452301e+00	-1.569546e+00	No	
2923	-1.243497e+00	-1.366588e+00	-1.558222e+00	No	
3023	-6.155160e-01	-6.061080e-01	-7.407800e-01	No	
3123	-1.507374e+00	-1.551736e+00	-1.586271e+00	No	
3223	1.102476e+00	1.035577e+00	9.442370e-01	No	
3323	2.453060e-01	4.831160e-01	6.456440e-01	No	
3423	3.256620e-01	2.737370e-01	2.820930e-01	No	
3523	7.789910e-01	8.015650e-01	8.368100e-01	No	
3623	2.757670e-01	1.349090e-01	-4.430000e-03	No	
3723	-3.020625e+00	-2.901495e+00	-2.762367e+00	No	
3823	1.747865e+00	1.813314e+00	1.868189e+00	No	
3923	-8.889840e-01	-9.541670e-01	-9.977250e-01	No	
4023	-1.073590e+00	-9.358660e-01	-7.724060e-01	No	
4123	-3.661180e-01	-3.629430e-01	-2.847550e-01	No	
4223	-6.320780e-01	-6.359800e-01	-6.427990e-01	No	
4323	1.753355e+00	1.665736e+00	1.562833e+00	No	
4423	-4.345489e+00	-4.112096e+00	-3.998081e+00	No	
4523	4.506540e-01	7.094050e-01	9.078820e-01	No	
4623	-1.550719e+00	-1.350054e+00	-1.215548e+00	No	
4723	-2.275590e-01	-3.008960e-01	-4.403000e-01	No	
4823	-1.088821e+00	-1.301036e+00	-1.588688e+00	No	
4923	-2.020104e+00	-2.087051e+00	-2.127002e+00	No	
5023	2.331769e+00	2.507058e+00	2.706759e+00	No	
5123	-2.539938e+00	-2.395848e+00	-2.227659e+00	No	
5223	1.393464e+00	1.486920e+00	1.551712e+00	No	
5323	-3.334903e+00	-3.387503e+00	-3.432153e+00	No	
5423	-2.328740e+00	-2.397146e+00	-2.480704e+00	No	
5523	4.557405e+00	4.295857e+00	4.177309e+00	No	
5623	-4.160060e-01	-4.862560e-01	-6.589010e-01	No	
5723	-2.233244e+00	-2.116361e+00	-2.111091e+00	No	
5823	3.301731e+00	3.305447e+00	3.324930e+00	No	
5923	-3.574000e-02	1.634810e-01	3.153160e-01	No	
6023	-2.186445e+00	-2.284264e+00	-2.452944e+00	No	
6123	-1.682578e+00	-1.673968e+00	-1.660481e+00	No	
6223	2.266574e+00	2.287087e+00	2.422647e+00	No	
6323	-6.575010e-01	-5.251440e-01	-4.064530e-01	No	
6423	3.248363e+00	3.119750e+00	2.971920e+00	No	
0124	5.943920e-01	6.493480e-01	7.647290e-01	No	
0224	-1.814905e+00	-1.716659e+00	-1.740706e+00	No	
0324	7.804260e-01	5.230050e-01	2.333940e-01	No	
0424	-6.697690e-01	-8.178760e-01	-9.669900e-01	No	
0524	-1.221802e+00	-1.147955e+00	-1.150752e+00	No	
0624	-1.977155e+00	-2.111124e+00	-2.164530e+00	No	
0724	2.904906e+00	2.914316e+00	2.906780e+00	No	
0824	-1.093160e-01	-9.774300e-02	-2.487600e-02	No	
0924	8.266000e-01	6.758660e-01	5.313460e-01	No	
1024	9.333030e-01	8.541510e-01	8.230310e-01	No	
1124	-8.034820e-01	-7.632950e-01	-8.987380e-01	No	
1224	1.752013e+00	1.844759e+00	1.877778e+00	No	
1324	-1.430300e+00	-1.327805e+00	-1.229551e+00	No	
1424	-1.807352e+00	-1.767018e+00	-1.857964e+00	No	
1524	-9.443960e-01	-8.076820e-01	-6.868950e-01	No	
1624	-9.924320e-01	-7.771200e-01	-5.747350e-01	No	
1724	-1.023862e+00	-9.112530e-01	-7.602710e-01	No	
1824	1.741505e+00	1.820923e+00	1.848814e+00	No	
1924	3.638890e-01	2.126100e-01	8.725200e-02	No	
2024	-1.277241e+00	-1.426581e+00	-1.660884e+00	No	
2124	-3.964190e+00	-3.905190e+00	-3.889653e+00	No	
2224	-1.163910e-01	-1.323130e-01	-2.033500e-01	No	
2324	2.272382e+00	2.307925e+00	2.284024e+00	No	
2424	-1.872233e+00	-1.851548e+00	-1.926525e+00	No	
2524	2.684280e-01	1.954090e-01	9.981300e-02	No	
2624	-6.744020e-01	-6.545900e-01	-5.760680e-01	No	
2724	2.768574e+00	2.698470e+00	2.700390e+00	No	
2824	-3.268940e-01	-4.668230e-01	-6.411970e-01	No	
2924	4.119220e+00	4.083141e+00	4.060740e+00	No	
3024	-6.120950e-01	-6.236590e-01	-6.180400e-01	No	
3124	1.832270e-01	8.678000e-02	5.664700e-02	No	
3224	9.938320e-01	9.970960e-01	1.011997e+00	No	
3324	-2.350044e+00	-2.167870e+00	-2.087004e+00	No	
3424	1.174636e+00	1.055708e+00	8.808770e-01	No	
3524	4.509318e+00	4.472842e+00	4.532607e+00	No	
3624	1.467290e+00	1.423775e+00	1.476416e+00	No	
3724	1.074374e+00	1.081462e+00	1.139209e+00	No	
3824	-6.736520e-01	-7.803090e-01	-9.071630e-01	No	
3924	-7.456860e-01	-6.518890e-01	-6.281300e-01	No	
4024	-1.132188e+00	-9.917220e-01	-9.217200e-01	No	
4124	1.589720e-01	3.306630e-01	5.444390e-01	No	
4224	7.802590e-01	8.282040e-01	8.869190e-01	No	
4324	-1.343128e+00	-1.217980e+00	-1.038747e+00	No	
4424	-2.750800e-02	1.099130e-01	2.881520e-01	No	
4524	-2.000150e+00	-1.983656e+00	-1.976765e+00	No	
4624	1.674703e+00	1.526473e+00	1.522590e+00	No	
4724	1.550243e+00	1.286212e+00	1.101200e+00	No	
4824	-5.692870e-01	-6.947480e-01	-7.955600e-01	No	
4924	-1.961337e+00	-1.906240e+00	-1.967111e+00	No	
5024	-1.153290e-01	2.212400e-02	8.338100e-02	No	
5124	-1.802240e+00	-1.815631e+00	-1.879857e+00	No	
5224	-1.105241e+00	-1.100679e+00	-1.148300e+00	No	
5324	-4.256890e-01	-1.950040e-01	-5.841400e-02	No	
5424	7.133940e-01	4.867130e-01	3.162380e-01	No	
5524	-7.865840e-01	-6.921390e-01	-6.081770e-01	No	
5624	-4.208522e+00	-4.204357e+00	-4.235356e+00	No	
5724	-3.337008e+00	-3.317535e+00	-3.360389e+00	No	
5824	1.323799e+00	1.239942e+00	1.193575e+00	No	
5924	-2.117443e+00	-2.051262e+00	-1.995184e+00	No	
6024	2.228886e+00	2.370986e+00	2.509064e+00	No	
6124	-3.854092e+00	-3.817555e+00	-3.963908e+00	No	
6224	1.478081e+00	1.476604e+00	1.421418e+00	No	
6324	1.243929e+00	1.324918e+00	1.460469e+00	No	
6424	1.142620e-01	6.491500e-02	-4.757000e-03	No	
0125	8.727940e-01	8.799940e-01	9.517930e-01	No	
0225	1.245047e+00	1.245881e+00	1.251691e+00	No	
0325	-8.987060e-01	-7.915680e-01	-6.058280e-01	No	
0425	-2.087005e+00	-1.799653e+00	-1.478128e+00	No	
0525	9.696430e-01	8.043370e-01	7.510730e-01	No	
0625	1.576370e+00	1.541599e+00	1.561248e+00	No	
0725	3.035773e+00	3.168868e+00	3.315424e+00	No	
0825	-1.603630e+00	-1.627732e+00	-1.644293e+00	No	
0925	-2.625188e+00	-2.623502e+00	-2.661007e+00	No	
1025	4.572340e-01	3.385120e-01	3.125570e-01	No	
1125	2.900329e+00	2.915643e+00	2.922134e+00	No	
1225	3.158893e+00	3.351264e+00	3.523277e+00	No	
1325	3.528710e-01	3.259830e-01	2.691890e-01	No	
1425	7.493790e-01	7.748670e-01	8.856010e-01	No	
1525	4.525350e+00	4.469331e+00	4.502273e+00	No	
1625	6.662530e-01	6.860870e-01	6.580800e-01	No	
1725	1.983210e-01	1.724230e-01	7.998600e-02	No	
1825	3.404450e-01	2.911060e-01	2.634750e-01	No	
1925	-6.536040e-01	-4.409760e-01	-2.227530e-01	No	
2025	1.318607e+00	1.380096e+00	1.423620e+00	No	
2125	1.116435e+00	1.251084e+00	1.438229e+00	No	
2225	-1.333319e+00	-1.337879e+00	-1.378523e+00	No	
2325	-6.478050e-01	-7.856120e-01	-9.653740e-01	No	
2425	7.085950e-01	8.086100e-01	8.122700e-01	No	
2525	1.861215e+00	1.808569e+00	1.740967e+00	No	
2625	-1.863220e+00	-1.834438e+00	-1.875553e+00	No	
2725	3.115256e+00	3.039452e+00	3.069137e+00	No	
2825	-2.005198e+00	-1.784058e+00	-1.654024e+00	No	
2925	-3.700060e-01	-3.435860e-01	-4.340410e-01	No	
3025	-1.698753e+00	-1.788875e+00	-1.776382e+00	No	
3125	-4.974729e+00	-4.862865e+00	-4.817968e+00	No	
3225	-2.204070e-01	3.288000e-03	2.344830e-01	No	
3325	-3.226490e-01	-3.852120e-01	-5.351490e-01	No	
3425	4.990300e-02	1.904050e-01	2.956750e-01	No	
3525	-6.784450e-01	-6.766270e-01	-6.044570e-01	No	
3625	2.756579e+00	2.744058e+00	2.777545e+00	No	
3725	2.452520e-01	3.172580e-01	4.314000e-01	No	
3825	2.046268e+00	2.077181e+00	2.175706e+00	No	
3925	5.293370e-01	5.410760e-01	6.192360e-01	No	
4025	-1.270690e-01	-9.763000e-03	1.963430e-01	No	
4125	-4.095140e-01	-4.628460e-01	-5.184390e-01	No	
4225	2.241372e+00	2.222639e+00	2.210305e+00	No	
4325	3.448281e+00	3.365781e+00	3.309529e+00	No	
4425	1.153560e+00	8.872140e-01	6.897010e-01	No	
4525	-2.311032e+00	-2.261766e+00	-2.324591e+00	No	
4625	2.481531e+00	2.301827e+00	2.092031e+00	No	
4725	2.734066e+00	2.571339e+00	2.481190e+00	No	
4825	2.165380e+00	2.038759e+00	1.748232e+00	No	
4925	2.532689e+00	2.633758e+00	2.797053e+00	No	
5025	1.269638e+00	1.195504e+00	1.156834e+00	No	
5125	2.268480e-01	4.360770e-01	6.787630e-01	No	
5225	-1.993687e+00	-2.033632e+00	-2.170158e+00	No	
5325	-9.341900e-02	-1.793630e-01	-4.172670e-01	No	
5425	-7.157840e-01	-3.978000e-01	-1.465460e-01	No	
5525	-2.041196e+00	-1.847617e+00	-1.604068e+00	No	
5625	-2.963736e+00	-3.050381e+00	-3.181440e+00	No	
5725	9.207940e-01	9.095010e-01	8.448090e-01	No	
5825	2.898873e+00	3.083801e+00	3.248164e+00	No	
5925	-3.441099e+00	-3.453007e+00	-3.467870e+00	No	
6025	-4.075381e+00	-3.997937e+00	-4.081988e+00	No	
6125	7.480570e-01	8.399780e-01	8.700790e-01	No	
6225	1.169577e+00	1.132805e+00	9.583280e-01	No	
6325	1.175094e+00	1.205550e+00	1.206337e+00	No	
6425	-1.319186e+00	-1.342114e+00	-1.304519e+00	No	
0126	-4.602390e-01	-3.216530e-01	-2.234780e-01	No	
0226	2.095491e+00	2.090899e+00	2.081000e+00	No	
0326	1.922321e+00	2.114129e+00	2.262941e+00	No	
0426	-3.306030e-01	-5.869560e-01	-7.875440e-01	No	
0526	5.316940e-01	2.379940e-01	7.380000e-03	No	
0626	-2.847769e+00	-2.717959e+00	-2.612747e+00	No	
0726	-6.860520e-01	-6.874820e-01	-6.820170e-01	No	
0826	5.193540e-01	6.047130e-01	6.601450e-01	No	
0926	2.863460e+00	2.897153e+00	2.981231e+00	No	
1026	1.632244e+00	1.513369e+00	1.441241e+00	No	
1126	1.616360e-01	4.102840e-01	6.362470e-01	No	
1226	1.192081e+00	1.413577e+00	1.527985e+00	No	
1326	-5.086490e-01	-4.481920e-01	-3.395980e-01	No	
1426	7.502630e-01	8.668200e-01	8.926730e-01	No	
1526	5.310370e-01	5.523680e-01	5.514440e-01	No	
1626	-2.180192e+00	-2.104892e+00	-2.050765e+00	No	
1726	-7.605520e-01	-8.607300e-01	-9.224140e-01	No	
1826	-2.081652e+00	-2.273948e+00	-2.437237e+00	No	
1926	-4.203496e+00	-4.140282e+00	-4.093208e+00	No	
2026	-4.200290e-01	-4.268900e-01	-4.637740e-01	No	
2126	9.452850e-01	9.344990e-01	9.569940e-01	No	
2226	-7.769300e-02	-1.021550e-01	-8.434200e-02	No	
2326	-1.625235e+00	-1.501272e+00	-1.396852e+00	No	
2426	2.172930e-01	-7.128000e-03	-2.117250e-01	No	
2526	-6.713390e-01	-7.904120e-01	-1.048527e+00	No	
2626	-2.002128e+00	-2.081683e+00	-2.229198e+00	No	
2726	-1.585185e+00	-1.616912e+00	-1.719769e+00	No	
2826	6.373090e-01	6.269420e-01	5.923730e-01	No	
2926	-4.415450e-01	-6.250080e-01	-6.561560e-01	No	
3026	1.883292e+00	1.750009e+00	1.680514e+00	No	
3126	-1.679160e-01	3.659000e-03	1.493280e-01	No	
3226	1.047142e+00	1.459945e+00	1.872517e+00	No	
3326	1.074279e+00	1.059992e+00	1.025879e+00	No	
3426	3.091180e+00	2.853233e+00	2.607587e+00	No	
3526	-2.091272e+00	-2.169197e+00	-2.246779e+00	No	
3626	4.881020e-01	5.914170e-01	6.517760e-01	No	
3726	-8.603750e-01	-6.680700e-01	-5.550630e-01	No	
3826	1.547746e+00	1.547112e+00	1.680558e+00	No	
3926	-1.876197e+00	-1.944953e+00	-2.075249e+00	No	
4026	-8.232640e-01	-7.000110e-01	-5.946860e-01	No	
4126	2.930144e+00	2.972505e+00	2.919361e+00	No	
4226	2.783912e+00	2.739677e+00	2.659933e+00	No	
4326	3.039362e+00	3.106714e+00	3.283108e+00	No	
4426	-4.039488e+00	-3.998968e+00	-4.140291e+00	No	
4526	1.023846e+00	8.829810e-01	8.397420e-01	No	
4626	-2.693344e+00	-2.746752e+00	-2.701971e+00	No	
4726	2.232660e-01	1.747870e-01	1.322310e-01	No	
4826	-1.490261e+00	-1.472826e+00	-1.482845e+00	No	
4926	-1.743149e+00	-1.660537e+00	-1.671770e+00	No	
5026	2.663055e+00	2.542345e+00	2.575804e+00	No	
5126	-3.354889e+00	-3.381537e+00	-3.451754e+00	No	
5226	-1.657088e+00	-1.494603e+00	-1.332224e+00	No	
5326	-1.932120e-01	-2.898480e-01	-4.553340e-01	No	
5426	-3.251690e-01	-3.326170e-01	-4.098890e-01	No	
5526	-2.283819e+00	-2.129234e+00	-2.017771e+00	No	
5626	-3.126690e-01	-2.556570e-01	-2.227910e-01	No	
5726	1.929311e+00	1.997951e+00	2.098762e+00	No	
5826	4.115961e+00	4.006651e+00	3.942415e+00	No	
5926	-1.990017e+00	-2.084223e+00	-2.294726e+00	No	
6026	4.038420e-01	3.734000e-01	3.292020e-01	No	
6126	-2.516007e+00	-2.413240e+00	-2.458084e+00	No	
6226	-4.597240e+00	-4.328538e+00	-4.097137e+00	No	
6326	-1.540693e+00	-1.550653e+00	-1.540178e+00	No	
6426	4.389340e-01	4.157180e-01	4.134340e-01	No	
0127	-1.562587e+00	-1.531926e+00	-1.602231e+00	No	
0227	2.797097e+00	2.863065e+00	3.017350e+00	No	
0327	-2.764781e+00	-2.655661e+00	-2.567382e+00	No	
0427	-8.296990e-01	-9.074290e-01	-9.910820e-01	No	
0527	-1.660850e-01	-4.653540e-01	-8.243840e-01	No	
0627	5.699220e-01	8.290310e-01	1.098418e+00	No	
0727	2.607988e+00	2.647885e+00	2.668372e+00	No	
0827	-1.787231e+00	-1.837578e+00	-1.836220e+00	No	
0927	3.101138e+00	2.999353e+00	2.876438e+00	No	
1027	-8.350340e-01	-7.828450e-01	-7.652760e-01	No	
1127	2.770678e+00	2.574785e+00	2.389780e+00	No	
1227	-1.299612e+00	-1.171164e+00	-1.060637e+00	No	
1327	-2.557444e+00	-2.404059e+00	-2.316697e+00	No	
1427	-1.631675e+00	-1.604314e+00	-1.662867e+00	No	
1527	3.356839e+00	3.426242e+00	3.406047e+00	No	
1627	8.657300e-02	-1.933200e-02	-2.527830e-01	No	
1727	1.554385e+00	1.621091e+00	1.769013e+00	No	
1827	-1.658420e-01	-1.381340e-01	-1.442970e-01	No	
1927	-9.234420e-01	-9.469840e-01	-9.994290e-01	No	
2027	1.105612e+00	1.178711e+00	1.326910e+00	No	
2127	2.868545e+00	2.777829e+00	2.693519e+00	No	
2227	9.085800e-01	6.156370e-01	3.624970e-01	No	
2327	2.023217e+00	2.077690e+00	2.117754e+00	No	
2427	-6.994490e-01	-5.198070e-01	-4.861340e-01	No	
2527	-5.905270e-01	-4.828270e-01	-4.429640e-01	No	
2627	-2.295230e-01	-4.143490e-01	-6.794680e-01	No	
2727	1.077525e+00	9.197840e-01	6.741030e-01	No	
2827	1.425544e+00	1.565163e+00	1.744207e+00	No	
2927	2.798373e+00	2.739940e+00	2.702650e+00	No	
3027	-1.438840e-01	-3.384150e-01	-4.303430e-01	No	
3127	1.209663e+00	1.017473e+00	1.005482e+00	No	
3227	9.260000e-01	1.040457e+00	1.220324e+00	No	
3327	-1.047350e+00	-1.138650e+00	-1.092802e+00	No	
3427	6.860000e-04	-9.101000e-02	-8.340800e-02	No	
3527	1.568257e+00	1.518823e+00	1.533136e+00	No	
3627	-9.449430e-01	-9.168880e-01	-9.417820e-01	No	
3727	-9.091090e-01	-7.771120e-01	-6.941530e-01	No	
3827	-3.589740e-01	-4.052450e-01	-4.104130e-01	No	
3927	7.543340e-01	8.230040e-01	8.314260e-01	No	
4027	2.366715e+00	2.359843e+00	2.438407e+00	No	
4127	3.059169e+00	2.667622e+00	2.331814e+00	No	
4227	1.847887e+00	1.961312e+00	2.101405e+00	No	
4327	-1.468771e+00	-1.509809e+00	-1.630286e+00	No	
4427	6.331500e-01	5.669880e-01	4.852660e-01	No	
4527	8.528130e-01	8.621550e-01	8.338600e-01	No	
4627	1.875070e-01	7.337300e-02	-1.001040e-01	No	
4727	-7.233830e-01	-5.868100e-01	-6.708610e-01	No	
4827	2.036961e+00	1.962902e+00	1.988755e+00	No	
4927	1.597490e-01	1.115670e-01	5.730900e-02	No	
5027	-2.152820e+00	-2.174107e+00	-2.174613e+00	No	
5127	3.967680e-01	3.694270e-01	2.663720e-01	No	
5227	9.987840e-01	8.702980e-01	8.348110e-01	No	
5327	-6.513720e-01	-7.015070e-01	-7.751400e-01	No	
5427	-7.802520e-01	-9.615940e-01	-1.113107e+00	No	
5527	-9.519280e-01	-1.085101e+00	-1.169192e+00	No	
5627	4.576100e-01	4.350990e-01	3.349840e-01	No	
5727	2.316871e+00	2.266053e+00	2.313629e+00	No	
5827	1.745725e+00	1.731135e+00	1.678196e+00	No	
5927	-9.526450e-01	-9.777140e-01	-1.024335e+00	No	
6027	-1.634076e+00	-1.570435e+00	-1.568266e+00	No	
6127	-1.254033e+00	-1.306312e+00	-1.315418e+00	No	
6227	-3.016479e+00	-3.020239e+00	-2.984751e+00	No	
6327	-1.006888e+00	-8.771580e-01	-7.187380e-01	No	
6427	1.781237e+00	1.664431e+00	1.645857e+00	No	
0128	-1.190813e+00	-1.142239e+00	-1.094913e+00	No	
0228	9.096460e-01	8.508820e-01	8.152130e-01	No	
0328	-3.555112e+00	-3.650893e+00	-3.818193e+00	No	
0428	3.374547e+00	3.443518e+00	3.448317e+00	No	
0528	1.762201e+00	1.529591e+00	1.353793e+00	No	
0628	1.769018e+00	1.910874e+00	2.094443e+00	No	
0728	-2.508530e-01	-2.801920e-01	-2.911030e-01	No	
0828	2.515802e+00	2.540735e+00	2.558162e+00	No	
0928	-3.411120e-01	-2.108330e-01	-9.678500e-02	No	
1028	2.027398e+00	2.018937e+00	1.969093e+00	No	
1128	-5.926700e-02	-2.596920e-01	-3.274290e-01	No	
1228	-1.010440e-01	-2.019170e-01	-3.714690e-01	No	
1328	-3.147564e+00	-2.840599e+00	-2.577803e+00	No	
1428	-1.412168e+00	-1.298931e+00	-1.214212e+00	No	
1528	3.397399e+00	3.582133e+00	3.769531e+00	No	
1628	-1.022194e+00	-9.946620e-01	-9.262840e-01	No	
1728	-1.459870e+00	-1.392211e+00	-1.311152e+00	No	
1828	-8.863490e-01	-7.571980e-01	-6.185780e-01	No	
1928	3.476667e+00	3.351440e+00	3.245508e+00	No	
2028	2.888577e+00	2.997456e+00	3.069003e+00	No	
2128	6.112700e-01	6.609980e-01	8.128160e-01	No	
2228	-3.548587e+00	-3.314349e+00	-3.191998e+00	No	
2328	1.706601e+00	1.831202e+00	2.035702e+00	No	
2428	4.701105e+00	4.811067e+00	4.966709e+00	No	
2528	-7.899880e-01	-9.941190e-01	-1.145298e+00	No	
2628	8.841260e-01	7.434280e-01	5.047710e-01	No	
2728	-6.434430e-01	-6.846870e-01	-6.797300e-01	No	
2828	-3.181443e+00	-2.953249e+00	-2.708549e+00	No	
2928	-7.069550e-01	-4.457350e-01	-2.698240e-01	No	
3028	6.288800e-02	-2.494300e-02	-1.380360e-01	No	
3128	-1.507470e-01	-2.437540e-01	-3.997230e-01	No	
3228	3.315530e-01	2.586190e-01	1.357300e-01	No	
3328	-2.683932e+00	-2.508157e+00	-2.442775e+00	No	
3428	1.374496e+00	1.284494e+00	1.148721e+00	No	
3528	4.182680e-01	5.720330e-01	6.642530e-01	No	
3628	-3.014323e+00	-2.929370e+00	-2.903514e+00	No	
3728	2.666875e+00	2.682137e+00	2.707304e+00	No	
3828	-2.594180e+00	-2.714664e+00	-2.875011e+00	No	
3928	-4.540103e+00	-4.562459e+00	-4.570936e+00	No	
4028	2.817122e+00	2.703904e+00	2.615099e+00	No	
4128	-5.654960e-01	-5.846590e-01	-7.387320e-01	No	
4228	-2.321538e+00	-2.116799e+00	-1.912455e+00	No	
4328	-8.448540e-01	-9.331680e-01	-1.048654e+00	No	
4428	-1.896382e+00	-1.902964e+00	-1.906324e+00	No	
4528	-1.733950e-01	-9.710000e-02	-6.452300e-02	No	
4628	4.272469e+00	4.206608e+00	4.155188e+00	No	
4728	-5.579338e+00	-5.627845e+00	-5.830481e+00	No	
4828	-2.269063e+00	-2.219736e+00	-2.278467e+00	No	
4928	-1.398199e+00	-1.507002e+00	-1.534687e+00	No	
5028	3.667597e+00	3.591454e+00	3.616718e+00	No	
5128	-2.451983e+00	-2.366008e+00	-2.471527e+00	No	
5228	-5.654530e-01	-4.339250e-01	-2.659570e-01	No	
5328	-2.814531e+00	-2.872085e+00	-2.912595e+00	No	
5428	1.226031e+00	1.143407e+00	1.241200e+00	No	
5528	-3.537190e-01	-4.711590e-01	-7.027540e-01	No	
5628	-8.732580e-01	-1.082759e+00	-1.240461e+00	No	
5728	2.152386e+00	1.986835e+00	1.880768e+00	No	
5828	-5.054150e-01	-5.362950e-01	-5.271040e-01	No	
5928	1.824241e+00	1.987612e+00	2.280867e+00	No	
6028	-1.187050e+00	-1.302763e+00	-1.446612e+00	No	
6128	-1.247990e+00	-1.392874e+00	-1.500001e+00	No	
6228	5.472700e-01	6.628380e-01	7.026870e-01	No	
6328	-3.318848e+00	-3.215831e+00	-3.194309e+00	No	
6428	-5.350360e-01	-5.225550e-01	-4.610020e-01	No	
0129	2.452082e+00	2.549684e+00	2.708375e+00	No	
0229	9.332820e-01	8.751760e-01	9.303800e-01	No	
0329	6.796360e-01	7.411970e-01	7.561420e-01	No	
0429	-2.330683e+00	-2.559694e+00	-2.805315e+00	No	
0529	3.018200e-02	-3.129100e-02	7.716000e-02	No	
0629	-1.958890e+00	-1.986607e+00	-2.018677e+00	No	
0729	6.666160e-01	5.603850e-01	4.832120e-01	No	
0829	-3.610830e+00	-3.663782e+00	-3.806088e+00	No	
0929	5.547930e-01	4.196020e-01	3.159390e-01	No	
1029	-2.669110e+00	-2.549160e+00	-2.518732e+00	No	
1129	-2.992920e+00	-2.904931e+00	-2.906275e+00	No	
1229	-1.166709e+00	-1.251573e+00	-1.253625e+00	No	
1329	-3.701310e-01	-2.045590e-01	-9.792000e-03	No	
1429	6.888240e-01	7.969460e-01	8.460800e-01	No	
1529	-1.365710e-01	-8.695000e-02	-8.508700e-02	No	
1629	-1.159913e+00	-1.122717e+00	-1.102981e+00	No	
1729	2.680650e+00	2.502630e+00	2.311715e+00	No	
1829	4.011189e+00	3.985006e+00	3.957565e+00	No	
1929	1.361064e+00	1.445257e+00	1.537701e+00	No	
2029	8.632340e-01	6.380100e-01	4.234960e-01	No	
2129	-1.920403e+00	-1.686316e+00	-1.448247e+00	No	
2229	2.748319e+00	2.682110e+00	2.624269e+00	No	
2329	8.366090e-01	7.316930e-01	6.974860e-01	No	
2429	-1.236259e+00	-1.269134e+00	-1.294567e+00	No	
2529	4.789600e-01	4.198320e-01	4.437400e-01	No	
2629	-2.125825e+00	-2.063913e+00	-2.039426e+00	No	
2729	-2.026500e+00	-1.882429e+00	-1.782553e+00	No	
2829	-2.003685e+00	-1.892010e+00	-1.699224e+00	No	
2929	2.168508e+00	2.245336e+00	2.385218e+00	No	
3029	3.202040e-01	3.275140e-01	2.996720e-01	No	
3129	1.626709e+00	1.621431e+00	1.518818e+00	No	
3229	1.960090e+00	1.869677e+00	1.848110e+00	No	
3329	7.552450e-01	8.100890e-01	9.029970e-01	No	
3429	-1.321012e+00	-1.243793e+00	-1.082205e+00	No	
3529	3.267546e+00	3.252395e+00	3.199498e+00	No	
3629	7.411090e-01	7.942970e-01	8.750850e-01	No	
3729	1.919404e+00	1.701675e+00	1.610689e+00	No	
3829	1.811740e-01	1.368570e-01	1.368240e-01	No	
3929	-2.374915e+00	-2.211776e+00	-2.148905e+00	No	
4029	1.208900e+00	1.121625e+00	9.571670e-01	No	
4129	-2.715687e+00	-2.914001e+00	-3.140751e+00	No	
4229	2.493557e+00	2.121670e+00	1.858154e+00	No	
4329	-1.920217e+00	-1.917930e+00	-1.881941e+00	No	
4429	-1.311410e+00	-1.484591e+00	-1.665099e+00	No	
4529	-1.557481e+00	-1.309204e+00	-1.122690e+00	No	
4629	-3.994800e-02	-1.508710e-01	-3.332610e-01	No	
4729	-1.713813e+00	-1.638805e+00	-1.648221e+00	No	
