4723	-2.459710e-01	-2.285440e-01	-3.719340e-01	No	
4823	-1.188789e+00	-1.550617e+00	-1.490276e+00	No	
4923	-1.994653e+00	-1.515574e+00	-1.282902e+00	No	
5023	2.512967e+00	2.741624e+00	2.708727e+00	No	
5123	-3.506626e+00	-3.414183e+00	-3.363075e+00	No	
5223	-6.978290e-01	-7.045820e-01	-7.815960e-01	No	
5323	-2.956962e+00	-2.499395e+00	-2.147622e+00	No	
5423	-2.153689e+00	-2.169578e+00	-2.303119e+00	No	
5523	4.893706e+00	3.954633e+00	3.604744e+00	No	
5623	2.521540e-01	5.895240e-01	6.893280e-01	No	
5723	-1.116928e+00	-9.829870e-01	-5.638050e-01	No	
5823	2.353107e+00	1.724195e+00	1.288529e+00	No	
5923	-9.008310e-01	-6.226640e-01	-4.212010e-01	No	
6023	-1.337210e+00	-1.201683e+00	-9.594120e-01	No	
6123	-6.897360e-01	-1.695900e-01	1.942000e-03	No	
6223	2.364614e+00	1.533956e+00	1.084794e+00	No	
6323	3.359150e-01	5.646550e-01	6.433100e-01	No	
6423	1.892315e+00	1.120371e+00	9.536720e-01	No	
0124	8.448590e-01	1.284959e+00	1.516213e+00	No	
0224	-2.412814e+00	-1.986282e+00	-1.694997e+00	No	
0324	1.012676e+00	2.199890e-01	-6.059600e-02	No	
0424	-1.817109e+00	-1.320764e+00	-1.132526e+00	No	
0524	-9.127490e-01	-1.050497e+00	-7.491430e-01	No	
0624	-7.200410e-01	-5.906800e-01	-5.208700e-01	No	
0724	2.993660e+00	2.551102e+00	2.295760e+00	No	
0824	-1.759727e+00	-1.599495e+00	-1.740457e+00	No	
0924	3.912900e-02	-7.735000e-03	-1.456870e-01	No	
1024	5.244080e-01	5.287810e-01	4.513020e-01	No	
1124	-1.183180e+00	-1.430817e+00	-1.453420e+00	No	
1224	1.136626e+00	1.087132e+00	9.466450e-01	No	
1324	-8.768810e-01	-6.034520e-01	-3.006340e-01	No	
1424	-1.146207e+00	-8.495730e-01	-3.410280e-01	No	
1524	-2.256533e+00	-1.869782e+00	-1.739705e+00	No	
1624	-1.093448e+00	-8.504800e-01	-7.823150e-01	No	
1724	-2.049950e-01	-3.907950e-01	-3.957740e-01	No	
1824	3.528930e-01	9.770000e-03	-3.283620e-01	No	
1924	1.104285e+00	1.688968e+00	1.696577e+00	No	
2024	-8.862860e-01	-8.459430e-01	-7.504880e-01	No	
2124	-2.379404e+00	-1.497031e+00	-9.309130e-01	No	
2224	1.259290e-01	1.369630e-01	9.206000e-03	No	
2324	1.051170e+00	8.445210e-01	6.063800e-01	No	
2424	-2.925924e+00	-3.054832e+00	-3.236152e+00	No	
2524	7.967220e-01	7.672340e-01	9.563470e-01	No	
2624	-7.298770e-01	-1.042816e+00	-9.620540e-01	No	
2724	3.322494e+00	3.443481e+00	3.452886e+00	No	
2824	3.173880e-01	4.100550e-01	4.243560e-01	No	
2924	4.617379e+00	4.556143e+00	4.340791e+00	No	
3024	-1.010670e+00	-4.326110e-01	-1.524770e-01	No	
3124	3.578730e-01	3.856830e-01	2.797940e-01	No	
3224	5.762170e-01	1.175220e-01	7.006700e-02	No	
3324	-3.615586e+00	-3.465530e+00	-3.133526e+00	No	
3424	1.771032e+00	1.291306e+00	1.131040e+00	No	
3524	3.996495e+00	3.705370e+00	3.364199e+00	No	
3624	1.590636e+00	1.199704e+00	1.087942e+00	No	
3724	1.539758e+00	1.498532e+00	1.564579e+00	No	
3824	-1.496541e+00	-1.378139e+00	-1.138686e+00	No	
3924	-1.350605e+00	-9.632960e-01	-6.375200e-01	No	
4024	-1.038682e+00	-1.750850e-01	2.698690e-01	No	
4124	-1.271490e+00	-1.269856e+00	-1.199640e+00	No	
4224	1.168461e+00	2.026376e+00	2.212353e+00	No	
4324	-6.450150e-01	-9.843970e-01	-8.975320e-01	No	
4424	2.789330e-01	4.729590e-01	5.615970e-01	No	
4524	-1.096356e+00	-6.802370e-01	-5.419620e-01	No	
4624	3.085975e+00	3.160769e+00	3.146112e+00	No	
4724	1.777041e+00	1.162985e+00	8.762920e-01	No	
4824	4.253780e-01	2.538850e-01	1.573530e-01	No	
4924	-2.344445e+00	-1.466187e+00	-9.784610e-01	No	
5024	-5.310170e-01	1.316310e-01	1.975600e-01	No	
5124	-1.070494e+00	-5.330630e-01	-2.724520e-01	No	
5224	1.527100e-02	6.780580e-01	1.051634e+00	No	
5324	-1.035365e+00	-1.544925e+00	-1.526369e+00	No	
5424	2.259235e+00	2.396624e+00	2.176630e+00	No	
5524	-1.099295e+00	-7.654390e-01	-6.177850e-01	No	
5624	-3.169808e+00	-2.687636e+00	-2.287784e+00	No	
5724	-2.883369e+00	-2.788609e+00	-2.480203e+00	No	
5824	1.074720e+00	4.860070e-01	1.451620e-01	No	
5924	-3.086690e+00	-2.778202e+00	-2.589862e+00	No	
6024	2.187831e+00	1.836804e+00	1.521369e+00	No	
6124	-4.084061e+00	-3.180017e+00	-2.637178e+00	No	
6224	1.045672e+00	5.510810e-01	2.782000e-01	No	
6324	-1.813740e-01	-6.004000e-02	-1.576180e-01	No	
6424	-3.796900e-01	-3.151580e-01	-7.408600e-02	No	
0125	1.843564e+00	1.715867e+00	1.677662e+00	No	
0225	1.266242e+00	8.035800e-01	5.899600e-01	No	
0325	-5.628400e-01	-3.948050e-01	-3.749930e-01	No	
0425	-3.199786e+00	-2.718224e+00	-2.527930e+00	No	
0525	2.697376e+00	3.417307e+00	3.402553e+00	No	
0625	6.760080e-01	3.727980e-01	2.395010e-01	No	
0725	1.807511e+00	9.662530e-01	4.602690e-01	No	
0825	-7.887190e-01	-5.411820e-01	-4.098210e-01	No	
0925	-2.887936e+00	-2.474417e+00	-1.999522e+00	No	
1025	1.931874e+00	2.094106e+00	2.138459e+00	No	
1125	2.877658e+00	2.664925e+00	2.592683e+00	No	
1225	1.799727e+00	1.258046e+00	1.174435e+00	No	
1325	1.513900e-01	3.416180e-01	4.853120e-01	No	
1425	5.448770e-01	6.967220e-01	7.719510e-01	No	
1525	4.472950e+00	4.232302e+00	3.997448e+00	No	
1625	1.394629e+00	1.945237e+00	1.869076e+00	No	
1725	4.153270e-01	1.832410e-01	1.114920e-01	No	
1825	7.928250e-01	1.248669e+00	1.402799e+00	No	
1925	-8.054390e-01	-8.748320e-01	-6.883890e-01	No	
2025	1.735196e+00	1.859586e+00	1.919061e+00	No	
2125	7.327910e-01	5.049980e-01	4.607630e-01	No	
2225	-6.465960e-01	-2.664610e-01	-1.506040e-01	No	
2325	-7.911050e-01	-8.467800e-01	-8.710580e-01	No	
2425	3.113250e-01	3.751550e-01	5.927760e-01	No	
2525	6.349690e-01	5.628100e-02	-2.794700e-01	No	
2625	-1.685076e+00	-1.096342e+00	-6.614150e-01	No	
2725	2.624117e+00	2.008504e+00	1.449287e+00	No	
2825	-1.708468e+00	-9.272630e-01	-2.609800e-01	No	
2925	-3.594920e-01	1.644100e-01	4.643180e-01	No	
3025	-1.648656e+00	-1.957467e+00	-1.955768e+00	No	
3125	-5.465034e+00	-5.093118e+00	-4.789074e+00	No	
3225	-8.165130e-01	-7.786520e-01	-4.782300e-01	No	
3325	-1.850576e+00	-1.785782e+00	-1.731268e+00	No	
3425	-9.538600e-02	6.053300e-02	2.283990e-01	No	
3525	5.535090e-01	7.613060e-01	7.896830e-01	No	
3625	2.647785e+00	2.056263e+00	1.635606e+00	No	
3725	4.135450e-01	8.481800e-01	1.186774e+00	No	
3825	2.409252e+00	2.420584e+00	2.254313e+00	No	
3925	1.397685e+00	1.943371e+00	1.987812e+00	No	
4025	-3.920930e-01	-1.600790e-01	2.167100e-02	No	
4125	2.703500e-01	3.539000e-02	2.686400e-02	No	
4225	2.442014e+00	2.005344e+00	1.842797e+00	No	
4325	3.055946e+00	3.240465e+00	2.986649e+00	No	
4425	6.533100e-01	4.198610e-01	1.443490e-01	No	
4525	-2.094830e+00	-1.784736e+00	-1.403408e+00	No	
4625	2.047445e+00	1.990044e+00	1.759174e+00	No	
4725	2.984491e+00	2.962050e+00	2.779370e+00	No	
4825	1.108656e+00	4.265000e-02	-5.439600e-01	No	
4925	1.366166e+00	1.195132e+00	9.715970e-01	No	
5025	2.786921e+00	2.273837e+00	2.047322e+00	No	
5125	-1.146011e+00	-1.218663e+00	-1.128124e+00	No	
5225	-2.656609e+00	-2.605149e+00	-2.171239e+00	No	
5325	-9.449750e-01	-1.345255e+00	-1.274100e+00	No	
5425	-9.986990e-01	-4.398520e-01	-1.850160e-01	No	
5525	-2.235830e+00	-2.223858e+00	-2.150818e+00	No	
5625	-1.701264e+00	-1.421172e+00	-1.204970e+00	No	
5725	-2.133600e-02	4.437440e-01	3.354990e-01	No	
5825	3.121214e+00	3.097614e+00	2.800330e+00	No	
5925	-3.071549e+00	-3.075576e+00	-2.973337e+00	No	
6025	-4.356541e+00	-3.841549e+00	-3.431705e+00	No	
6125	2.091520e-01	6.251500e-02	-4.136500e-02	No	
6225	8.403000e-03	-1.910440e-01	-2.626670e-01	No	
6325	1.524910e-01	-3.419390e-01	-4.891000e-01	No	
6425	-6.215130e-01	-6.694970e-01	-7.529740e-01	No	
0126	1.823230e-01	2.177650e-01	5.786150e-01	No	
0226	8.682630e-01	3.159260e-01	9.968200e-02	No	
0326	6.326410e-01	7.442630e-01	6.398400e-01	No	
0426	9.675540e-01	5.727370e-01	2.626100e-01	No	
0526	9.746590e-01	5.820610e-01	2.587580e-01	No	
0626	-2.593156e+00	-2.297275e+00	-2.351711e+00	No	
0726	-6.932680e-01	-7.722950e-01	-6.149950e-01	No	
0826	4.110850e-01	8.168950e-01	1.041227e+00	No	
0926	2.571468e+00	1.580063e+00	1.042133e+00	No	
1026	1.237931e+00	1.295540e+00	1.267443e+00	No	
1126	-9.823730e-01	-1.081657e+00	-1.103579e+00	No	
1226	-6.396110e-01	-8.887050e-01	-1.014735e+00	No	
1326	-6.377780e-01	-5.106450e-01	-7.437060e-01	No	
1426	4.392500e-02	-7.866300e-02	-1.620380e-01	No	
1526	-4.344850e-01	-1.125807e+00	-1.321627e+00	No	
1626	-2.097275e+00	-2.247334e+00	-2.087743e+00	No	
1726	-3.087600e-02	-2.406620e-01	-3.355590e-01	No	
1826	-9.940840e-01	-1.198120e+00	-1.168941e+00	No	
1926	-3.939752e+00	-3.253066e+00	-2.844700e+00	No	
2026	2.041000e-03	5.960470e-01	7.944260e-01	No	
2126	2.619294e+00	2.260997e+00	2.160673e+00	No	
2226	3.881920e-01	4.447750e-01	5.071150e-01	No	
2326	-2.281785e+00	-2.446672e+00	-2.540306e+00	No	
2426	7.744380e-01	-3.314980e-01	-7.049550e-01	No	
2526	-4.671600e-01	-1.794180e-01	4.941000e-02	No	
2626	-2.341129e+00	-2.078938e+00	-1.722050e+00	No	
2726	-2.458997e+00	-2.693043e+00	-2.751813e+00	No	
2826	9.623930e-01	7.756300e-01	6.051980e-01	No	
2926	6.235310e-01	-8.345700e-02	-5.760110e-01	No	
3026	2.127666e+00	1.702788e+00	1.415414e+00	No	
3126	-5.270960e-01	-2.944080e-01	-1.284660e-01	No	
3226	-1.151500e-01	1.643350e-01	3.423150e-01	No	
3326	9.384560e-01	2.105760e-01	-6.379200e-02	No	
3426	3.174981e+00	2.806372e+00	2.548163e+00	No	
3526	-1.205045e+00	-1.263416e+00	-1.287521e+00	No	
3626	1.730990e+00	2.205803e+00	2.449640e+00	No	
3726	-2.004061e+00	-1.445273e+00	-1.218668e+00	No	
3826	2.148393e+00	1.923348e+00	1.823675e+00	No	
3926	-2.844630e+00	-3.247282e+00	-3.233867e+00	No	
4026	-1.199750e-01	-4.334850e-01	-3.563740e-01	No	
4126	2.645354e+00	2.189446e+00	1.964026e+00	No	
4226	1.293539e+00	3.971330e-01	-1.753050e-01	No	
4326	2.700090e+00	2.410826e+00	2.138479e+00	No	
4426	-4.583960e+00	-4.183494e+00	-3.725632e+00	No	
4526	9.983880e-01	5.497020e-01	3.332110e-01	No	
4626	-1.688786e+00	-1.245684e+00	-1.192610e+00	No	
4726	7.823200e-02	-4.104360e-01	-6.450190e-01	No	
4826	-2.237534e+00	-2.162301e+00	-1.953475e+00	No	
4926	-1.528024e+00	-1.079973e+00	-5.847870e-01	No	
5026	2.948774e+00	2.563641e+00	2.287510e+00	No	
5126	-3.063595e+00	-2.385761e+00	-1.826521e+00	No	
5226	-2.463321e+00	-2.058787e+00	-1.658676e+00	No	
5326	5.173960e-01	1.638650e-01	-2.542000e-03	No	
5426	-1.256830e+00	-1.135417e+00	-9.294830e-01	No	
5526	-2.686342e+00	-2.530175e+00	-2.263512e+00	No	
5626	-1.883900e-01	5.054100e-02	3.722240e-01	No	
5726	1.583114e+00	1.148307e+00	9.970440e-01	No	
5826	4.347613e+00	3.884171e+00	3.360183e+00	No	
5926	-2.330217e+00	-1.927774e+00	-1.678911e+00	No	
6026	1.048550e+00	5.353830e-01	4.137740e-01	No	
6126	-2.822655e+00	-2.466657e+00	-2.280992e+00	No	
6226	-4.366046e+00	-3.839902e+00	-3.361346e+00	No	
6326	-2.862680e-01	1.576410e-01	2.687190e-01	No	
6426	-8.179000e-02	-3.556060e-01	-2.030280e-01	No	
0127	-2.533456e+00	-2.806330e+00	-2.705983e+00	No	
0227	3.255161e+00	3.100999e+00	2.687827e+00	No	
0327	-3.083290e+00	-2.662152e+00	-2.263256e+00	No	
0427	-1.556923e+00	-1.268135e+00	-1.043470e+00	No	
0527	1.160070e+00	1.138314e+00	1.044186e+00	No	
0627	2.612290e-01	-1.577880e-01	-2.023110e-01	No	
0727	2.773396e+00	2.733419e+00	2.520971e+00	No	
0827	-1.697440e-01	4.415980e-01	7.701290e-01	No	
0927	2.319127e+00	1.489292e+00	9.602000e-01	No	
1027	-1.080689e+00	-5.178210e-01	-2.320770e-01	No	
1127	3.050466e+00	1.918585e+00	1.481478e+00	No	
1227	-2.018093e+00	-1.715283e+00	-1.558928e+00	No	
1327	-3.271465e+00	-2.780691e+00	-2.474645e+00	No	
1427	-1.747137e+00	-7.737160e-01	-3.887440e-01	No	
1527	8.515730e-01	-2.113840e-01	-6.566660e-01	No	
1627	-2.275250e-01	1.747090e-01	2.891890e-01	No	
1727	1.088144e+00	6.490730e-01	1.283830e-01	No	
1827	-1.500480e+00	-1.680962e+00	-1.690218e+00	No	
1927	-6.512900e-01	-2.217560e-01	-2.389020e-01	No	
2027	2.271783e+00	2.391877e+00	2.355424e+00	No	
2127	2.424589e+00	2.115272e+00	1.827629e+00	No	
2227	2.644915e+00	1.658839e+00	1.115175e+00	No	
2327	1.798935e+00	1.270854e+00	1.066341e+00	No	
2427	-1.008826e+00	-1.062743e+00	-1.022330e+00	No	
2527	-1.048312e+00	-9.438890e-01	-8.746020e-01	No	
2627	2.551050e-01	1.833060e-01	1.467120e-01	No	
2727	1.021277e+00	9.836060e-01	1.027424e+00	No	
2827	2.836540e-01	1.900890e-01	3.415290e-01	No	
2927	3.381077e+00	3.029367e+00	2.861138e+00	No	
3027	6.739440e-01	8.289740e-01	8.048650e-01	No	
3127	2.783013e+00	2.474821e+00	1.972538e+00	No	
3227	7.357860e-01	6.887810e-01	5.692390e-01	No	
3327	4.360430e-01	8.780890e-01	8.988670e-01	No	
3427	6.573920e-01	1.312172e+00	1.459004e+00	No	
3527	9.938860e-01	1.347717e+00	1.497390e+00	No	
3627	-1.803800e-01	1.445200e-01	3.501160e-01	No	
3727	-4.141860e-01	-2.467850e-01	-4.557500e-02	No	
3827	6.379220e-01	8.718200e-01	7.571250e-01	No	
3927	7.706590e-01	7.278970e-01	7.553570e-01	No	
4027	3.532917e+00	3.598783e+00	3.434301e+00	No	
4127	2.353505e+00	2.012503e+00	1.727586e+00	No	
4227	2.451771e+00	2.514884e+00	2.399666e+00	No	
4327	-1.447342e+00	-1.062122e+00	-9.063820e-01	No	
4427	1.112084e+00	1.435651e+00	1.455906e+00	No	
4527	-2.450900e-02	-3.987240e-01	-6.626760e-01	No	
4627	3.685920e-01	6.628840e-01	7.595870e-01	No	
4727	-1.788810e+00	-1.487708e+00	-1.210125e+00	No	
4827	1.644465e+00	1.908220e+00	1.833236e+00	No	
4927	-9.154200e-01	-8.018120e-01	-8.546340e-01	No	
5027	-2.647100e+00	-2.034931e+00	-1.980260e+00	No	
5127	6.277770e-01	4.325040e-01	5.111950e-01	No	
5227	2.534798e+00	2.647079e+00	2.597212e+00	No	
5327	2.399760e-01	9.125060e-01	1.017103e+00	No	
5427	-1.301780e-01	-4.119590e-01	-5.846690e-01	No	
5527	-5.082800e-02	2.732100e-02	1.138400e-01	No	
5627	-3.113510e-01	-4.097290e-01	-5.905390e-01	No	
5727	2.945845e+00	2.966050e+00	2.620960e+00	No	
5827	4.637210e-01	-6.075500e-02	-5.339180e-01	No	
5927	-5.918280e-01	-5.818610e-01	-4.201240e-01	No	
6027	-2.414188e+00	-2.463240e+00	-2.305465e+00	No	
6127	-4.987880e-01	-3.338340e-01	-1.213740e-01	No	
6227	-2.791029e+00	-2.546470e+00	-2.198090e+00	No	
6327	-1.203558e+00	-1.228559e+00	-1.071327e+00	No	
6427	3.339990e-01	-6.150520e-01	-1.157028e+00	No	
0128	-1.513540e+00	-2.133982e+00	-2.092332e+00	No	
0228	4.954750e-01	1.624820e-01	-1.755880e-01	No	
0328	-4.233405e+00	-3.937788e+00	-3.734177e+00	No	
0428	2.847399e+00	2.583141e+00	2.274172e+00	No	
0528	2.198032e+00	2.496485e+00	2.589331e+00	No	
0628	4.969870e-01	7.288520e-01	7.652760e-01	No	
0728	3.806730e-01	-6.688700e-02	-1.957180e-01	No	
0828	1.226536e+00	6.418880e-01	5.038540e-01	No	
0928	-2.286499e+00	-2.316812e+00	-2.215867e+00	No	
1028	1.952936e+00	1.526279e+00	1.427447e+00	No	
1128	3.202520e-01	2.553080e-01	-1.251010e-01	No	
1228	-1.011756e+00	-1.220112e+00	-1.237524e+00	No	
1328	-2.709939e+00	-2.206240e+00	-1.600770e+00	No	
1428	-1.281241e+00	-9.121970e-01	-8.392630e-01	No	
1528	1.175617e+00	1.425225e+00	1.272260e+00	No	
1628	-9.236970e-01	-1.022215e+00	-7.243650e-01	No	
1728	7.190200e-02	3.467060e-01	3.037540e-01	No	
1828	-1.191698e+00	-1.258130e+00	-1.305302e+00	No	
1928	3.875389e+00	4.181551e+00	3.987345e+00	No	
2028	1.650218e+00	1.176050e+00	1.132662e+00	No	
2128	7.881620e-01	6.162940e-01	6.221980e-01	No	
2228	-4.820665e+00	-4.998160e+00	-4.748011e+00	No	
2328	1.015528e+00	1.154567e+00	1.132453e+00	No	
2428	5.041560e+00	4.960837e+00	4.627548e+00	No	
2528	1.067052e+00	6.059790e-01	3.541790e-01	No	
2628	2.398020e-01	-4.897110e-01	-8.550350e-01	No	
2728	-7.528940e-01	-6.029300e-01	-4.633920e-01	No	
2828	-3.490735e+00	-2.901563e+00	-2.475717e+00	No	
2928	-1.354494e+00	-1.401857e+00	-1.074682e+00	No	
3028	-4.709020e-01	-7.733250e-01	-1.045238e+00	No	
3128	-7.707420e-01	-6.109990e-01	-6.097880e-01	No	
3228	9.251920e-01	1.410370e+00	1.755535e+00	No	
3328	-2.910419e+00	-2.332036e+00	-1.966349e+00	No	
3428	1.248655e+00	1.649109e+00	1.462938e+00	No	
3528	-5.548760e-01	7.155000e-02	3.185170e-01	No	
3628	-2.552150e+00	-1.818334e+00	-1.313372e+00	No	
3728	3.038408e+00	3.244611e+00	3.368826e+00	No	
3828	-2.241199e+00	-2.127010e+00	-2.205839e+00	No	
3928	-4.346222e+00	-4.093141e+00	-3.768940e+00	No	
4028	3.225707e+00	2.981736e+00	2.667641e+00	No	
4128	-1.434500e+00	-1.431180e+00	-1.253885e+00	No	
4228	-1.417548e+00	-4.078760e-01	2.140130e-01	No	
4328	-3.946170e-01	-7.856490e-01	-9.203280e-01	No	
4428	-1.641931e+00	-1.125392e+00	-8.856350e-01	No	
4528	-1.238520e+00	-1.495115e+00	-1.726041e+00	No	
4628	4.542280e+00	4.133538e+00	3.958974e+00	No	
4728	-5.400440e+00	-4.584504e+00	-3.968299e+00	No	
4828	-2.686260e+00	-2.081948e+00	-1.741926e+00	No	
4928	-9.623360e-01	-8.444850e-01	-9.900200e-01	No	
5028	2.849323e+00	2.239170e+00	2.017884e+00	No	
5128	-3.484014e+00	-3.528926e+00	-3.397010e+00	No	
5228	-2.465540e-01	-4.807980e-01	-4.732190e-01	No	
5328	-2.218814e+00	-1.686724e+00	-1.542974e+00	No	
5428	1.776926e+00	1.740635e+00	1.712986e+00	No	
5528	1.486860e-01	4.434060e-01	6.626290e-01	No	
5628	1.044435e+00	1.426985e+00	1.580020e+00	No	
5728	3.200799e+00	3.069205e+00	3.098625e+00	No	
5828	-1.615240e-01	-3.695720e-01	-3.331770e-01	No	
5928	1.162864e+00	1.034098e+00	6.356960e-01	No	
6028	-1.255243e+00	-1.181942e+00	-1.007201e+00	No	
6128	-1.403735e+00	-1.697747e+00	-1.730058e+00	No	
6228	-8.208470e-01	-1.055627e+00	-1.200452e+00	No	
6328	-3.697414e+00	-3.476699e+00	-3.194421e+00	No	
6428	4.193610e-01	9.711150e-01	1.292590e+00	No	
0129	1.218977e+00	1.572991e+00	1.378665e+00	No	
0229	2.756017e+00	2.299505e+00	2.009219e+00	No	
0329	9.381900e-02	-3.528300e-02	-6.268900e-02	No	
0429	-2.447193e+00	-2.625524e+00	-2.707264e+00	No	
0529	2.196550e-01	-6.891980e-01	-9.589260e-01	No	
0629	-6.372840e-01	-7.982660e-01	-7.449110e-01	No	
0729	1.295079e+00	1.465641e+00	1.444858e+00	No	
0829	-4.541901e+00	-4.186736e+00	-3.788224e+00	No	
0929	2.098500e-01	-1.079560e-01	-3.844790e-01	No	
1029	-3.250410e+00	-3.420399e+00	-3.454449e+00	No	
1129	-2.726959e+00	-1.920422e+00	-1.363310e+00	No	
1229	-1.138989e+00	-1.148213e+00	-1.064493e+00	No	
1329	-3.367970e-01	-2.651170e-01	-2.354040e-01	No	
1429	1.916670e-01	5.819620e-01	8.631320e-01	No	
1529	1.256696e+00	1.659137e+00	2.001367e+00	No	
1629	-2.057340e+00	-2.297606e+00	-2.236229e+00	No	
1729	1.587701e+00	1.551654e+00	1.508491e+00	No	
1829	3.495271e+00	3.318943e+00	2.910936e+00	No	
1929	1.379878e+00	1.554918e+00	1.475621e+00	No	
2029	1.375713e+00	1.093542e+00	8.876490e-01	No	
2129	-2.888405e+00	-2.634650e+00	-2.273377e+00	No	
2229	2.892090e+00	2.384343e+00	2.062838e+00	No	
2329	7.456550e-01	1.380499e+00	1.376637e+00	No	
2429	-1.884037e+00	-1.299039e+00	-1.103316e+00	No	
2529	2.367520e+00	2.427511e+00	2.474952e+00	No	
2629	-2.240664e+00	-1.987491e+00	-1.659605e+00	No	
2729	-2.800973e+00	-2.369472e+00	-2.114881e+00	No	
2829	-1.255395e+00	-9.607440e-01	-7.221700e-01	No	
2929	2.185980e+00	2.132664e+00	1.990130e+00	No	
3029	5.416200e-02	-1.786430e-01	-1.432750e-01	No	
3129	1.297280e-01	-4.250970e-01	-7.938970e-01	No	
3229	2.723259e+00	2.331232e+00	2.030609e+00	No	
3329	7.599100e-02	-1.306260e-01	-1.310580e-01	No	
3429	-2.137072e+00	-2.408855e+00	-2.626135e+00	No	
3529	1.859712e+00	1.109438e+00	6.898810e-01	No	
3629	7.207460e-01	6.440270e-01	7.106320e-01	No	
3729	2.710217e+00	2.060588e+00	1.727044e+00	No	
3829	7.601950e-01	1.136834e+00	1.247782e+00	No	
3929	-4.282410e+00	-4.536509e+00	-4.579997e+00	No	
4029	1.780756e+00	2.048193e+00	2.033755e+00	No	
4129	-2.096113e+00	-2.078454e+00	-1.956163e+00	No	
4229	2.685307e+00	2.956631e+00	2.742234e+00	No	
4329	-1.277276e+00	-1.159377e+00	-1.054059e+00	No	
4429	-1.628760e-01	1.922000e-02	1.281630e-01	No	
4529	-2.614716e+00	-2.334377e+00	-1.921458e+00	No	
4629	5.064150e-01	3.073460e-01	3.794500e-02	No	
4729	-2.000357e+00	-2.090101e+00	-1.729818e+00	No	
4829	-1.121549e+00	-1.736687e+00	-2.016958e+00	No	
4929	-4.596398e+00	-4.478762e+00	-4.086493e+00	No	
5029	-1.522755e+00	-1.131140e+00	-9.527650e-01	No	
5129	9.976040e-01	1.439021e+00	1.607897e+00	No	
5229	1.448760e+00	8.430490e-01	4.057790e-01	No	
5329	1.943348e+00	1.723094e+00	1.686576e+00	No	
5429	2.112205e+00	1.371176e+00	1.014813e+00	No	
5529	2.762693e+00	1.634154e+00	1.385477e+00	No	
5629	-9.956070e-01	-9.029500e-01	-7.727380e-01	No	
5729	-2.219128e+00	-2.129774e+00	-2.061217e+00	No	
5829	-2.829377e+00	-3.135130e+00	-3.045218e+00	No	
5929	1.185200e-01	-1.669290e-01	-4.027550e-01	No	
6029	-1.134843e+00	-9.490640e-01	-8.980720e-01	No	
6129	3.728680e-01	1.834830e-01	1.010560e-01	No	
6229	1.480783e+00	1.817905e+00	1.928061e+00	No	
6329	3.817082e+00	3.523944e+00	3.386070e+00	No	
6429	9.517180e-01	6.464360e-01	5.729390e-01	No	
0130	4.172200e-02	-1.143820e-01	-2.676370e-01	No	
0230	2.861993e+00	2.426500e+00	2.071025e+00	No	
0330	-1.578619e+00	-1.646999e+00	-1.383271e+00	No	
0430	2.000079e+00	2.322584e+00	2.333015e+00	No	
0530	6.953310e-01	3.345070e-01	1.593240e-01	No	
0630	2.905908e+00	2.744185e+00	2.804600e+00	No	
0730	-1.699856e+00	-1.431574e+00	-1.324003e+00	No	
0830	-2.917399e+00	-3.192979e+00	-3.226893e+00	No	
0930	2.376662e+00	2.169569e+00	1.919984e+00	No	
1030	2.894800e-01	5.815500e-02	-1.034070e-01	No	
1130	1.614599e+00	1.202334e+00	9.041480e-01	No	
1230	-6.182890e-01	-3.546160e-01	-4.657880e-01	No	
1330	-2.749337e+00	-2.523238e+00	-2.071916e+00	No	
1430	-5.098210e-01	-7.548760e-01	-8.406680e-01	No	
1530	-1.274606e+00	-1.838795e+00	-1.999018e+00	No	
1630	2.684217e+00	2.011599e+00	1.578198e+00	No	
1730	2.838465e+00	2.806325e+00	2.729561e+00	No	
1830	2.594320e+00	2.128235e+00	1.838114e+00	No	
1930	5.504640e-01	2.832830e-01	1.209630e-01	No	
2030	-1.421666e+00	-1.050557e+00	-8.560530e-01	No	
2130	1.708162e+00	1.871191e+00	1.747070e+00	No	
2230	3.487789e+00	3.113836e+00	2.772336e+00	No	
2330	-4.906790e-01	-2.198900e-01	7.615000e-03	No	
2430	8.408200e-02	2.461750e-01	3.813030e-01	No	
2530	4.958619e+00	4.454582e+00	3.718977e+00	No	
2630	3.726950e-01	4.962890e-01	3.704990e-01	No	
2730	3.497306e+00	3.121865e+00	2.887363e+00	No	
2830	-2.911581e+00	-3.121654e+00	-3.180731e+00	No	
2930	-1.185525e+00	-1.866052e+00	-1.891706e+00	No	
3030	-3.077296e+00	-3.107968e+00	-2.945664e+00	No	
3130	-1.098484e+00	-4.947770e-01	-8.136700e-02	No	
3230	1.160616e+00	1.315694e+00	1.480328e+00	No	
3330	-4.514790e-01	-4.618330e-01	-3.352310e-01	No	
3430	1.434702e+00	1.616693e+00	1.729266e+00	No	
3530	3.591367e+00	3.590081e+00	3.429110e+00	No	
3630	4.502380e-01	6.249500e-02	-4.653100e-02	No	
3730	-3.936664e+00	-3.932736e+00	-3.530447e+00	No	
3830	1.361718e+00	1.357467e+00	1.174175e+00	No	
3930	-3.648320e+00	-3.412940e+00	-3.050668e+00	No	
4030	-1.511898e+00	-1.425112e+00	-1.352421e+00	No	
4130	4.522050e-01	6.347000e-02	-3.025030e-01	No	
4230	1.377363e+00	1.160324e+00	1.226024e+00	No	
