1124	-1.473443e+00	-1.133532e+00	-7.793420e-01	No	
1224	9.824450e-01	2.740330e-01	-1.619980e-01	No	
1324	-2.623399e+00	-2.214521e+00	-1.239660e+00	No	
1424	-2.671172e+00	-1.839464e+00	-1.089029e+00	No	
1524	-1.854667e+00	-1.289304e+00	-7.886260e-01	No	
1624	-1.979664e+00	-1.479660e+00	-8.848580e-01	No	
1724	-6.140200e-02	1.953880e-01	2.873400e-01	No	
1824	1.900237e+00	1.327468e+00	6.168650e-01	No	
1924	4.297400e-02	-3.334710e-01	-2.715810e-01	No	
2024	-8.714420e-01	-6.885930e-01	-4.196110e-01	No	
2124	-5.149780e+00	-3.471313e+00	-1.809150e+00	No	
2224	-1.599670e-01	-3.541870e-01	-4.577130e-01	No	
2324	2.460164e+00	1.887260e+00	1.093752e+00	No	
2424	-2.719879e+00	-1.687717e+00	-1.054005e+00	No	
2524	1.277754e+00	1.022775e+00	9.267990e-01	No	
2624	-1.009414e+00	-5.108010e-01	-2.926960e-01	No	
2724	4.165111e+00	3.203589e+00	1.622557e+00	No	
2824	-7.428380e-01	-7.598440e-01	-8.594800e-01	No	
2924	4.452283e+00	3.024895e+00	1.545156e+00	No	
3024	-1.430178e+00	-1.178619e+00	-8.687280e-01	No	
3124	8.909610e-01	1.004016e+00	1.141554e+00	No	
3224	1.605522e+00	1.391926e+00	5.413370e-01	No	
3324	-3.010034e+00	-1.705104e+00	-6.287770e-01	No	
3424	2.514866e+00	1.891299e+00	1.049404e+00	No	
3524	5.451640e+00	4.225321e+00	2.362420e+00	No	
3624	2.170796e+00	1.467672e+00	7.882150e-01	No	
3724	1.282163e+00	1.040447e+00	5.429280e-01	No	
3824	-1.031474e+00	-5.444920e-01	-1.317510e-01	No	
3924	-2.313560e+00	-1.763351e+00	-9.169650e-01	No	
4024	-1.928679e+00	-1.156946e+00	-5.808960e-01	No	
4124	-1.702649e+00	-1.509431e+00	-1.056529e+00	No	
4224	9.010450e-01	3.047080e-01	7.243800e-02	No	
4324	-5.601750e-01	1.102330e-01	4.992020e-01	No	
4424	-1.650880e-01	2.197720e-01	3.517530e-01	No	
4524	-2.532785e+00	-1.468294e+00	-6.573090e-01	No	
4624	2.724815e+00	1.818356e+00	9.773570e-01	No	
4724	3.034344e+00	2.321057e+00	1.239472e+00	No	
4824	3.443710e-01	4.751300e-01	3.637270e-01	No	
4924	-4.394120e+00	-3.162434e+00	-1.418965e+00	No	
5024	-1.121917e+00	-9.301100e-01	-8.107900e-01	No	
5124	-3.127714e+00	-2.429459e+00	-1.371227e+00	No	
5224	-1.991695e+00	-1.805282e+00	-1.175980e+00	No	
5324	-4.565900e-01	-3.482340e-01	-3.218380e-01	No	
5424	2.809697e+00	2.360326e+00	1.484867e+00	No	
5524	-1.569211e+00	-1.354905e+00	-7.520190e-01	No	
5624	-5.891435e+00	-4.281072e+00	-2.458749e+00	No	
5724	-3.416138e+00	-2.306772e+00	-1.044043e+00	No	
5824	2.598396e+00	1.678926e+00	7.557040e-01	No	
5924	-3.082180e+00	-2.434213e+00	-1.314752e+00	No	
6024	2.957593e+00	2.239279e+00	1.380278e+00	No	
6124	-6.210510e+00	-4.694253e+00	-2.614306e+00	No	
6224	2.076461e+00	1.629944e+00	9.869670e-01	No	
6324	4.154680e-01	2.693650e-01	-2.918610e-01	No	
6424	-1.497427e+00	-1.479014e+00	-5.348820e-01	No	
0125	1.176278e+00	6.859200e-01	2.420180e-01	No	
0225	1.878103e+00	1.271053e+00	7.516560e-01	No	
0325	-2.371910e-01	3.515290e-01	6.084840e-01	No	
0425	-4.595887e+00	-3.398115e+00	-1.693654e+00	No	
0525	1.966340e+00	1.014687e+00	3.612700e-02	No	
0625	1.947096e+00	1.552514e+00	8.630590e-01	No	
0725	3.289610e+00	2.657134e+00	1.408938e+00	No	
0825	-1.660604e+00	-1.109742e+00	-6.876730e-01	No	
0925	-4.081146e+00	-3.472095e+00	-2.242573e+00	No	
1025	1.796140e+00	1.102184e+00	2.508650e-01	No	
1125	2.721501e+00	1.925560e+00	1.179080e+00	No	
1225	3.028574e+00	2.175994e+00	1.144344e+00	No	
1325	7.257580e-01	2.228400e-01	7.488000e-02	No	
1425	1.170930e+00	1.214879e+00	8.603420e-01	No	
1525	5.175449e+00	3.342365e+00	1.394390e+00	No	
1625	3.064690e-01	-2.122750e-01	-4.084540e-01	No	
1725	1.041754e+00	3.778590e-01	-7.205200e-02	No	
1825	3.824800e-01	-8.955600e-02	-3.769060e-01	No	
1925	-1.571471e+00	-1.383889e+00	-7.405940e-01	No	
2025	1.865527e+00	1.843030e+00	1.187499e+00	No	
2125	1.144056e+00	7.828790e-01	5.310500e-01	No	
2225	-1.448057e+00	-1.473019e+00	-9.704050e-01	No	
2325	-3.277290e-01	-7.403900e-02	1.252140e-01	No	
2425	-5.743990e-01	-8.588950e-01	-7.784360e-01	No	
2525	2.441442e+00	1.736417e+00	1.197327e+00	No	
2625	-2.879922e+00	-2.082493e+00	-1.227671e+00	No	
2725	4.385084e+00	2.749077e+00	1.213228e+00	No	
2825	-3.613310e+00	-2.525394e+00	-1.374326e+00	No	
2925	-1.402108e+00	-1.276682e+00	-7.512640e-01	No	
3025	-1.348439e+00	-4.787460e-01	1.042560e-01	No	
3125	-5.813634e+00	-3.630872e+00	-1.639119e+00	No	
3225	-1.374665e+00	-1.057139e+00	-3.608940e-01	No	
3325	-1.013524e+00	-8.321690e-01	-6.683000e-01	No	
3425	-9.510810e-01	-9.167780e-01	-5.905550e-01	No	
3525	6.541380e-01	9.549470e-01	6.389260e-01	No	
3625	2.878735e+00	1.850256e+00	8.657600e-01	No	
3725	3.774730e-01	-1.953890e-01	-3.223440e-01	No	
3825	2.653476e+00	1.895310e+00	9.212360e-01	No	
3925	-2.721080e-01	-5.376280e-01	-5.221350e-01	No	
4025	-1.203802e+00	-1.225727e+00	-6.831560e-01	No	
4125	2.635140e-01	3.364470e-01	1.084450e-01	No	
4225	2.806006e+00	1.937943e+00	1.195490e+00	No	
4325	3.963283e+00	2.607118e+00	1.204417e+00	No	
4425	2.009414e+00	1.514094e+00	7.711290e-01	No	
4525	-3.525731e+00	-2.307523e+00	-1.210243e+00	No	
4625	3.491843e+00	2.252859e+00	1.505307e+00	No	
4725	3.580130e+00	2.294433e+00	1.208688e+00	No	
4825	2.528106e+00	1.729107e+00	9.584810e-01	No	
4925	3.576705e+00	2.631843e+00	1.619269e+00	No	
5025	2.266579e+00	1.318448e+00	5.888620e-01	No	
5125	-7.875990e-01	-7.006760e-01	-4.381700e-01	No	
5225	-1.809471e+00	-1.210980e+00	-2.692390e-01	No	
5325	-3.786470e-01	-4.075300e-02	3.539810e-01	No	
5425	-2.355219e+00	-1.957037e+00	-1.091893e+00	No	
5525	-2.776402e+00	-1.821428e+00	-7.661000e-01	No	
5625	-2.362323e+00	-1.482523e+00	-7.690330e-01	No	
5725	5.441830e-01	8.837800e-02	3.193300e-02	No	
5825	3.170767e+00	2.358468e+00	1.389792e+00	No	
5925	-2.984102e+00	-1.935869e+00	-7.908360e-01	No	
6025	-5.469135e+00	-3.660652e+00	-1.698777e+00	No	
6125	-3.774030e-01	-4.589700e-01	-2.336880e-01	No	
6225	5.852820e-01	2.690870e-01	3.848270e-01	No	
6325	1.222281e+00	8.718540e-01	7.115140e-01	No	
6425	-5.149620e-01	-2.579830e-01	7.403700e-02	No	
0126	-4.311920e-01	-1.170200e-02	2.652770e-01	No	
0226	2.652630e+00	1.569915e+00	7.543380e-01	No	
0326	8.492560e-01	2.715900e-02	-1.033970e-01	No	
0426	1.178999e+00	1.325729e+00	7.418600e-01	No	
0526	1.226968e+00	1.087051e+00	5.652990e-01	No	
0626	-2.075244e+00	-1.117835e+00	-4.110300e-01	No	
0726	-1.061175e+00	-6.347170e-01	-2.287600e-01	No	
0826	-1.764845e+00	-1.280863e+00	-6.696820e-01	No	
0926	3.900730e+00	2.757098e+00	1.546234e+00	No	
1026	1.332124e+00	6.762800e-01	-1.051700e-02	No	
1126	-5.983370e-01	-7.061170e-01	-4.320870e-01	No	
1226	2.474120e-01	2.086230e-01	2.833420e-01	No	
1326	-2.097795e+00	-2.031304e+00	-1.560146e+00	No	
1426	-2.421500e-02	-1.798920e-01	-1.718400e-01	No	
1526	7.978840e-01	7.278370e-01	7.184340e-01	No	
1626	-2.295721e+00	-1.786850e+00	-7.775760e-01	No	
1726	8.118260e-01	5.231110e-01	3.750770e-01	No	
1826	-1.323145e+00	-8.209770e-01	-4.868530e-01	No	
1926	-5.256648e+00	-3.767336e+00	-2.023206e+00	No	
2026	-1.194895e+00	-6.069900e-01	-4.868100e-01	No	
2126	3.051224e+00	2.690548e+00	1.833125e+00	No	
2226	2.064120e-01	2.279290e-01	2.204780e-01	No	
2326	-2.472379e+00	-2.116879e+00	-1.391398e+00	No	
2426	2.165732e+00	1.591748e+00	9.473440e-01	No	
2526	-2.341485e+00	-1.769137e+00	-8.655010e-01	No	
2626	-2.655754e+00	-1.803650e+00	-8.017230e-01	No	
2726	-1.573790e+00	-1.336358e+00	-6.684200e-01	No	
2826	1.670270e+00	1.543295e+00	9.231490e-01	No	
2926	2.305100e+00	1.690281e+00	1.113960e+00	No	
3026	3.295746e+00	2.470357e+00	1.506686e+00	No	
3126	-5.710110e-01	-7.812600e-02	4.078500e-01	No	
3226	3.258410e-01	1.684940e-01	1.820890e-01	No	
3326	1.600097e+00	1.215278e+00	9.468440e-01	No	
3426	3.970998e+00	2.945380e+00	1.474823e+00	No	
3526	-1.508266e+00	-6.900960e-01	-2.952710e-01	No	
3626	2.763540e-01	-6.874100e-02	4.992800e-02	No	
3726	-2.821075e+00	-1.959318e+00	-1.134787e+00	No	
3826	2.096558e+00	1.162975e+00	2.804600e-01	No	
3926	-1.895383e+00	-1.375383e+00	-7.146130e-01	No	
4026	-2.973800e-02	-7.664000e-03	1.857000e-01	No	
4126	3.842922e+00	2.683736e+00	1.174917e+00	No	
4226	3.908845e+00	3.055090e+00	2.189733e+00	No	
4326	3.760137e+00	3.077363e+00	2.009765e+00	No	
4426	-5.585976e+00	-3.965438e+00	-2.354275e+00	No	
4526	3.144028e+00	2.931819e+00	1.970945e+00	No	
4626	-2.196733e+00	-1.391606e+00	-5.811260e-01	No	
4726	1.227142e+00	8.456180e-01	4.542980e-01	No	
4826	-2.716430e+00	-2.003002e+00	-1.441663e+00	No	
4926	-3.070932e+00	-2.379281e+00	-1.440229e+00	No	
5026	3.195219e+00	1.663965e+00	5.026980e-01	No	
5126	-3.907059e+00	-2.674332e+00	-1.307775e+00	No	
5226	-2.572296e+00	-1.700007e+00	-6.587190e-01	No	
5326	6.739290e-01	4.835200e-01	4.637100e-01	No	
5426	-1.232230e+00	-9.769900e-01	-7.019310e-01	No	
5526	-3.045370e+00	-2.111263e+00	-8.110100e-01	No	
5626	-1.007496e+00	-6.776250e-01	-5.051330e-01	No	
5726	1.476650e+00	1.085008e+00	6.008900e-01	No	
5826	4.884564e+00	2.961278e+00	1.337353e+00	No	
5926	-2.901446e+00	-2.108094e+00	-1.095825e+00	No	
6026	1.386801e+00	1.247948e+00	7.553100e-01	No	
6126	-2.637480e+00	-1.199034e+00	1.254100e-02	No	
6226	-6.570550e+00	-4.714275e+00	-2.444493e+00	No	
6326	-1.917921e+00	-1.424775e+00	-8.127080e-01	No	
6426	9.145810e-01	8.924910e-01	5.853320e-01	No	
0127	-2.063522e+00	-1.288085e+00	-6.430560e-01	No	
0227	3.822561e+00	2.336021e+00	9.586370e-01	No	
0327	-3.536821e+00	-2.380983e+00	-1.354544e+00	No	
0427	-1.941873e+00	-1.502849e+00	-6.005410e-01	No	
0527	1.618458e+00	1.582708e+00	9.837630e-01	No	
0627	-1.375050e-01	-6.253090e-01	-1.521220e-01	No	
0727	2.425527e+00	1.800079e+00	1.086553e+00	No	
0827	-1.493290e+00	-1.189257e+00	-5.937220e-01	No	
0927	4.257029e+00	2.628417e+00	1.386066e+00	No	
1027	-2.278871e+00	-1.849410e+00	-1.354572e+00	No	
1127	5.685829e+00	4.627722e+00	2.706262e+00	No	
1227	-2.277148e+00	-1.454668e+00	-4.251910e-01	No	
1327	-3.862828e+00	-2.586159e+00	-1.333372e+00	No	
1427	-3.825398e+00	-3.262080e+00	-2.246834e+00	No	
1527	3.688860e+00	2.693458e+00	1.835288e+00	No	
1627	-1.534752e+00	-1.159203e+00	-7.209730e-01	No	
1727	1.657200e+00	8.888490e-01	1.684650e-01	No	
1827	-1.361678e+00	-1.234354e+00	-8.863950e-01	No	
1927	-5.759380e-01	-3.729900e-01	-1.206380e-01	No	
2027	1.802681e+00	1.275009e+00	7.240690e-01	No	
2127	2.676848e+00	1.537175e+00	1.482890e-01	No	
2227	3.425157e+00	2.498503e+00	1.295159e+00	No	
2327	2.558125e+00	2.070878e+00	1.151664e+00	No	
2427	-1.480395e+00	-7.075340e-01	-6.037400e-02	No	
2527	-8.855290e-01	-1.165151e+00	-1.119072e+00	No	
2627	-1.286600e-01	9.367900e-02	1.105000e-02	No	
2727	1.433442e+00	9.863110e-01	4.873260e-01	No	
2827	3.395780e-01	2.616190e-01	2.715270e-01	No	
2927	4.035288e+00	2.507173e+00	9.119930e-01	No	
3027	2.925250e-01	4.754640e-01	2.026200e-01	No	
3127	3.766910e+00	2.945716e+00	1.615814e+00	No	
3227	1.217445e+00	1.302120e+00	1.086502e+00	No	
3327	-7.765940e-01	-6.560430e-01	-5.253070e-01	No	
3427	2.915320e-01	3.216860e-01	2.248840e-01	No	
3527	1.216587e+00	1.029468e+00	6.851130e-01	No	
3627	-1.264591e+00	-9.884040e-01	-6.391080e-01	No	
3727	-1.271963e+00	-5.045810e-01	-6.338200e-02	No	
3827	-2.856440e-01	-6.246940e-01	-6.403220e-01	No	
3927	7.404730e-01	5.318090e-01	8.274500e-02	No	
4027	3.055361e+00	1.534788e+00	5.642320e-01	No	
4127	4.380026e+00	3.148819e+00	1.456126e+00	No	
4227	2.369104e+00	1.548827e+00	7.333410e-01	No	
4327	-2.144890e+00	-1.214767e+00	-6.490180e-01	No	
4427	3.709940e-01	4.345270e-01	1.242960e-01	No	
4527	1.500723e+00	1.359196e+00	1.056483e+00	No	
4627	5.797260e-01	6.418340e-01	4.089260e-01	No	
4727	-2.694184e+00	-2.281319e+00	-1.558041e+00	No	
4827	2.264259e+00	1.706128e+00	9.017510e-01	No	
4927	1.546900e-01	1.230430e-01	2.215730e-01	No	
5027	-2.800676e+00	-2.255472e+00	-1.287880e+00	No	
5127	5.469350e-01	2.254410e-01	3.013900e-01	No	
5227	1.969425e+00	1.138882e+00	3.969010e-01	No	
5327	-1.670698e+00	-1.344463e+00	-9.892300e-01	No	
5427	1.018980e-01	4.958200e-02	-9.399900e-02	No	
5527	-3.724730e-01	-7.229000e-02	3.391940e-01	No	
5627	-4.947700e-02	-1.549240e-01	-4.816540e-01	No	
5727	3.592259e+00	2.816187e+00	1.597901e+00	No	
5827	1.719088e+00	1.162763e+00	4.454630e-01	No	
5927	-8.574660e-01	-5.459710e-01	-9.322400e-02	No	
6027	-1.975728e+00	-1.483078e+00	-6.056690e-01	No	
6127	-7.853660e-01	-1.324660e-01	-1.412450e-01	No	
6227	-4.165057e+00	-3.067807e+00	-1.987831e+00	No	
6327	-7.015620e-01	-2.172300e-01	2.266670e-01	No	
6427	3.288318e+00	2.904356e+00	2.030428e+00	No	
0128	-1.437677e+00	-9.224090e-01	-4.731970e-01	No	
0228	2.077262e+00	1.358870e+00	8.855590e-01	No	
0328	-4.799692e+00	-3.613811e+00	-2.152504e+00	No	
0428	3.555809e+00	2.505278e+00	1.561521e+00	No	
0528	1.988605e+00	1.376909e+00	6.294230e-01	No	
0628	-4.920300e-02	-6.150250e-01	-8.241260e-01	No	
0728	5.059350e-01	1.735990e-01	-1.426770e-01	No	
0828	3.013329e+00	2.292299e+00	1.701815e+00	No	
0928	-1.102217e+00	-7.863710e-01	-3.106310e-01	No	
1028	2.536945e+00	1.529452e+00	9.114240e-01	No	
1128	9.793080e-01	7.799730e-01	4.255690e-01	No	
1228	3.007810e-01	2.828470e-01	3.248360e-01	No	
1328	-3.120888e+00	-1.710122e+00	-6.308090e-01	No	
1428	-1.450022e+00	-1.096186e+00	-8.789730e-01	No	
1528	2.145561e+00	8.761620e-01	1.223700e-01	No	
1628	-9.466880e-01	-7.361690e-01	-2.710130e-01	No	
1728	-1.321598e+00	-1.192887e+00	-9.286060e-01	No	
1828	-8.204160e-01	-6.084470e-01	-5.873640e-01	No	
1928	3.624438e+00	2.634173e+00	1.466068e+00	No	
2028	2.580766e+00	1.950332e+00	1.110917e+00	No	
2128	2.200174e+00	2.078980e+00	1.521910e+00	No	
2228	-5.581409e+00	-3.811289e+00	-1.945642e+00	No	
2328	3.310720e-01	2.142000e-03	-2.896570e-01	No	
2428	5.363387e+00	3.512828e+00	1.705633e+00	No	
2528	1.812438e+00	1.815862e+00	1.098065e+00	No	
2628	2.161376e+00	1.963414e+00	1.439383e+00	No	
2728	-8.090450e-01	-3.187480e-01	1.305770e-01	No	
2828	-3.893486e+00	-2.373413e+00	-1.090009e+00	No	
2928	-1.792916e+00	-1.209315e+00	-3.828190e-01	No	
3028	4.160650e-01	4.333280e-01	-1.323510e-01	No	
3128	1.607400e-02	1.678980e-01	-9.953000e-03	No	
3228	-2.970390e-01	-5.377150e-01	-4.577720e-01	No	
3328	-4.219876e+00	-2.912998e+00	-1.194694e+00	No	
3428	1.675349e+00	1.007603e+00	4.586510e-01	No	
3528	-1.545300e+00	-1.257396e+00	-8.176730e-01	No	
3628	-3.514661e+00	-2.190403e+00	-1.323081e+00	No	
3728	2.730820e+00	1.864833e+00	1.022474e+00	No	
3828	-2.805685e+00	-1.661003e+00	-9.693370e-01	No	
3928	-4.812083e+00	-3.212728e+00	-1.566551e+00	No	
4028	3.600103e+00	2.186645e+00	1.093749e+00	No	
4128	-3.066732e+00	-2.651946e+00	-1.799361e+00	No	
4228	-3.116591e+00	-2.035667e+00	-7.605880e-01	No	
4328	-5.941690e-01	-3.762310e-01	-1.811990e-01	No	
4428	-3.298842e+00	-2.361132e+00	-1.246597e+00	No	
4528	-5.848370e-01	-2.152590e-01	-9.281300e-02	No	
4628	4.606335e+00	2.844793e+00	1.557613e+00	No	
4728	-7.037608e+00	-5.045258e+00	-2.605736e+00	No	
4828	-3.497930e+00	-2.692738e+00	-1.616020e+00	No	
4928	-4.303060e-01	4.229400e-02	6.487500e-02	No	
5028	4.334473e+00	2.877384e+00	1.650707e+00	No	
5128	-4.141892e+00	-2.938166e+00	-1.791002e+00	No	
5228	-1.487770e-01	-9.994400e-02	-1.516060e-01	No	
5328	-3.489947e+00	-2.784970e+00	-1.825290e+00	No	
5428	1.937388e+00	1.546091e+00	1.177423e+00	No	
5528	-1.046930e+00	-7.652930e-01	-7.779510e-01	No	
5628	3.630990e-01	4.044910e-01	1.003780e-01	No	
5728	3.414096e+00	2.438293e+00	1.277272e+00	No	
5828	-2.559950e-01	-2.275800e-01	-5.201800e-02	No	
5928	2.601246e+00	2.195368e+00	1.246943e+00	No	
6028	-1.501086e+00	-1.313032e+00	-7.995370e-01	No	
6128	-7.872550e-01	-7.559910e-01	-4.232230e-01	No	
6228	-3.147410e-01	-2.859690e-01	-9.665500e-02	No	
6328	-4.885999e+00	-3.694871e+00	-1.757309e+00	No	
6428	-9.887700e-02	3.966000e-02	5.802800e-02	No	
0129	1.802986e+00	8.805110e-01	3.770020e-01	No	
0229	2.704810e+00	2.036699e+00	1.239338e+00	No	
0329	-3.015610e-01	-3.481080e-01	-2.500760e-01	No	
0429	-2.279293e+00	-1.456266e+00	-5.846030e-01	No	
0529	1.905711e+00	1.644198e+00	1.133490e+00	No	
0629	-4.749500e-01	-1.004120e-01	-6.620600e-02	No	
0729	3.683070e-01	-4.654880e-01	-6.329920e-01	No	
0829	-4.824144e+00	-3.220987e+00	-1.494286e+00	No	
0929	9.639440e-01	9.684880e-01	6.306260e-01	No	
1029	-2.790990e+00	-1.833713e+00	-9.554390e-01	No	
1129	-3.259957e+00	-2.323692e+00	-1.146525e+00	No	
1229	-8.881550e-01	-4.677450e-01	1.309030e-01	No	
1329	-1.790024e+00	-1.853684e+00	-1.415201e+00	No	
1429	-7.422500e-01	-5.202870e-01	-4.674760e-01	No	
1529	-4.993920e-01	-3.044520e-01	-2.568800e-02	No	
1629	-1.212354e+00	-8.654750e-01	-6.261360e-01	No	
1729	2.933833e+00	1.985621e+00	1.011850e+00	No	
1829	3.377758e+00	1.674944e+00	4.664310e-01	No	
1929	1.180089e+00	3.009670e-01	1.524850e-01	No	
2029	1.863616e+00	1.461666e+00	9.721970e-01	No	
2129	-2.180744e+00	-9.620520e-01	-4.232550e-01	No	
2229	4.017683e+00	2.807976e+00	1.273530e+00	No	
2329	1.115416e+00	9.047210e-01	2.148090e-01	No	
2429	-2.168676e+00	-1.542599e+00	-1.020755e+00	No	
2529	1.006857e+00	4.682590e-01	-5.760000e-03	No	
2629	-3.028978e+00	-2.039273e+00	-7.124700e-01	No	
2729	-3.707112e+00	-2.845822e+00	-1.781732e+00	No	
2829	-2.521792e+00	-1.971081e+00	-1.098314e+00	No	
2929	2.825864e+00	2.296680e+00	1.476423e+00	No	
3029	1.361980e-01	-1.412310e-01	-1.029160e-01	No	
3129	1.188059e+00	5.712100e-01	4.650820e-01	No	
3229	3.446806e+00	2.348515e+00	1.423397e+00	No	
3329	3.992250e-01	6.773100e-02	2.342330e-01	No	
3429	-1.322609e+00	-9.037490e-01	-7.747600e-01	No	
3529	3.940226e+00	3.128523e+00	1.879206e+00	No	
3629	1.876800e-01	-4.953500e-02	2.443960e-01	No	
3729	3.815668e+00	3.183817e+00	1.876220e+00	No	
3829	1.947720e-01	4.981500e-02	1.461330e-01	No	
3929	-4.793160e+00	-3.566383e+00	-1.971984e+00	No	
4029	7.814430e-01	5.042280e-01	-9.653500e-02	No	
4129	-3.437101e+00	-2.746000e+00	-1.945587e+00	No	
4229	3.467793e+00	2.226502e+00	9.370470e-01	No	
4329	-1.704444e+00	-1.374995e+00	-7.456850e-01	No	
4429	-8.838610e-01	-4.258390e-01	-4.653680e-01	No	
4529	-2.776254e+00	-1.549946e+00	-5.738670e-01	No	
4629	1.114567e+00	1.137630e+00	6.330440e-01	No	
4729	-1.887218e+00	-9.566690e-01	-7.178400e-02	No	
4829	-7.490250e-01	-4.465910e-01	9.930800e-02	No	
4929	-4.965750e+00	-3.039937e+00	-1.577604e+00	No	
5029	-1.506206e+00	-9.587730e-01	-6.102830e-01	No	
5129	-6.082500e-02	-6.563000e-02	-1.099260e-01	No	
5229	1.069554e+00	7.531870e-01	5.569640e-01	No	
5329	2.664746e+00	1.614829e+00	8.415020e-01	No	
5429	2.552212e+00	2.002763e+00	1.119553e+00	No	
5529	4.703956e+00	3.195161e+00	1.955382e+00	No	
5629	-8.503940e-01	-7.759720e-01	-6.401590e-01	No	
5729	-1.499919e+00	-9.832870e-01	-3.532280e-01	No	
5829	-3.280107e+00	-1.629064e+00	-4.478870e-01	No	
5929	6.561960e-01	4.352300e-01	2.389620e-01	No	
6029	-1.103478e+00	-5.734040e-01	-3.484860e-01	No	
6129	1.158030e-01	1.073100e-02	-3.122590e-01	No	
6229	7.641410e-01	8.084830e-01	4.247400e-01	No	
6329	3.950570e+00	2.673937e+00	1.439665e+00	No	
6429	9.363560e-01	3.729040e-01	1.574250e-01	No	
0130	-3.380020e-01	-6.631810e-01	-7.524340e-01	No	
0230	3.877874e+00	2.887803e+00	1.678121e+00	No	
0330	-2.328475e+00	-1.542117e+00	-9.013380e-01	No	
0430	8.109410e-01	4.066160e-01	6.890700e-02	No	
0530	2.803477e+00	2.559808e+00	1.936810e+00	No	
0630	2.539747e+00	1.692480e+00	9.782450e-01	No	
0730	-2.477058e+00	-1.687474e+00	-9.899540e-01	No	
0830	-2.529495e+00	-1.645676e+00	-6.667460e-01	No	
0930	2.974525e+00	2.102866e+00	1.179100e+00	No	
1030	8.522670e-01	5.541010e-01	2.528220e-01	No	
1130	2.777576e+00	1.892168e+00	1.199105e+00	No	
1230	-1.822810e-01	-4.700900e-02	1.840730e-01	No	
1330	-4.291787e+00	-2.988884e+00	-1.756949e+00	No	
1430	-1.186478e+00	-1.068210e+00	-7.954540e-01	No	
1530	-1.360090e-01	2.972460e-01	3.601930e-01	No	
1630	3.555118e+00	2.547827e+00	1.629982e+00	No	
1730	2.884108e+00	1.976625e+00	1.332178e+00	No	
1830	5.092023e+00	4.259502e+00	2.784286e+00	No	
1930	6.952580e-01	1.677360e-01	-1.076970e-01	No	
2030	-1.753497e+00	-1.312457e+00	-5.653340e-01	No	
2130	1.545562e+00	1.019828e+00	3.539390e-01	No	
2230	3.898024e+00	2.590967e+00	9.423610e-01	No	
2330	-1.787565e+00	-1.636106e+00	-1.209637e+00	No	
2430	-1.396969e+00	-1.137985e+00	-6.048130e-01	No	
2530	6.408325e+00	4.480536e+00	2.025700e+00	No	
2630	5.474660e-01	5.149530e-01	3.782500e-01	No	
2730	3.471153e+00	2.602539e+00	1.591389e+00	No	
2830	-2.386883e+00	-1.592272e+00	-8.886560e-01	No	
2930	-5.826290e-01	-2.942160e-01	6.467700e-02	No	
3030	-3.906753e+00	-2.828006e+00	-1.561654e+00	No	
3130	-2.541999e+00	-1.875316e+00	-1.158160e+00	No	
3230	5.827500e-02	-6.671480e-01	-4.474500e-01	No	
3330	-6.976240e-01	-1.793260e-01	1.304120e-01	No	
3430	1.115059e+00	9.074260e-01	5.920710e-01	No	
3530	2.654847e+00	1.781371e+00	9.691990e-01	No	
3630	6.359440e-01	3.403890e-01	2.561830e-01	No	
3730	-4.257966e+00	-2.578701e+00	-5.542150e-01	No	
3830	5.634080e-01	7.909900e-01	4.356710e-01	No	
3930	-3.472314e+00	-2.325063e+00	-1.325461e+00	No	
4030	-2.681331e+00	-2.317069e+00	-1.241771e+00	No	
4130	1.386144e+00	1.094750e+00	6.127930e-01	No	
4230	2.724678e+00	1.923062e+00	1.316542e+00	No	
4330	2.776619e+00	1.640605e+00	9.082400e-01	No	
4430	2.892216e+00	1.978300e+00	1.356313e+00	No	
4530	-2.658422e+00	-1.900700e+00	-8.057240e-01	No	
4630	6.791960e-01	9.663260e-01	7.008460e-01	No	
4730	-3.519726e+00	-2.489319e+00	-1.302167e+00	No	
4830	3.531750e-01	5.866870e-01	3.502680e-01	No	
4930	-7.220150e-01	-2.962790e-01	1.266070e-01	No	
5030	-1.919830e+00	-7.837250e-01	1.801710e-01	No	
5130	-1.831094e+00	-1.639470e+00	-1.135188e+00	No	
5230	-1.824880e-01	-7.587760e-01	-4.703760e-01	No	
5330	-9.656000e-01	-5.868690e-01	-4.351060e-01	No	
5430	-2.551551e+00	-1.668356e+00	-9.833380e-01	No	
5530	2.043848e+00	1.563090e+00	9.648560e-01	No	
5630	3.808872e+00	2.655306e+00	1.313363e+00	No	
5730	-1.473715e+00	-1.303320e+00	-7.472490e-01	No	
5830	2.533535e+00	1.607547e+00	6.665930e-01	No	
5930	2.638946e+00	2.296468e+00	1.343098e+00	No	
6030	3.635458e+00	2.420198e+00	1.171871e+00	No	
6130	3.409500e-02	1.632100e-02	9.374600e-02	No	
6230	-4.172223e+00	-3.172086e+00	-1.780278e+00	No	
6330	3.041355e+00	2.451327e+00	1.888115e+00	No	
6430	-9.214510e-01	-2.407450e-01	1.684650e-01	No	
0131	-3.703868e+00	-2.936365e+00	-1.925618e+00	No	
0231	2.550321e+00	1.989198e+00	1.188808e+00	No	
0331	7.521800e-02	3.785100e-02	2.241050e-01	No	
0431	-2.791925e+00	-1.775180e+00	-6.629550e-01	No	
0531	3.061768e+00	2.225113e+00	1.199582e+00	No	
0631	-2.602157e+00	-2.338629e+00	-1.408561e+00	No	
