4122	2.569772e+00	2.522251e+00	2.411530e+00	No	
4222	8.418250e-01	5.555660e-01	3.653790e-01	No	
4322	4.049690e-01	6.290920e-01	7.773320e-01	No	
4422	-1.523149e+00	-1.498797e+00	-1.568420e+00	No	
4522	-1.582894e+00	-1.359563e+00	-1.188259e+00	No	
4622	-1.461406e+00	-1.512104e+00	-1.516845e+00	No	
4722	-2.456014e+00	-2.345558e+00	-2.276149e+00	No	
4822	-1.702930e+00	-1.549237e+00	-1.544094e+00	No	
4922	-2.013145e+00	-1.851477e+00	-1.708242e+00	No	
5022	-1.757390e-01	-8.826000e-02	6.808600e-02	No	
5122	-1.732050e+00	-1.649217e+00	-1.655469e+00	No	
5222	2.284643e+00	2.368039e+00	2.398262e+00	No	
5322	-7.259630e-01	-4.871730e-01	-3.423600e-01	No	
5422	-2.626921e+00	-2.472565e+00	-2.354844e+00	No	
5522	2.929168e+00	2.793600e+00	2.673320e+00	No	
5622	9.558790e-01	9.736000e-01	1.152563e+00	No	
5722	1.489797e+00	1.469836e+00	1.449916e+00	No	
5822	-1.631980e-01	-1.910380e-01	-2.665330e-01	No	
5922	-6.331940e-01	-3.829820e-01	-1.965040e-01	No	
6022	1.234830e-01	-2.764600e-02	-1.555520e-01	No	
6122	-1.897492e+00	-1.737853e+00	-1.656423e+00	No	
6222	-9.710270e-01	-1.018148e+00	-1.145370e+00	No	
6322	1.308746e+00	1.092621e+00	9.111220e-01	No	
6422	2.819167e+00	2.592140e+00	2.547918e+00	No	
0123	2.514417e+00	2.426000e+00	2.300292e+00	No	
0223	3.749180e-01	4.028200e-01	3.169000e-01	No	
0323	-1.626185e+00	-1.602229e+00	-1.795733e+00	No	
0423	-2.410715e+00	-2.234927e+00	-2.112038e+00	No	
0523	-3.575010e-01	-1.351900e-01	3.533500e-02	No	
0623	-9.873330e-01	-8.344960e-01	-6.845400e-01	No	
0723	3.101006e+00	3.193147e+00	3.256566e+00	No	
0823	-9.355110e-01	-7.940750e-01	-5.821430e-01	No	
0923	6.497260e-01	7.224600e-01	7.846330e-01	No	
1023	-8.174327e+00	-7.429780e+00	-6.976776e+00	No	
1123	-1.871555e+00	-1.736557e+00	-1.662965e+00	No	
1223	7.360940e-01	6.892950e-01	7.040980e-01	No	
1323	7.899590e-01	8.122820e-01	9.215050e-01	No	
1423	2.036569e+00	1.902875e+00	1.909302e+00	No	
1523	1.395227e+00	1.328449e+00	1.200115e+00	No	
1623	-2.593704e+00	-2.155888e+00	-1.944942e+00	No	
1723	2.128062e+00	2.176375e+00	2.210144e+00	No	
1823	-1.829317e+00	-1.604856e+00	-1.491429e+00	No	
1923	4.976257e+00	4.868381e+00	4.857962e+00	No	
2023	-7.386610e-01	-8.958010e-01	-1.025354e+00	No	
2123	1.227942e+00	1.219028e+00	1.287982e+00	No	
2223	5.685430e-01	3.289460e-01	2.265140e-01	No	
2323	1.583500e-01	1.664090e-01	1.509410e-01	No	
2423	6.495080e-01	5.648830e-01	4.764530e-01	No	
2523	5.011300e-01	4.538540e-01	4.685230e-01	No	
2623	-1.600389e+00	-1.669567e+00	-1.749511e+00	No	
2723	-9.731400e-01	-9.201010e-01	-9.609040e-01	No	
2823	-4.627790e-01	-1.874970e-01	3.813100e-02	No	
2923	-1.318830e+00	-1.379023e+00	-1.288769e+00	No	
3023	-1.422037e+00	-1.421212e+00	-1.372340e+00	No	
3123	-8.658340e-01	-7.903650e-01	-8.095650e-01	No	
3223	-2.798810e-01	-4.028270e-01	-4.115520e-01	No	
3323	-5.217190e-01	-4.071010e-01	-4.366480e-01	No	
3423	5.080620e-01	4.960020e-01	5.168680e-01	No	
3523	3.031600e-01	3.667680e-01	4.111790e-01	No	
3623	6.544680e-01	6.058730e-01	6.184530e-01	No	
3723	-1.614955e+00	-1.259893e+00	-1.102752e+00	No	
3823	2.457500e-01	-9.375000e-03	-1.788530e-01	No	
3923	-1.403690e+00	-1.326795e+00	-1.288564e+00	No	
4023	-8.643940e-01	-7.758050e-01	-7.892440e-01	No	
4123	-4.840200e-01	-3.927910e-01	-2.823410e-01	No	
4223	4.486300e-01	4.231420e-01	4.604910e-01	No	
4323	1.732712e+00	1.456009e+00	1.286545e+00	No	
4423	-4.206587e+00	-3.760098e+00	-3.449760e+00	No	
4523	-5.026150e-01	-6.532240e-01	-7.314460e-01	No	
4623	-2.422452e+00	-2.381780e+00	-2.546328e+00	No	
4723	-2.294790e-01	-3.711720e-01	-5.218680e-01	No	
4823	-2.715030e-01	-2.141890e-01	1.277700e-02	No	
4923	-2.216594e+00	-2.209694e+00	-2.192647e+00	No	
5023	1.033916e+00	9.281640e-01	7.032420e-01	No	
5123	-2.874176e+00	-2.495891e+00	-2.282186e+00	No	
5223	-1.102060e+00	-1.192611e+00	-1.176960e+00	No	
5323	-2.964354e+00	-2.773781e+00	-2.611881e+00	No	
5423	-1.506583e+00	-1.218913e+00	-1.038188e+00	No	
5523	3.843866e+00	3.436579e+00	3.193639e+00	No	
5623	2.143140e-01	3.604650e-01	5.141430e-01	No	
5723	-1.718342e+00	-1.537055e+00	-1.376532e+00	No	
5823	3.592086e+00	3.430074e+00	3.302199e+00	No	
5923	-1.837993e+00	-2.000000e+00	-2.075344e+00	No	
6023	-2.954177e+00	-2.831857e+00	-2.803322e+00	No	
6123	-4.211510e-01	-3.653310e-01	-2.402360e-01	No	
6223	3.822142e+00	3.573545e+00	3.423577e+00	No	
6323	7.503430e-01	8.690820e-01	9.740070e-01	No	
6423	1.483504e+00	1.114107e+00	9.896750e-01	No	
0124	-4.374190e-01	-4.029120e-01	-5.168840e-01	No	
0224	-2.255368e+00	-1.959068e+00	-1.726254e+00	No	
0324	1.195516e+00	1.015866e+00	1.090553e+00	No	
0424	-6.575710e-01	-6.089670e-01	-5.087460e-01	No	
0524	-5.735320e-01	-5.286260e-01	-4.403530e-01	No	
0624	-6.916300e-01	-6.245200e-01	-5.469750e-01	No	
0724	1.975198e+00	1.681376e+00	1.504672e+00	No	
0824	-1.444190e+00	-1.321840e+00	-1.277022e+00	No	
0924	1.320568e+00	1.242693e+00	1.293538e+00	No	
1024	9.756500e-02	-7.662000e-02	-1.459570e-01	No	
1124	-1.756316e+00	-1.691933e+00	-1.624920e+00	No	
1224	7.576400e-02	9.864000e-03	2.154940e-01	No	
1324	-2.364646e+00	-2.270952e+00	-2.239778e+00	No	
1424	-2.098024e+00	-1.829887e+00	-1.601005e+00	No	
1524	-1.152818e+00	-9.465310e-01	-6.954010e-01	No	
1624	-1.966657e+00	-1.995187e+00	-2.080896e+00	No	
1724	5.509430e-01	4.793480e-01	3.944410e-01	No	
1824	1.695357e+00	1.619599e+00	1.542074e+00	No	
1924	6.422670e-01	5.725880e-01	5.487330e-01	No	
2024	-1.401550e-01	3.204700e-02	1.873950e-01	No	
2124	-3.335709e+00	-3.155801e+00	-3.048475e+00	No	
2224	5.936080e-01	5.403750e-01	6.155540e-01	No	
2324	1.210566e+00	1.211606e+00	1.152045e+00	No	
2424	-2.437315e+00	-2.293062e+00	-2.200076e+00	No	
2524	9.329750e-01	8.567940e-01	7.685970e-01	No	
2624	-1.908749e+00	-1.856983e+00	-1.765235e+00	No	
2724	1.898470e+00	1.673446e+00	1.401066e+00	No	
2824	-4.328560e-01	-3.974300e-01	-3.714330e-01	No	
2924	3.115033e+00	2.776499e+00	2.481333e+00	No	
3024	-2.055640e-01	-6.621900e-02	8.550200e-02	No	
3124	3.679800e-02	-8.801600e-02	-1.412410e-01	No	
3224	7.577300e-02	-4.444900e-02	-1.404540e-01	No	
3324	-2.534665e+00	-2.178418e+00	-1.905498e+00	No	
3424	1.846042e+00	1.613407e+00	1.428160e+00	No	
3524	2.864344e+00	2.660352e+00	2.523299e+00	No	
3624	1.379772e+00	1.225297e+00	1.193994e+00	No	
3724	7.380380e-01	6.908690e-01	6.310380e-01	No	
3824	-1.457827e+00	-1.389166e+00	-1.299132e+00	No	
3924	-7.899280e-01	-6.216240e-01	-5.587930e-01	No	
4024	-5.920320e-01	-3.260640e-01	-1.621660e-01	No	
4124	-2.687390e-01	-3.604300e-02	5.779600e-02	No	
4224	1.397714e+00	1.312133e+00	1.279590e+00	No	
4324	-1.552030e-01	-2.511000e-01	-4.457530e-01	No	
4424	1.353450e-01	1.056990e-01	1.174890e-01	No	
4524	-1.909731e+00	-1.682931e+00	-1.542118e+00	No	
4624	1.949341e+00	1.663846e+00	1.452023e+00	No	
4724	2.491575e+00	2.441481e+00	2.442974e+00	No	
4824	1.694500e-02	4.054700e-02	3.143000e-03	No	
4924	-2.751741e+00	-2.462890e+00	-2.323401e+00	No	
5024	9.480400e-02	1.345830e-01	1.045470e-01	No	
5124	-1.249738e+00	-1.099943e+00	-9.430630e-01	No	
5224	-4.365110e-01	-1.936080e-01	3.305700e-02	No	
5324	-1.239550e+00	-1.311785e+00	-1.360102e+00	No	
5424	2.083132e+00	1.966827e+00	1.851776e+00	No	
5524	-1.314242e+00	-1.216672e+00	-1.111843e+00	No	
5624	-4.781057e+00	-4.328161e+00	-3.933566e+00	No	
5724	-2.600251e+00	-2.407023e+00	-2.266899e+00	No	
5824	1.828765e+00	1.604896e+00	1.505118e+00	No	
5924	-2.215732e+00	-2.150992e+00	-2.114001e+00	No	
6024	2.171900e+00	2.152689e+00	2.090969e+00	No	
6124	-4.080946e+00	-3.758053e+00	-3.573094e+00	No	
6224	9.948020e-01	8.807990e-01	7.980680e-01	No	
6324	-5.096500e-02	-1.058920e-01	-1.179100e-02	No	
6424	-2.865300e-01	-2.690700e-01	-1.686120e-01	No	
0125	9.426980e-01	8.501630e-01	7.087150e-01	No	
0225	1.526672e+00	1.432101e+00	1.381419e+00	No	
0325	-1.184348e+00	-1.173771e+00	-1.270962e+00	No	
0425	-2.638119e+00	-2.392771e+00	-2.178328e+00	No	
0525	9.944290e-01	8.406310e-01	6.175370e-01	No	
0625	1.791842e+00	1.827935e+00	1.811325e+00	No	
0725	1.720847e+00	1.414420e+00	1.169632e+00	No	
0825	-1.535489e+00	-1.409556e+00	-1.311255e+00	No	
0925	-1.838109e+00	-1.629178e+00	-1.515395e+00	No	
1025	2.919630e-01	7.396800e-02	-1.221800e-01	No	
1125	2.474674e+00	2.402390e+00	2.403524e+00	No	
1225	1.188251e+00	7.492970e-01	4.347350e-01	No	
1325	6.297670e-01	5.957290e-01	5.971020e-01	No	
1425	4.080210e-01	2.661390e-01	2.197200e-02	No	
1525	2.948958e+00	2.421638e+00	2.077842e+00	No	
1625	4.840000e-01	4.672860e-01	3.440910e-01	No	
1725	1.358071e+00	1.074590e+00	1.004520e+00	No	
1825	-4.686300e-01	-5.474720e-01	-6.674190e-01	No	
1925	-1.346351e+00	-1.286964e+00	-1.228157e+00	No	
2025	3.520300e-01	3.099000e-03	-4.950160e-01	No	
2125	1.393071e+00	1.312741e+00	1.182564e+00	No	
2225	3.756880e-01	5.248940e-01	7.646120e-01	No	
2325	-7.421540e-01	-5.399000e-01	-4.345760e-01	No	
2425	-8.809650e-01	-9.244540e-01	-8.276720e-01	No	
2525	2.227439e+00	2.333778e+00	2.450999e+00	No	
2625	-2.135966e+00	-1.907229e+00	-1.843485e+00	No	
2725	2.911501e+00	2.576336e+00	2.456601e+00	No	
2825	-2.420501e+00	-2.081368e+00	-1.912567e+00	No	
2925	-5.116390e-01	-2.722010e-01	-2.269360e-01	No	
3025	-9.701100e-01	-8.813430e-01	-8.049550e-01	No	
3125	-4.682696e+00	-4.366807e+00	-4.229459e+00	No	
3225	-1.399376e+00	-1.371473e+00	-1.411990e+00	No	
3325	-1.280600e+00	-1.270796e+00	-1.187000e+00	No	
3425	-1.479603e+00	-1.332935e+00	-1.275792e+00	No	
3525	2.450060e-01	9.599000e-02	2.409500e-02	No	
3625	6.619310e-01	2.706620e-01	-3.184600e-02	No	
3725	6.335820e-01	6.507880e-01	6.467010e-01	No	
3825	1.566206e+00	1.588324e+00	1.511000e+00	No	
3925	1.608194e+00	1.554664e+00	1.603584e+00	No	
4025	2.426400e-02	1.478800e-01	2.593840e-01	No	
4125	2.091745e+00	2.046942e+00	1.996247e+00	No	
4225	2.076164e+00	1.955504e+00	1.967761e+00	No	
4325	4.108266e+00	4.087268e+00	4.058525e+00	No	
4425	6.531580e-01	3.678880e-01	1.842070e-01	No	
4525	-4.019290e+00	-3.748873e+00	-3.578013e+00	No	
4625	4.602299e+00	4.530459e+00	4.575416e+00	No	
4725	3.665686e+00	3.366860e+00	3.247197e+00	No	
4825	9.573850e-01	8.148150e-01	8.217700e-01	No	
4925	3.400471e+00	3.378631e+00	3.351189e+00	No	
5025	2.449369e+00	2.335747e+00	2.299872e+00	No	
5125	1.286551e+00	1.329866e+00	1.352481e+00	No	
5225	-1.986155e+00	-1.956585e+00	-1.754492e+00	No	
5325	-4.059030e-01	-3.912780e-01	-3.308260e-01	No	
5425	-1.683132e+00	-1.634653e+00	-1.703802e+00	No	
5525	-2.375996e+00	-2.414275e+00	-2.431827e+00	No	
5625	-2.849548e+00	-2.770045e+00	-2.745333e+00	No	
5725	7.942830e-01	7.948760e-01	7.423250e-01	No	
5825	2.355181e+00	2.151851e+00	1.924204e+00	No	
5925	-2.517596e+00	-2.459815e+00	-2.452196e+00	No	
6025	-4.679216e+00	-4.274351e+00	-4.038521e+00	No	
6125	-3.449380e-01	-4.384860e-01	-4.868430e-01	No	
6225	1.255257e+00	1.187797e+00	1.138941e+00	No	
6325	9.256850e-01	8.639960e-01	8.856700e-01	No	
6425	-2.982110e-01	-3.398430e-01	-3.166540e-01	No	
0126	-1.510943e+00	-1.573789e+00	-1.593572e+00	No	
0226	2.727140e+00	2.544772e+00	2.425822e+00	No	
0326	1.103747e+00	1.038632e+00	1.034038e+00	No	
0426	5.184010e-01	3.931160e-01	2.096550e-01	No	
0526	1.699692e+00	1.600925e+00	1.701877e+00	No	
0626	-1.252343e+00	-1.194666e+00	-1.268428e+00	No	
0726	-6.558030e-01	-4.758840e-01	-3.745710e-01	No	
0826	1.454060e-01	2.510420e-01	2.884650e-01	No	
0926	2.140460e+00	1.791604e+00	1.534680e+00	No	
1026	9.476620e-01	7.638150e-01	6.677560e-01	No	
1126	5.737770e-01	5.967660e-01	5.307070e-01	No	
1226	7.639200e-02	-5.060100e-02	-2.266580e-01	No	
1326	-1.077620e+00	-9.395860e-01	-9.394780e-01	No	
1426	2.397190e-01	2.324430e-01	2.875170e-01	No	
1526	-4.354070e-01	-5.739630e-01	-5.670080e-01	No	
1626	-1.867299e+00	-1.683512e+00	-1.600143e+00	No	
1726	2.264738e+00	2.270121e+00	2.245430e+00	No	
1826	6.205100e-02	2.378260e-01	4.293250e-01	No	
1926	-3.867310e+00	-3.503644e+00	-3.223906e+00	No	
2026	-1.144684e+00	-1.071019e+00	-1.010427e+00	No	
2126	2.416069e+00	2.251903e+00	2.019876e+00	No	
2226	1.667600e-02	-5.952000e-02	-1.495130e-01	No	
2326	-2.648875e+00	-2.556267e+00	-2.583580e+00	No	
2426	1.403616e+00	1.064712e+00	9.987190e-01	No	
2526	-1.927374e+00	-1.958163e+00	-2.040221e+00	No	
2626	-2.692408e+00	-2.506178e+00	-2.391332e+00	No	
2726	-1.100144e+00	-8.929450e-01	-6.427560e-01	No	
2826	-3.718810e-01	-4.527150e-01	-5.165300e-01	No	
2926	2.507580e+00	2.542645e+00	2.631555e+00	No	
3026	1.718737e+00	1.343100e+00	9.492160e-01	No	
3126	-5.667140e-01	-6.308470e-01	-5.891180e-01	No	
3226	9.997280e-01	9.560470e-01	7.418980e-01	No	
3326	1.292691e+00	1.369542e+00	1.468591e+00	No	
3426	3.591412e+00	3.306372e+00	3.290550e+00	No	
3526	-1.501907e+00	-1.277217e+00	-1.184872e+00	No	
3626	8.282790e-01	8.653090e-01	8.912160e-01	No	
3726	-2.202428e+00	-2.051425e+00	-1.985317e+00	No	
3826	1.963525e+00	1.729375e+00	1.442723e+00	No	
3926	-1.805690e+00	-1.736035e+00	-1.535432e+00	No	
4026	3.586560e-01	3.706860e-01	3.635400e-01	No	
4126	4.200870e+00	4.029926e+00	4.048139e+00	No	
4226	2.382367e+00	2.201325e+00	2.086009e+00	No	
4326	2.666868e+00	2.378408e+00	2.217768e+00	No	
4426	-5.006743e+00	-4.720790e+00	-4.514645e+00	No	
4526	1.304029e+00	1.139671e+00	9.423040e-01	No	
4626	-1.122068e+00	-1.047070e+00	-1.090374e+00	No	
4726	9.169210e-01	8.616390e-01	8.764510e-01	No	
4826	-2.174623e+00	-2.099030e+00	-2.077251e+00	No	
4926	-1.394088e+00	-1.283220e+00	-1.241533e+00	No	
5026	3.091442e+00	2.840082e+00	2.830012e+00	No	
5126	-2.174793e+00	-1.813732e+00	-1.513216e+00	No	
5226	-3.007535e+00	-2.915378e+00	-2.888402e+00	No	
5326	1.243392e+00	1.110888e+00	1.160753e+00	No	
5426	-4.125310e-01	-6.002900e-02	3.564970e-01	No	
5526	-2.343475e+00	-2.144354e+00	-2.067982e+00	No	
5626	-4.044840e-01	-2.458990e-01	-2.257800e-01	No	
5726	2.101584e+00	2.048062e+00	2.012407e+00	No	
5826	4.773793e+00	4.530261e+00	4.461835e+00	No	
5926	-2.282788e+00	-2.219405e+00	-2.155425e+00	No	
6026	6.463830e-01	6.605990e-01	6.493350e-01	No	
6126	-2.214970e+00	-2.152240e+00	-2.138476e+00	No	
6226	-4.337004e+00	-3.837788e+00	-3.477634e+00	No	
6326	-9.510820e-01	-6.652730e-01	-5.904760e-01	No	
6426	4.604600e-02	-3.918700e-02	-1.027180e-01	No	
0127	-2.390856e+00	-2.208051e+00	-2.038616e+00	No	
0227	3.421890e+00	3.136587e+00	2.867857e+00	No	
0327	-2.158989e+00	-1.946905e+00	-1.856847e+00	No	
0427	-7.884950e-01	-5.629330e-01	-3.264910e-01	No	
0527	1.226606e+00	1.252347e+00	1.218753e+00	No	
0627	5.630340e-01	4.727310e-01	4.488880e-01	No	
0727	2.155040e+00	2.024647e+00	1.885178e+00	No	
0827	-5.243680e-01	-4.259340e-01	-4.156960e-01	No	
0927	3.651002e+00	3.596440e+00	3.705905e+00	No	
1027	-1.635381e+00	-1.537993e+00	-1.413738e+00	No	
1127	2.772855e+00	2.540594e+00	2.489210e+00	No	
1227	-1.388090e+00	-9.782480e-01	-6.919800e-01	No	
1327	-2.627020e+00	-2.446062e+00	-2.314626e+00	No	
1427	-1.608098e+00	-1.135829e+00	-7.813000e-01	No	
1527	2.276282e+00	2.045962e+00	2.000132e+00	No	
1627	-1.434516e+00	-1.408182e+00	-1.347683e+00	No	
1727	1.706670e+00	1.571668e+00	1.399212e+00	No	
1827	-1.011541e+00	-9.002210e-01	-8.063090e-01	No	
1927	-3.928770e-01	-1.963490e-01	-5.051400e-02	No	
2027	2.292462e+00	2.314033e+00	2.312233e+00	No	
2127	5.411710e-01	2.548870e-01	7.046600e-02	No	
2227	3.225616e+00	3.093182e+00	3.080207e+00	No	
2327	1.254438e+00	1.000608e+00	8.471730e-01	No	
2427	-1.506979e+00	-1.368323e+00	-1.206882e+00	No	
2527	-1.956380e-01	-1.195930e-01	-4.612800e-02	No	
2627	-6.066860e-01	-5.799840e-01	-5.621800e-01	No	
2727	1.645613e+00	1.585815e+00	1.640546e+00	No	
2827	-4.769720e-01	-5.314550e-01	-5.836470e-01	No	
2927	2.507191e+00	2.265988e+00	2.094384e+00	No	
3027	1.911120e-01	9.013300e-02	3.938800e-02	No	
3127	4.633849e+00	4.434719e+00	4.284033e+00	No	
3227	1.468643e+00	1.557012e+00	1.414792e+00	No	
3327	8.172780e-01	1.006769e+00	1.204113e+00	No	
3427	2.355690e-01	2.811790e-01	2.234730e-01	No	
3527	-2.252540e-01	-3.020770e-01	-3.339790e-01	No	
3627	-6.928530e-01	-4.471740e-01	-3.438940e-01	No	
3727	-1.253102e+00	-1.240120e+00	-1.241219e+00	No	
3827	1.486571e+00	1.689042e+00	1.784871e+00	No	
3927	1.304180e+00	1.182211e+00	1.140594e+00	No	
4027	3.207708e+00	3.085632e+00	2.958434e+00	No	
4127	2.279643e+00	1.931652e+00	1.670557e+00	No	
4227	1.128500e+00	8.867970e-01	6.204330e-01	No	
4327	-1.610751e+00	-1.463749e+00	-1.361805e+00	No	
4427	-3.763270e-01	-4.434480e-01	-4.514860e-01	No	
4527	8.163650e-01	1.018206e+00	1.244549e+00	No	
4627	6.886130e-01	7.212920e-01	7.041660e-01	No	
4727	-1.748952e+00	-1.483733e+00	-1.152700e+00	No	
4827	1.240652e+00	9.438140e-01	7.441010e-01	No	
4927	6.724090e-01	7.968890e-01	9.386120e-01	No	
5027	-2.183629e+00	-2.013535e+00	-1.930645e+00	No	
5127	3.394400e-01	1.453140e-01	-4.838400e-02	No	
5227	2.159210e+00	1.892278e+00	1.744605e+00	No	
5327	-5.230230e-01	-3.292450e-01	-1.180690e-01	No	
5427	5.629200e-02	4.848000e-02	1.540640e-01	No	
5527	-5.709980e-01	-4.330070e-01	-3.491460e-01	No	
5627	-7.508160e-01	-8.557510e-01	-8.856550e-01	No	
5727	2.848717e+00	2.579098e+00	2.357702e+00	No	
5827	7.485540e-01	5.572160e-01	4.280770e-01	No	
5927	-1.265577e+00	-1.232026e+00	-1.174004e+00	No	
6027	-1.655440e+00	-1.475290e+00	-1.258018e+00	No	
6127	-2.356670e+00	-2.359047e+00	-2.372148e+00	No	
6227	-3.363434e+00	-3.086739e+00	-2.860378e+00	No	
6327	-1.605490e+00	-1.645151e+00	-1.812158e+00	No	
6427	2.183199e+00	1.967897e+00	1.807732e+00	No	
0128	-2.327408e+00	-2.369366e+00	-2.383925e+00	No	
0228	3.077386e+00	3.086218e+00	3.149140e+00	No	
0328	-3.824894e+00	-3.471757e+00	-3.238222e+00	No	
0428	3.497968e+00	3.293814e+00	3.192682e+00	No	
0528	2.135714e+00	2.185047e+00	2.294756e+00	No	
0628	9.482470e-01	8.330510e-01	7.141900e-01	No	
0728	9.873270e-01	8.851080e-01	8.111130e-01	No	
0828	1.995297e+00	1.805790e+00	1.765503e+00	No	
0928	-9.758100e-01	-9.837060e-01	-1.041707e+00	No	
1028	1.918184e+00	1.552130e+00	1.346075e+00	No	
1128	5.276700e-01	3.228310e-01	2.788360e-01	No	
1228	1.994778e+00	2.136364e+00	2.356957e+00	No	
1328	-2.351380e+00	-2.139100e+00	-2.164399e+00	No	
1428	-1.653706e+00	-1.771759e+00	-1.912112e+00	No	
1528	2.066002e+00	1.989098e+00	1.911374e+00	No	
1628	-1.184517e+00	-1.221475e+00	-1.289621e+00	No	
1728	6.808040e-01	1.085579e+00	1.398122e+00	No	
1828	-4.273510e-01	-3.274730e-01	-3.079310e-01	No	
1928	3.720091e+00	3.595235e+00	3.510981e+00	No	
2028	8.112210e-01	5.523420e-01	3.075320e-01	No	
2128	1.154194e+00	9.908910e-01	8.162910e-01	No	
2228	-4.866180e+00	-4.485784e+00	-4.228195e+00	No	
2328	-4.593440e-01	-5.108670e-01	-6.066750e-01	No	
2428	4.320514e+00	3.856229e+00	3.578662e+00	No	
2528	1.018223e+00	9.068410e-01	8.883190e-01	No	
2628	2.254554e+00	2.209109e+00	2.262899e+00	No	
2728	-7.445090e-01	-6.994220e-01	-6.223030e-01	No	
2828	-4.149498e+00	-3.986601e+00	-3.926718e+00	No	
2928	-1.722371e+00	-1.579024e+00	-1.534768e+00	No	
3028	2.250080e-01	1.550730e-01	4.569200e-02	No	
3128	3.844520e-01	4.321480e-01	4.874970e-01	No	
3228	1.814940e-01	1.712330e-01	4.660600e-02	No	
3328	-2.639767e+00	-2.340074e+00	-2.168209e+00	No	
3428	1.617041e+00	1.466012e+00	1.272227e+00	No	
3528	-1.609027e+00	-1.591443e+00	-1.676158e+00	No	
3628	-2.808145e+00	-2.607560e+00	-2.520066e+00	No	
3728	1.397094e+00	1.233243e+00	1.160619e+00	No	
3828	-2.804219e+00	-2.558268e+00	-2.382227e+00	No	
3928	-3.226548e+00	-2.947497e+00	-2.788289e+00	No	
4028	2.499281e+00	2.222254e+00	2.046989e+00	No	
4128	-2.201188e+00	-2.037942e+00	-1.811415e+00	No	
4228	-3.957735e+00	-3.874948e+00	-3.953917e+00	No	
4328	-6.391090e-01	-5.048860e-01	-4.076280e-01	No	
4428	-1.750467e+00	-1.654842e+00	-1.630786e+00	No	
4528	2.589800e-02	5.318400e-02	1.008230e-01	No	
4628	3.675242e+00	3.230572e+00	2.918746e+00	No	
4728	-4.319056e+00	-3.776224e+00	-3.369591e+00	No	
4828	-1.289164e+00	-9.819880e-01	-6.677850e-01	No	
4928	-2.234600e-01	-2.034610e-01	-1.855120e-01	No	
5028	2.424033e+00	2.052466e+00	1.897019e+00	No	
5128	-2.244093e+00	-1.833423e+00	-1.576438e+00	No	
5228	-5.001820e-01	-5.810930e-01	-6.447920e-01	No	
5328	-3.095122e+00	-2.934742e+00	-2.816454e+00	No	
5428	1.850472e+00	1.555484e+00	1.289347e+00	No	
5528	-1.806859e+00	-1.608320e+00	-1.487158e+00	No	
5628	7.899040e-01	8.054950e-01	7.914340e-01	No	
5728	3.315492e+00	3.098158e+00	2.975865e+00	No	
5828	-4.717750e-01	-4.248280e-01	-3.186000e-01	No	
5928	2.725895e+00	2.657231e+00	2.545246e+00	No	
6028	-1.318230e+00	-1.290184e+00	-1.082030e+00	No	
6128	-5.154710e-01	-4.415430e-01	-2.840090e-01	No	
6228	2.821570e-01	1.921900e-01	1.328020e-01	No	
6328	-3.263401e+00	-3.033430e+00	-2.761419e+00	No	
6428	-2.630500e-02	-2.310700e-02	-6.003200e-02	No	
0129	1.747136e+00	1.732401e+00	1.582967e+00	No	
0229	2.958418e+00	2.842803e+00	2.661297e+00	No	
0329	3.774900e-02	-3.397900e-02	-8.823200e-02	No	
0429	-9.613690e-01	-6.155110e-01	-3.408070e-01	No	
0529	8.418100e-01	6.374070e-01	5.117080e-01	No	
0629	-6.977500e-01	-6.082260e-01	-5.328130e-01	No	
0729	1.449933e+00	1.314653e+00	1.320927e+00	No	
0829	-4.028414e+00	-3.677029e+00	-3.340337e+00	No	
0929	2.715320e-01	2.070940e-01	1.702820e-01	No	
1029	-2.964875e+00	-2.748577e+00	-2.622762e+00	No	
1129	-1.871147e+00	-1.587942e+00	-1.319371e+00	No	
1229	-1.526488e+00	-1.569203e+00	-1.670720e+00	No	
1329	1.456020e-01	2.524670e-01	2.963420e-01	No	
1429	-1.767756e+00	-1.809124e+00	-1.830353e+00	No	
1529	-4.952400e-02	6.727000e-03	-1.603800e-02	No	
1629	-1.474928e+00	-1.532150e+00	-1.573833e+00	No	
1729	2.373640e+00	2.342467e+00	2.368431e+00	No	
1829	2.447010e+00	2.075425e+00	1.714706e+00	No	
1929	2.169531e+00	1.939697e+00	1.783388e+00	No	
2029	1.552363e+00	1.469982e+00	1.546941e+00	No	
2129	-2.559754e+00	-2.383548e+00	-2.337845e+00	No	
2229	2.902526e+00	2.642269e+00	2.465255e+00	No	
2329	1.539654e+00	1.555130e+00	1.597307e+00	No	
2429	-1.115319e+00	-9.262470e-01	-7.640400e-01	No	
2529	1.726339e+00	1.725543e+00	1.820708e+00	No	
2629	-1.594743e+00	-1.384928e+00	-1.130738e+00	No	
2729	-2.668681e+00	-2.632852e+00	-2.601599e+00	No	
2829	-1.671843e+00	-1.530897e+00	-1.482573e+00	No	
2929	1.849830e+00	1.634004e+00	1.512592e+00	No	
3029	6.407750e-01	5.804300e-01	5.937100e-01	No	
3129	2.052264e+00	2.027472e+00	2.103542e+00	No	
3229	3.367376e+00	3.209512e+00	3.087930e+00	No	
3329	-1.056050e-01	-2.614710e-01	-3.641690e-01	No	
3429	-8.526890e-01	-8.954080e-01	-9.954020e-01	No	
3529	2.240311e+00	1.967712e+00	1.817777e+00	No	
3629	2.523940e-01	2.407580e-01	1.683690e-01	No	
