1624	-7.429310e-01	-3.132590e-01	2.892000e-03	No	
1724	-1.450210e-01	-5.808200e-02	-6.033000e-03	No	
1824	1.370823e+00	7.046480e-01	1.929140e-01	No	
1924	5.803880e-01	1.165810e-01	-2.679860e-01	No	
2024	-4.683400e-01	-4.924810e-01	-5.959140e-01	No	
2124	-3.618155e+00	-3.190368e+00	-2.729537e+00	No	
2224	3.934340e-01	3.728020e-01	2.023760e-01	No	
2324	1.771742e+00	1.602336e+00	1.401884e+00	No	
2424	-2.449382e+00	-2.104086e+00	-1.674671e+00	No	
2524	1.174930e+00	7.897170e-01	3.190950e-01	No	
2624	-1.333336e+00	-1.042743e+00	-8.770850e-01	No	
2724	2.512715e+00	1.871852e+00	1.267173e+00	No	
2824	-4.413680e-01	-5.812220e-01	-6.292740e-01	No	
2924	3.851223e+00	3.427680e+00	3.161017e+00	No	
3024	-1.400294e+00	-1.213182e+00	-9.492400e-01	No	
3124	1.183253e+00	1.538559e+00	1.818965e+00	No	
3224	6.253020e-01	5.109410e-01	2.575090e-01	No	
3324	-2.234682e+00	-1.802369e+00	-1.433700e+00	No	
3424	1.799360e+00	1.649260e+00	1.552093e+00	No	
3524	4.281781e+00	3.591841e+00	2.721136e+00	No	
3624	1.989514e+00	1.769387e+00	1.464555e+00	No	
3724	-1.614670e-01	-2.623330e-01	-2.625750e-01	No	
3824	-1.044059e+00	-1.053134e+00	-1.144200e+00	No	
3924	-1.210960e+00	-1.082886e+00	-1.075458e+00	No	
4024	-1.399498e+00	-1.027152e+00	-7.111810e-01	No	
4124	-9.587890e-01	-9.647500e-01	-9.348730e-01	No	
4224	1.827975e+00	1.503655e+00	1.267939e+00	No	
4324	-1.239088e+00	-9.676860e-01	-6.053210e-01	No	
4424	-5.794710e-01	-3.645520e-01	-7.793200e-02	No	
4524	-2.401140e+00	-1.937264e+00	-1.684674e+00	No	
4624	2.576102e+00	1.985763e+00	1.450625e+00	No	
4724	1.276573e+00	6.776420e-01	1.172270e-01	No	
4824	-4.902500e-02	-3.527770e-01	-5.921020e-01	No	
4924	-2.813749e+00	-2.283029e+00	-1.740099e+00	No	
5024	-1.292271e+00	-1.377663e+00	-1.512038e+00	No	
5124	-1.451638e+00	-1.214563e+00	-1.164593e+00	No	
5224	-1.055493e+00	-8.801480e-01	-7.302360e-01	No	
5324	-1.601463e+00	-1.479101e+00	-1.237045e+00	No	
5424	1.328327e+00	9.705810e-01	6.087560e-01	No	
5524	-4.990230e-01	-2.387760e-01	8.026100e-02	No	
5624	-4.165293e+00	-3.481005e+00	-2.893862e+00	No	
5724	-2.907937e+00	-2.628511e+00	-2.335185e+00	No	
5824	1.928861e+00	1.727295e+00	1.531297e+00	No	
5924	-2.343995e+00	-2.137046e+00	-1.931700e+00	No	
6024	2.028373e+00	1.928690e+00	1.938971e+00	No	
6124	-4.859205e+00	-4.274892e+00	-3.699227e+00	No	
6224	1.580514e+00	1.183878e+00	7.566080e-01	No	
6324	7.757480e-01	5.001940e-01	1.457040e-01	No	
6424	-2.696840e-01	-5.165190e-01	-9.596420e-01	No	
0125	8.012590e-01	6.939700e-01	6.644220e-01	No	
0225	1.754645e+00	1.400767e+00	1.014675e+00	No	
0325	-5.649100e-01	-5.695320e-01	-5.351260e-01	No	
0425	-3.089901e+00	-2.656864e+00	-2.275322e+00	No	
0525	2.356733e+00	2.201831e+00	2.132449e+00	No	
0625	1.420500e+00	1.553878e+00	1.499222e+00	No	
0725	1.246071e+00	1.008307e+00	8.630680e-01	No	
0825	-1.964411e+00	-1.708503e+00	-1.440487e+00	No	
0925	-3.752159e+00	-3.621817e+00	-3.558283e+00	No	
1025	8.596280e-01	6.271200e-01	3.929480e-01	No	
1125	2.650691e+00	2.599796e+00	2.547464e+00	No	
1225	2.122706e+00	1.779218e+00	1.638916e+00	No	
1325	7.620280e-01	4.929460e-01	2.516570e-01	No	
1425	5.300620e-01	4.994730e-01	5.481740e-01	No	
1525	4.220629e+00	3.560521e+00	2.971478e+00	No	
1625	4.578480e-01	1.638610e-01	-6.862600e-02	No	
1725	1.183904e+00	1.099368e+00	9.939450e-01	No	
1825	6.487120e-01	1.020560e-01	-4.307690e-01	No	
1925	-4.547820e-01	-3.446080e-01	-3.187310e-01	No	
2025	1.088236e+00	7.159010e-01	3.786460e-01	No	
2125	1.218402e+00	1.095863e+00	1.001444e+00	No	
2225	-1.415450e-01	-1.378160e-01	-2.150210e-01	No	
2325	-9.188960e-01	-8.885810e-01	-9.611640e-01	No	
2425	-2.087560e-01	-3.298570e-01	-4.159470e-01	No	
2525	2.100368e+00	1.651560e+00	1.172080e+00	No	
2625	-2.841802e+00	-2.851780e+00	-2.782316e+00	No	
2725	4.017136e+00	3.398265e+00	2.743714e+00	No	
2825	-2.753340e+00	-2.163671e+00	-1.627248e+00	No	
2925	-1.021318e+00	-7.847500e-01	-4.203470e-01	No	
3025	-1.727359e+00	-1.401627e+00	-1.082056e+00	No	
3125	-5.842047e+00	-4.778209e+00	-3.671598e+00	No	
3225	-8.913990e-01	-6.191630e-01	-3.380840e-01	No	
3325	-3.551930e-01	-5.352950e-01	-8.048410e-01	No	
3425	2.996040e-01	4.378280e-01	5.418620e-01	No	
3525	3.423570e-01	6.501370e-01	1.015241e+00	No	
3625	2.871121e+00	2.597701e+00	2.456703e+00	No	
3725	6.534670e-01	9.143980e-01	1.204515e+00	No	
3825	2.410786e+00	2.226614e+00	2.248356e+00	No	
3925	-1.279000e-03	-2.092880e-01	-2.591670e-01	No	
4025	-1.539650e-01	-2.300620e-01	-4.030770e-01	No	
4125	-8.960410e-01	-9.075830e-01	-8.672780e-01	No	
4225	2.318007e+00	2.073218e+00	1.689337e+00	No	
4325	3.755021e+00	2.784298e+00	1.839342e+00	No	
4425	1.136808e+00	1.005060e+00	1.011255e+00	No	
4525	-4.022817e+00	-3.623589e+00	-3.134478e+00	No	
4625	3.788657e+00	3.181935e+00	2.649923e+00	No	
4725	3.147478e+00	2.681721e+00	2.269953e+00	No	
4825	1.283653e+00	9.981140e-01	7.156280e-01	No	
4925	2.706469e+00	2.201239e+00	1.754041e+00	No	
5025	2.434454e+00	2.113686e+00	1.800026e+00	No	
5125	-3.646400e-01	-2.750150e-01	-2.246570e-01	No	
5225	-1.301759e+00	-8.885970e-01	-5.570660e-01	No	
5325	-3.954230e-01	-1.587350e-01	-7.824000e-02	No	
5425	-1.509815e+00	-1.302889e+00	-1.027129e+00	No	
5525	-1.409871e+00	-1.001870e+00	-7.704060e-01	No	
5625	-2.115739e+00	-1.773987e+00	-1.439686e+00	No	
5725	2.139764e+00	2.084340e+00	1.963193e+00	No	
5825	2.412841e+00	1.858739e+00	1.408926e+00	No	
5925	-2.170982e+00	-1.791031e+00	-1.422685e+00	No	
6025	-4.780315e+00	-4.234878e+00	-3.797742e+00	No	
6125	4.596420e-01	8.529280e-01	1.314181e+00	No	
6225	9.004710e-01	6.670420e-01	4.426050e-01	No	
6325	1.600573e+00	1.366762e+00	1.018444e+00	No	
6425	5.297500e-02	1.413510e-01	1.542670e-01	No	
0126	-1.265250e+00	-1.153762e+00	-1.057037e+00	No	
0226	1.381288e+00	1.022231e+00	6.967330e-01	No	
0326	1.511814e+00	1.254018e+00	1.093714e+00	No	
0426	-7.620240e-01	-9.500690e-01	-1.099852e+00	No	
0526	4.563680e-01	-1.274340e-01	-6.162040e-01	No	
0626	-1.598125e+00	-1.022983e+00	-3.342030e-01	No	
0726	-4.542880e-01	-4.894590e-01	-6.333240e-01	No	
0826	-2.369105e+00	-2.211854e+00	-2.008915e+00	No	
0926	2.612829e+00	2.117288e+00	1.754874e+00	No	
1026	1.445563e+00	1.154454e+00	9.652310e-01	No	
1126	4.273920e-01	4.236110e-01	4.637420e-01	No	
1226	-5.115000e-03	-7.008300e-02	1.533080e-01	No	
1326	-8.350800e-01	-8.694880e-01	-9.802370e-01	No	
1426	1.735330e-01	4.156880e-01	5.797360e-01	No	
1526	8.928750e-01	1.132287e+00	1.304944e+00	No	
1626	-1.447309e+00	-1.248381e+00	-1.055313e+00	No	
1726	1.232997e+00	1.468580e+00	1.758375e+00	No	
1826	-1.701543e+00	-1.568052e+00	-1.404573e+00	No	
1926	-3.900186e+00	-3.282959e+00	-2.689016e+00	No	
2026	-1.646329e+00	-1.288526e+00	-9.928010e-01	No	
2126	2.181842e+00	1.916884e+00	1.797041e+00	No	
2226	4.130500e-02	1.362100e-01	1.401470e-01	No	
2326	-2.100906e+00	-1.640779e+00	-1.227363e+00	No	
2426	1.725462e+00	1.797772e+00	1.914598e+00	No	
2526	-1.659445e+00	-1.623489e+00	-1.686836e+00	No	
2626	-1.882554e+00	-1.665218e+00	-1.498761e+00	No	
2726	-7.460750e-01	-6.344690e-01	-6.555820e-01	No	
2826	1.199560e+00	1.113773e+00	1.055359e+00	No	
2926	1.290601e+00	1.189265e+00	1.129889e+00	No	
3026	3.126317e+00	2.516277e+00	1.896409e+00	No	
3126	-1.674200e-02	-6.436100e-02	1.049480e-01	No	
3226	7.297700e-01	8.645990e-01	9.731730e-01	No	
3326	1.170389e+00	1.206055e+00	1.065077e+00	No	
3426	3.336888e+00	2.905455e+00	2.361733e+00	No	
3526	-1.795752e+00	-1.681998e+00	-1.717562e+00	No	
3626	8.993620e-01	1.006019e+00	1.064754e+00	No	
3726	-2.318231e+00	-2.179602e+00	-2.223192e+00	No	
3826	9.439100e-01	7.435140e-01	6.942760e-01	No	
3926	-1.524070e+00	-1.076769e+00	-7.813070e-01	No	
4026	9.227840e-01	1.071774e+00	1.025427e+00	No	
4126	2.866838e+00	2.100534e+00	1.326333e+00	No	
4226	2.661374e+00	2.087477e+00	1.562736e+00	No	
4326	2.500503e+00	2.620316e+00	2.770476e+00	No	
4426	-4.882318e+00	-4.338356e+00	-3.862337e+00	No	
4526	2.297229e+00	2.243666e+00	2.158544e+00	No	
4626	-1.839375e+00	-1.592183e+00	-1.327059e+00	No	
4726	8.973840e-01	7.604710e-01	5.173450e-01	No	
4826	-2.285147e+00	-2.113488e+00	-1.950432e+00	No	
4926	-2.161158e+00	-1.407518e+00	-7.128460e-01	No	
5026	3.610161e+00	3.217160e+00	2.930431e+00	No	
5126	-2.548296e+00	-2.053782e+00	-1.579460e+00	No	
5226	-1.230308e+00	-7.108580e-01	-1.725960e-01	No	
5326	7.377610e-01	6.410670e-01	4.420940e-01	No	
5426	-8.911800e-02	4.517100e-02	3.067000e-03	No	
5526	-1.883392e+00	-1.619680e+00	-1.260308e+00	No	
5626	-1.461209e+00	-1.521304e+00	-1.620092e+00	No	
5726	7.350080e-01	4.342900e-01	1.032540e-01	No	
5826	5.010371e+00	4.209155e+00	3.416559e+00	No	
5926	-1.725060e+00	-1.493421e+00	-1.264818e+00	No	
6026	2.568550e-01	2.675200e-01	2.441140e-01	No	
6126	-2.883402e+00	-2.300732e+00	-1.714633e+00	No	
6226	-5.029791e+00	-4.064953e+00	-3.124679e+00	No	
6326	-1.241652e+00	-1.019735e+00	-7.244730e-01	No	
6426	1.414200e-01	5.835600e-02	5.013300e-02	No	
0127	-1.577689e+00	-1.548822e+00	-1.412525e+00	No	
0227	3.849833e+00	3.281705e+00	2.778858e+00	No	
0327	-1.898794e+00	-1.286792e+00	-8.591070e-01	No	
0427	-8.955140e-01	-6.460960e-01	-3.844060e-01	No	
0527	2.608080e-01	-6.321000e-03	-2.324710e-01	No	
0627	6.783540e-01	8.064140e-01	1.004260e+00	No	
0727	2.109367e+00	1.978351e+00	1.679339e+00	No	
0827	-6.244420e-01	-5.123160e-01	-5.600480e-01	No	
0927	3.783465e+00	3.188463e+00	2.508158e+00	No	
1027	-1.604391e+00	-1.189518e+00	-7.032920e-01	No	
1127	3.860094e+00	3.667963e+00	3.443595e+00	No	
1227	-2.013106e+00	-1.473971e+00	-9.692960e-01	No	
1327	-3.044653e+00	-2.696516e+00	-2.320006e+00	No	
1427	-2.573358e+00	-2.499131e+00	-2.509111e+00	No	
1527	3.256854e+00	2.862270e+00	2.460567e+00	No	
1627	-1.927166e+00	-2.187563e+00	-2.482060e+00	No	
1727	1.451913e+00	8.555810e-01	2.203540e-01	No	
1827	-1.145387e+00	-1.192859e+00	-1.298137e+00	No	
1927	-2.452760e-01	-1.493570e-01	-8.086900e-02	No	
2027	2.045877e+00	2.031511e+00	2.017536e+00	No	
2127	1.753576e+00	1.151059e+00	6.114130e-01	No	
2227	2.137319e+00	1.937130e+00	1.757985e+00	No	
2327	1.182988e+00	1.340656e+00	1.400381e+00	No	
2427	-1.603814e+00	-1.397341e+00	-1.188034e+00	No	
2527	-9.973410e-01	-8.186760e-01	-5.801350e-01	No	
2627	-9.663950e-01	-1.067215e+00	-1.142228e+00	No	
2727	5.582710e-01	2.900630e-01	1.584940e-01	No	
2827	7.071780e-01	7.101430e-01	6.713300e-01	No	
2927	3.111567e+00	2.577957e+00	2.263305e+00	No	
3027	8.341000e-03	-5.332600e-02	-1.591030e-01	No	
3127	3.135917e+00	2.848483e+00	2.512124e+00	No	
3227	4.242960e-01	7.538860e-01	1.122242e+00	No	
3327	-9.274960e-01	-8.571460e-01	-9.496550e-01	No	
3427	-1.807900e-02	-2.769700e-02	1.436300e-02	No	
3527	8.246820e-01	8.240540e-01	8.177260e-01	No	
3627	-1.377166e+00	-8.738070e-01	-3.036080e-01	No	
3727	-1.286349e+00	-1.060553e+00	-9.620910e-01	No	
3827	2.196470e-01	2.252260e-01	2.196590e-01	No	
3927	-1.532700e-02	-4.263800e-02	-4.369700e-02	No	
4027	3.333732e+00	2.864139e+00	2.455004e+00	No	
4127	3.049838e+00	2.589662e+00	2.107446e+00	No	
4227	2.925695e+00	2.518183e+00	2.175482e+00	No	
4327	-2.377615e+00	-2.145998e+00	-1.811664e+00	No	
4427	-3.316660e-01	-3.929000e-01	-4.148690e-01	No	
4527	6.188960e-01	8.483780e-01	1.010708e+00	No	
4627	6.903850e-01	4.323070e-01	1.974470e-01	No	
4727	-1.658313e+00	-1.619035e+00	-1.543241e+00	No	
4827	8.673570e-01	6.111350e-01	3.607150e-01	No	
4927	2.542030e-01	3.278880e-01	4.107600e-01	No	
5027	-1.893744e+00	-1.664858e+00	-1.458187e+00	No	
5127	9.347950e-01	8.455900e-01	8.225570e-01	No	
5227	2.773339e+00	2.385157e+00	1.966516e+00	No	
5327	-1.545631e+00	-1.504744e+00	-1.448171e+00	No	
5427	-7.586700e-02	1.428050e-01	3.958350e-01	No	
5527	-2.261730e-01	-1.603100e-02	1.892790e-01	No	
5627	-2.877560e-01	-3.643010e-01	-4.880000e-01	No	
5727	2.926631e+00	2.552919e+00	2.312289e+00	No	
5827	1.312361e+00	8.211790e-01	3.018910e-01	No	
5927	-3.204230e-01	-3.634680e-01	-2.857410e-01	No	
6027	-1.183181e+00	-1.104255e+00	-1.158101e+00	No	
6127	-1.479687e+00	-1.100032e+00	-6.857750e-01	No	
6227	-3.355438e+00	-3.138555e+00	-2.854658e+00	No	
6327	-1.128798e+00	-8.734460e-01	-4.086150e-01	No	
6427	1.320324e+00	8.604710e-01	4.585850e-01	No	
0128	-2.123714e+00	-1.514456e+00	-8.624190e-01	No	
0228	2.341573e+00	1.886801e+00	1.363205e+00	No	
0328	-3.069339e+00	-2.895866e+00	-2.782321e+00	No	
0428	3.250066e+00	2.831155e+00	2.552307e+00	No	
0528	2.162104e+00	1.870179e+00	1.521977e+00	No	
0628	1.101985e+00	1.140553e+00	1.388267e+00	No	
0728	1.008701e+00	1.209317e+00	1.418741e+00	No	
0828	2.068746e+00	1.644109e+00	1.190957e+00	No	
0928	-5.730670e-01	-3.559950e-01	-2.606610e-01	No	
1028	1.751211e+00	1.519979e+00	1.335773e+00	No	
1128	9.817980e-01	6.919480e-01	2.872170e-01	No	
1228	2.142060e-01	4.031200e-02	-2.965200e-02	No	
1328	-3.026898e+00	-2.220796e+00	-1.335386e+00	No	
1428	-1.798353e+00	-1.405461e+00	-1.081793e+00	No	
1528	3.205696e+00	2.705624e+00	2.065570e+00	No	
1628	1.225070e-01	2.876760e-01	4.557040e-01	No	
1728	-8.086050e-01	-6.337340e-01	-4.710950e-01	No	
1828	-7.116550e-01	-2.238460e-01	1.840500e-01	No	
1928	2.610395e+00	1.997084e+00	1.447852e+00	No	
2028	1.808878e+00	1.552799e+00	1.386084e+00	No	
2128	1.698815e+00	1.586350e+00	1.497942e+00	No	
2228	-5.380039e+00	-4.687430e+00	-4.019083e+00	No	
2328	1.034780e+00	9.579770e-01	7.367570e-01	No	
2428	4.265499e+00	3.781644e+00	3.448048e+00	No	
2528	1.227345e+00	1.158928e+00	1.134029e+00	No	
2628	8.537540e-01	5.166610e-01	1.741780e-01	No	
2728	-8.085890e-01	-5.059060e-01	-1.280570e-01	No	
2828	-3.110582e+00	-2.402538e+00	-1.648771e+00	No	
2928	-7.740810e-01	-2.141560e-01	3.050020e-01	No	
3028	-3.392500e-01	-7.613580e-01	-9.134980e-01	No	
3128	-2.900580e-01	-3.892560e-01	-4.684040e-01	No	
3228	-4.470000e-03	-7.514000e-03	-8.939500e-02	No	
3328	-3.277473e+00	-2.917840e+00	-2.551380e+00	No	
3428	2.460641e+00	2.413552e+00	2.348020e+00	No	
3528	-9.547740e-01	-6.560330e-01	-3.211940e-01	No	
3628	-3.159800e+00	-2.489161e+00	-2.012561e+00	No	
3728	2.592331e+00	2.319840e+00	2.017799e+00	No	
3828	-2.523947e+00	-1.914832e+00	-1.351929e+00	No	
3928	-3.744680e+00	-3.038091e+00	-2.366695e+00	No	
4028	2.722981e+00	2.114329e+00	1.471497e+00	No	
4128	-9.058040e-01	-7.815840e-01	-8.260810e-01	No	
4228	-2.058893e+00	-1.535417e+00	-1.055222e+00	No	
4328	-6.147400e-01	-4.173030e-01	-3.794130e-01	No	
4428	-2.665860e+00	-2.376836e+00	-2.105851e+00	No	
4528	-8.408740e-01	-6.908980e-01	-4.818880e-01	No	
4628	3.829252e+00	3.057911e+00	2.321692e+00	No	
4728	-5.588766e+00	-5.183755e+00	-4.764202e+00	No	
4828	-2.083267e+00	-1.838425e+00	-1.740276e+00	No	
4928	-4.925240e-01	-3.285100e-01	-1.781720e-01	No	
5028	3.892224e+00	3.502320e+00	2.984154e+00	No	
5128	-3.893349e+00	-3.274801e+00	-2.563230e+00	No	
5228	2.325710e-01	6.189120e-01	8.957000e-01	No	
5328	-2.571252e+00	-2.156350e+00	-1.865808e+00	No	
5428	2.538565e+00	2.335682e+00	2.160709e+00	No	
5528	-1.753959e+00	-1.829816e+00	-1.878297e+00	No	
5628	-6.292740e-01	-8.942590e-01	-1.139059e+00	No	
5728	2.927944e+00	2.389632e+00	1.914143e+00	No	
5828	2.047590e-01	2.641030e-01	3.310140e-01	No	
5928	1.921660e+00	2.079376e+00	2.384577e+00	No	
6028	-5.814350e-01	-4.501120e-01	-4.888700e-01	No	
6128	-7.266700e-01	-6.943840e-01	-6.477890e-01	No	
6228	7.715000e-03	2.699550e-01	5.190260e-01	No	
6328	-3.676349e+00	-2.967760e+00	-2.348701e+00	No	
6428	3.358870e-01	2.547220e-01	3.197600e-02	No	
0129	1.590921e+00	1.143480e+00	7.126710e-01	No	
0229	1.775898e+00	1.708465e+00	1.583377e+00	No	
0329	-9.152270e-01	-8.402080e-01	-7.523840e-01	No	
0429	-2.170948e+00	-2.006207e+00	-1.840219e+00	No	
0529	3.517800e-01	4.121140e-01	5.162780e-01	No	
0629	-8.091110e-01	-6.427370e-01	-4.626780e-01	No	
0729	1.149172e+00	9.346720e-01	5.975890e-01	No	
0829	-3.730725e+00	-2.933830e+00	-2.185184e+00	No	
0929	2.283330e-01	3.126890e-01	2.742210e-01	No	
1029	-3.352969e+00	-3.026865e+00	-2.676121e+00	No	
1129	-3.531828e+00	-3.202126e+00	-2.676928e+00	No	
1229	-8.770310e-01	-1.057517e+00	-1.372097e+00	No	
1329	-8.845020e-01	-1.122729e+00	-1.490800e+00	No	
1429	-5.902930e-01	-7.998930e-01	-1.002111e+00	No	
1529	-8.093920e-01	-5.357790e-01	-2.387380e-01	No	
1629	-1.352171e+00	-1.382318e+00	-1.558334e+00	No	
1729	2.840482e+00	2.375875e+00	1.809886e+00	No	
1829	3.540109e+00	3.085950e+00	2.850494e+00	No	
1929	2.615706e+00	2.299666e+00	1.934597e+00	No	
2029	1.708424e+00	1.431779e+00	1.144377e+00	No	
2129	-2.673966e+00	-2.100825e+00	-1.542117e+00	No	
2229	2.149673e+00	1.802865e+00	1.539927e+00	No	
2329	8.781790e-01	7.029070e-01	5.860420e-01	No	
2429	-1.240892e+00	-1.196977e+00	-1.359624e+00	No	
2529	1.320014e+00	1.069461e+00	8.193620e-01	No	
2629	-1.901327e+00	-1.383956e+00	-1.047191e+00	No	
2729	-2.770637e+00	-2.381752e+00	-2.020372e+00	No	
2829	-2.068638e+00	-1.626845e+00	-1.055639e+00	No	
2929	2.330748e+00	2.341824e+00	2.267154e+00	No	
3029	2.779820e-01	-5.666000e-02	-2.872990e-01	No	
3129	1.255383e+00	1.117473e+00	1.029140e+00	No	
3229	3.413492e+00	3.043021e+00	2.718700e+00	No	
3329	5.663460e-01	2.577790e-01	2.309800e-02	No	
3429	-1.475053e+00	-1.289110e+00	-1.126091e+00	No	
3529	3.496434e+00	3.244847e+00	2.891401e+00	No	
3629	4.324930e-01	4.913490e-01	5.050190e-01	No	
3729	2.730419e+00	2.317163e+00	1.854951e+00	No	
3829	4.014150e-01	4.106160e-01	4.434900e-01	No	
3929	-3.792567e+00	-3.210679e+00	-2.692262e+00	No	
4029	5.560060e-01	5.251120e-01	4.964130e-01	No	
4129	-3.326861e+00	-3.162648e+00	-3.131776e+00	No	
4229	2.200788e+00	1.417278e+00	6.369960e-01	No	
4329	-1.116156e+00	-1.033496e+00	-7.929800e-01	No	
4429	-1.410460e+00	-1.200040e+00	-1.051627e+00	No	
4529	-2.359252e+00	-2.089433e+00	-1.813231e+00	No	
4629	2.772390e-01	-2.319560e-01	-6.631350e-01	No	
4729	-1.683558e+00	-9.163930e-01	-1.607790e-01	No	
4829	-3.602650e-01	1.246310e-01	5.306000e-01	No	
4929	-5.233554e+00	-4.794455e+00	-4.386651e+00	No	
5029	-2.415538e+00	-1.935492e+00	-1.377232e+00	No	
5129	1.099037e+00	1.038742e+00	8.134240e-01	No	
5229	1.030118e+00	1.238364e+00	1.430027e+00	No	
5329	2.461849e+00	2.235621e+00	2.004951e+00	No	
5429	1.837328e+00	1.989010e+00	2.154632e+00	No	
5529	4.667336e+00	4.179370e+00	3.720517e+00	No	
5629	-8.028640e-01	-4.309460e-01	-5.845200e-02	No	
5729	-8.196050e-01	-3.943100e-01	-1.119210e-01	No	
5829	-2.914125e+00	-2.347146e+00	-1.791325e+00	No	
5929	4.103480e-01	3.442910e-01	1.796730e-01	No	
6029	-1.114823e+00	-8.634040e-01	-7.254370e-01	No	
6129	1.659740e-01	1.138330e-01	-1.800200e-02	No	
6229	-4.015640e-01	-3.190700e-01	-8.076300e-02	No	
6329	4.019291e+00	3.519670e+00	2.874334e+00	No	
6429	1.718261e+00	1.550439e+00	1.308900e+00	No	
0130	-3.918090e-01	-5.726050e-01	-6.911930e-01	No	
0230	2.038953e+00	1.761026e+00	1.588516e+00	No	
0330	-2.202956e+00	-1.849987e+00	-1.513045e+00	No	
0430	7.969390e-01	2.777000e-01	-2.911280e-01	No	
0530	1.268310e+00	9.067060e-01	6.736430e-01	No	
0630	2.112374e+00	2.049940e+00	1.957957e+00	No	
0730	-1.359659e+00	-1.111521e+00	-6.074770e-01	No	
0830	-2.403016e+00	-1.874511e+00	-1.301710e+00	No	
0930	2.730301e+00	2.121715e+00	1.591947e+00	No	
1030	6.511530e-01	5.066920e-01	3.244740e-01	No	
1130	1.792708e+00	1.518287e+00	1.267080e+00	No	
1230	4.772050e-01	3.773680e-01	3.450920e-01	No	
1330	-4.371831e+00	-3.784946e+00	-3.297638e+00	No	
1430	-8.229810e-01	-7.165060e-01	-5.761940e-01	No	
1530	-1.241420e+00	-1.131599e+00	-1.054118e+00	No	
1630	2.207578e+00	2.079582e+00	2.005153e+00	No	
1730	2.821609e+00	2.320605e+00	1.831150e+00	No	
1830	3.317559e+00	2.728868e+00	2.169795e+00	No	
1930	1.351290e+00	1.056394e+00	8.355400e-01	No	
2030	-1.227422e+00	-1.400170e+00	-1.553254e+00	No	
2130	1.395897e+00	1.065150e+00	6.748460e-01	No	
2230	2.370212e+00	1.505509e+00	7.559150e-01	No	
2330	-1.113404e+00	-1.104010e+00	-1.028878e+00	No	
2430	-8.654620e-01	-7.218470e-01	-5.584160e-01	No	
2530	4.616886e+00	3.727904e+00	3.089394e+00	No	
2630	4.355470e-01	3.868400e-02	-4.466720e-01	No	
2730	2.344279e+00	2.465969e+00	2.806042e+00	No	
2830	-2.614152e+00	-2.137062e+00	-1.704573e+00	No	
2930	-6.770290e-01	-7.592030e-01	-8.631740e-01	No	
3030	-3.070656e+00	-2.314552e+00	-1.608161e+00	No	
3130	-1.742244e+00	-1.538142e+00	-1.364059e+00	No	
3230	1.689256e+00	1.477133e+00	1.231343e+00	No	
3330	-4.378090e-01	-1.686770e-01	4.613000e-03	No	
3430	1.124179e+00	1.104835e+00	9.717780e-01	No	
3530	2.843414e+00	2.409384e+00	2.086550e+00	No	
3630	5.188670e-01	3.840620e-01	3.116140e-01	No	
3730	-4.135558e+00	-3.507766e+00	-2.927267e+00	No	
3830	1.266350e-01	1.643320e-01	2.135530e-01	No	
3930	-2.869181e+00	-2.483351e+00	-2.190483e+00	No	
4030	-1.244177e+00	-8.316320e-01	-3.069530e-01	No	
4130	7.032210e-01	7.357550e-01	7.307860e-01	No	
4230	1.838465e+00	1.718666e+00	1.626492e+00	No	
4330	2.442124e+00	1.989457e+00	1.490176e+00	No	
4430	1.763196e+00	1.389564e+00	1.147026e+00	No	
4530	-2.361993e+00	-1.991104e+00	-1.615051e+00	No	
4630	2.104880e-01	2.058650e-01	3.548000e-02	No	
4730	-2.696540e+00	-1.973124e+00	-1.262617e+00	No	
4830	-7.606810e-01	-7.684300e-01	-7.020270e-01	No	
4930	-4.986220e-01	-3.669450e-01	-2.840360e-01	No	
5030	-1.923738e+00	-1.705243e+00	-1.542415e+00	No	
5130	-4.143690e-01	-1.746850e-01	6.354200e-02	No	
5230	1.153241e+00	9.565300e-01	6.857830e-01	No	
5330	-2.093993e+00	-1.783361e+00	-1.391793e+00	No	
5430	-1.897770e+00	-1.346518e+00	-7.967610e-01	No	
5530	1.256750e+00	8.273360e-01	4.090370e-01	No	
5630	2.797624e+00	2.571196e+00	2.446640e+00	No	
5730	-1.279749e+00	-1.081187e+00	-9.384650e-01	No	
5830	2.075033e+00	1.652172e+00	1.197168e+00	No	
5930	1.099849e+00	9.507980e-01	8.772540e-01	No	
6030	2.500457e+00	1.863336e+00	1.224027e+00	No	
6130	-2.630440e-01	-4.619000e-02	1.476740e-01	No	
6230	-2.874449e+00	-2.388780e+00	-1.864222e+00	No	
6330	2.016962e+00	1.738205e+00	1.512279e+00	No	
6430	-1.633965e+00	-1.325527e+00	-1.010815e+00	No	
0131	-2.105907e+00	-1.815351e+00	-1.574475e+00	No	
0231	1.618707e+00	1.753383e+00	2.077274e+00	No	
0331	1.098375e+00	8.055970e-01	3.032390e-01	No	
0431	-1.907075e+00	-1.681109e+00	-1.423471e+00	No	
0531	1.879463e+00	1.764126e+00	1.780615e+00	No	
0631	-4.534340e-01	-1.772460e-01	1.732600e-02	No	
0731	9.328990e-01	7.233440e-01	3.787200e-01	No	
0831	-7.052690e-01	-4.100300e-01	-1.337530e-01	No	
0931	5.767150e-01	5.035900e-01	4.287650e-01	No	
1031	1.689680e-01	5.306900e-02	-1.580280e-01	No	
1131	1.463987e+00	1.227465e+00	1.061931e+00	No	
