6421	3.213141e+00	2.806452e+00	2.121801e+00	No	
0122	3.848973e+00	3.217165e+00	2.269468e+00	No	
0222	2.662969e+00	2.123481e+00	1.473634e+00	No	
0322	1.754581e+00	1.670072e+00	1.396087e+00	No	
0422	-1.222012e+00	-9.353040e-01	-2.571280e-01	No	
0522	-1.141550e-01	7.631900e-02	3.019690e-01	No	
0622	-1.801335e+00	-1.456389e+00	-1.064956e+00	No	
0722	3.944746e+00	3.364216e+00	2.549082e+00	No	
0822	6.226460e-01	7.772960e-01	9.315070e-01	No	
0922	-8.576280e-01	-7.882430e-01	-8.893110e-01	No	
1022	-3.189500e-02	-1.149940e-01	-2.733260e-01	No	
1122	1.486323e+00	1.234556e+00	8.598330e-01	No	
1222	5.271800e-01	4.084400e-01	2.003750e-01	No	
1322	5.478777e+00	4.891718e+00	4.084387e+00	No	
1422	2.512741e+00	2.259561e+00	1.901495e+00	No	
1522	2.365423e+00	2.104739e+00	1.537880e+00	No	
1622	7.810110e-01	8.741670e-01	7.993360e-01	No	
1722	-3.157639e+00	-2.717667e+00	-1.986443e+00	No	
1822	-3.904103e+00	-3.483585e+00	-2.720248e+00	No	
1922	-6.220570e-01	-5.040790e-01	-4.520100e-01	No	
2022	7.707600e-01	6.705940e-01	7.353340e-01	No	
2122	1.819312e+00	1.755673e+00	1.558325e+00	No	
2222	1.529926e+00	1.222244e+00	7.148560e-01	No	
2322	-3.585528e+00	-3.049576e+00	-2.405820e+00	No	
2422	-1.143128e+00	-9.194540e-01	-8.352730e-01	No	
2522	-3.739928e+00	-3.364696e+00	-2.711142e+00	No	
2622	-2.862386e+00	-2.282674e+00	-1.439673e+00	No	
2722	2.638639e+00	2.260106e+00	1.713766e+00	No	
2822	-2.241310e+00	-2.166919e+00	-2.115931e+00	No	
2922	-2.323975e+00	-2.093162e+00	-1.683210e+00	No	
3022	-2.849474e+00	-2.545290e+00	-2.086799e+00	No	
3122	-3.010840e-01	-5.044060e-01	-5.064930e-01	No	
3222	-3.726842e+00	-3.323504e+00	-2.623592e+00	No	
3322	-1.599437e+00	-9.638500e-01	-4.021670e-01	No	
3422	-1.652137e+00	-1.538300e+00	-1.340698e+00	No	
3522	2.118460e+00	1.908005e+00	1.610113e+00	No	
3622	-4.542340e+00	-3.961305e+00	-3.269257e+00	No	
3722	1.775539e+00	1.495835e+00	9.839300e-01	No	
3822	-1.178524e+00	-1.116740e+00	-9.824800e-01	No	
3922	-1.747602e+00	-1.503040e+00	-1.246293e+00	No	
4022	-2.314413e+00	-1.753906e+00	-1.077924e+00	No	
4122	1.989936e+00	1.684190e+00	1.441297e+00	No	
4222	1.274110e+00	1.063395e+00	8.910140e-01	No	
4322	2.452880e-01	3.928830e-01	5.785080e-01	No	
4422	-9.335490e-01	-8.358180e-01	-7.270600e-01	No	
4522	-2.998781e+00	-2.657230e+00	-2.067768e+00	No	
4622	-1.032792e+00	-1.065361e+00	-1.172048e+00	No	
4722	-2.721954e+00	-2.274284e+00	-1.674271e+00	No	
4822	-1.633695e+00	-1.337768e+00	-8.546020e-01	No	
4922	-1.565864e+00	-1.272242e+00	-7.756220e-01	No	
5022	-3.804420e-01	-3.518110e-01	-1.909540e-01	No	
5122	-2.388807e+00	-2.002583e+00	-1.441352e+00	No	
5222	3.896000e-01	2.159760e-01	1.251680e-01	No	
5322	-1.056802e+00	-1.027821e+00	-9.260360e-01	No	
5422	-1.432161e+00	-9.272620e-01	-3.003020e-01	No	
5522	1.644891e+00	1.405966e+00	1.205275e+00	No	
5622	2.071659e+00	1.859969e+00	1.495393e+00	No	
5722	1.359763e+00	9.535450e-01	4.894290e-01	No	
5822	3.456960e-01	3.512440e-01	2.725510e-01	No	
5922	-3.061347e+00	-2.759607e+00	-2.202274e+00	No	
6022	-4.603240e-01	-6.693480e-01	-8.186430e-01	No	
6122	-2.052119e+00	-1.722641e+00	-1.238991e+00	No	
6222	-4.868260e-01	-4.306630e-01	-2.222100e-01	No	
6322	-5.605950e-01	-7.040230e-01	-9.159030e-01	No	
6422	3.156296e+00	2.776180e+00	2.312175e+00	No	
0123	2.257188e+00	2.013650e+00	1.669010e+00	No	
0223	-1.801561e+00	-1.809111e+00	-1.782957e+00	No	
0323	-1.422241e+00	-1.322795e+00	-1.076364e+00	No	
0423	-3.154774e+00	-2.949261e+00	-2.710014e+00	No	
0523	-1.878746e+00	-1.654505e+00	-1.494212e+00	No	
0623	-1.770086e+00	-1.525563e+00	-1.125700e+00	No	
0723	1.510928e+00	1.061771e+00	6.729200e-01	No	
0823	-6.226110e-01	-7.325620e-01	-8.959440e-01	No	
0923	-1.112016e+00	-1.156177e+00	-1.069792e+00	No	
1023	-9.210842e+00	-7.947018e+00	-6.115442e+00	No	
1123	-1.240331e+00	-1.106645e+00	-9.245910e-01	No	
1223	-4.705460e-01	-4.334930e-01	-1.483830e-01	No	
1323	6.630980e-01	5.481110e-01	3.953670e-01	No	
1423	3.228167e+00	2.768754e+00	2.029999e+00	No	
1523	2.860305e+00	2.775636e+00	2.539927e+00	No	
1623	-3.248036e+00	-2.622740e+00	-1.819160e+00	No	
1723	2.938977e+00	2.854554e+00	2.906019e+00	No	
1823	-3.716838e+00	-3.434695e+00	-2.730213e+00	No	
1923	3.773527e+00	3.283643e+00	2.805037e+00	No	
2023	-3.957440e-01	-3.822600e-01	-3.642410e-01	No	
2123	4.700040e-01	4.101980e-01	4.267280e-01	No	
2223	1.733786e+00	1.581615e+00	1.354106e+00	No	
2323	5.499280e-01	5.060370e-01	5.117810e-01	No	
2423	4.471930e-01	3.600360e-01	4.314890e-01	No	
2523	1.694827e+00	1.386339e+00	9.473360e-01	No	
2623	-2.048477e+00	-1.852265e+00	-1.709568e+00	No	
2723	-3.562078e+00	-3.202711e+00	-2.646362e+00	No	
2823	-2.791779e+00	-2.474109e+00	-1.870237e+00	No	
2923	-5.878770e-01	-4.245500e-01	-3.159930e-01	No	
3023	-4.810880e-01	-3.853230e-01	-2.968410e-01	No	
3123	-2.687690e-01	-1.940500e-01	-7.924400e-02	No	
3223	9.259910e-01	7.853350e-01	6.061180e-01	No	
3323	-2.960290e-01	-2.271810e-01	-1.936280e-01	No	
3423	-1.420847e+00	-1.418055e+00	-1.295679e+00	No	
3523	9.570710e-01	1.031345e+00	1.109156e+00	No	
3623	5.801740e-01	4.348390e-01	2.402560e-01	No	
3723	-4.014266e+00	-3.474509e+00	-2.633847e+00	No	
3823	9.106950e-01	7.803050e-01	5.154910e-01	No	
3923	-1.928272e+00	-1.799653e+00	-1.621738e+00	No	
4023	2.467210e-01	3.268750e-01	2.486320e-01	No	
4123	-1.015614e+00	-9.881950e-01	-9.099830e-01	No	
4223	-1.865732e+00	-1.741397e+00	-1.494781e+00	No	
4323	2.243297e+00	2.004286e+00	1.791013e+00	No	
4423	-6.780237e+00	-5.856350e+00	-4.575505e+00	No	
4523	-1.226631e+00	-1.108696e+00	-8.795260e-01	No	
4623	-2.073942e+00	-1.727739e+00	-1.290552e+00	No	
4723	1.163451e+00	1.102152e+00	9.250670e-01	No	
4823	4.663890e-01	3.564660e-01	-3.550500e-02	No	
4923	-2.232174e+00	-1.882333e+00	-1.472792e+00	No	
5023	2.242338e+00	2.115413e+00	1.783225e+00	No	
5123	-2.304951e+00	-1.899362e+00	-1.347655e+00	No	
5223	2.244870e-01	3.877980e-01	5.799830e-01	No	
5323	-4.023037e+00	-3.497426e+00	-2.811929e+00	No	
5423	-1.733354e+00	-1.475779e+00	-1.191822e+00	No	
5523	5.341751e+00	4.476652e+00	3.323706e+00	No	
5623	-9.839370e-01	-9.312110e-01	-7.880360e-01	No	
5723	-1.087719e+00	-7.359090e-01	-3.644220e-01	No	
5823	4.137433e+00	3.753969e+00	3.200808e+00	No	
5923	-2.173516e+00	-1.817238e+00	-1.314632e+00	No	
6023	-1.908847e+00	-1.625803e+00	-1.321194e+00	No	
6123	-1.328892e+00	-1.313365e+00	-1.269681e+00	No	
6223	1.923208e+00	1.527732e+00	1.201026e+00	No	
6323	6.159370e-01	6.160590e-01	5.827070e-01	No	
6423	3.412615e+00	2.733925e+00	1.676864e+00	No	
0124	-2.133965e+00	-2.086529e+00	-1.693609e+00	No	
0224	-1.162743e+00	-7.916590e-01	-5.348490e-01	No	
0324	4.310560e-01	4.267590e-01	4.534920e-01	No	
0424	-1.615597e+00	-1.512055e+00	-1.296102e+00	No	
0524	-5.875330e-01	-5.837310e-01	-4.797950e-01	No	
0624	-1.620792e+00	-1.518345e+00	-1.274960e+00	No	
0724	1.614102e+00	1.410405e+00	1.120630e+00	No	
0824	-7.040610e-01	-4.955320e-01	-3.757840e-01	No	
0924	1.298947e+00	1.109915e+00	8.710200e-01	No	
1024	3.132770e-01	1.819950e-01	-1.105660e-01	No	
1124	-2.227015e+00	-1.954021e+00	-1.656728e+00	No	
1224	1.130463e+00	1.112232e+00	1.078764e+00	No	
1324	-7.520000e-01	-4.566190e-01	-1.688080e-01	No	
1424	-2.809174e+00	-2.439719e+00	-1.715536e+00	No	
1524	-1.821975e+00	-1.605240e+00	-1.167345e+00	No	
1624	-1.760421e+00	-1.475928e+00	-9.976540e-01	No	
1724	-1.495987e+00	-1.504369e+00	-1.380474e+00	No	
1824	1.438428e+00	1.320144e+00	1.135328e+00	No	
1924	1.346586e+00	1.290131e+00	1.246737e+00	No	
2024	-2.777270e-01	-3.011250e-01	-4.411900e-01	No	
2124	-3.963651e+00	-3.431958e+00	-2.702886e+00	No	
2224	-2.932600e-02	-6.419200e-02	-1.260810e-01	No	
2324	2.706688e+00	2.469011e+00	2.108318e+00	No	
2424	-2.773234e+00	-2.352144e+00	-1.741896e+00	No	
2524	1.982295e+00	1.657618e+00	1.113440e+00	No	
2624	-1.860908e+00	-1.672877e+00	-1.338840e+00	No	
2724	2.912069e+00	2.464432e+00	1.832049e+00	No	
2824	8.934800e-02	9.641700e-02	9.464900e-02	No	
2924	4.391445e+00	3.718959e+00	2.728370e+00	No	
3024	-1.999290e-01	-1.020470e-01	-7.322000e-03	No	
3124	-3.731450e-01	-6.399340e-01	-8.407840e-01	No	
3224	4.900750e-01	4.817800e-01	3.371400e-01	No	
3324	-3.099585e+00	-2.722381e+00	-2.155982e+00	No	
3424	1.517053e+00	1.216951e+00	8.542580e-01	No	
3524	3.364577e+00	2.706907e+00	1.914890e+00	No	
3624	7.613300e-01	3.845270e-01	1.212800e-02	No	
3724	5.079340e-01	3.084240e-01	5.884800e-02	No	
3824	-4.125270e-01	-4.720940e-01	-6.753440e-01	No	
3924	9.192700e-02	2.109020e-01	2.719500e-01	No	
4024	-2.665757e+00	-2.521928e+00	-2.204341e+00	No	
4124	-1.762210e+00	-1.559660e+00	-1.115878e+00	No	
4224	2.350604e+00	2.180788e+00	1.975353e+00	No	
4324	-1.451147e+00	-1.402981e+00	-1.239509e+00	No	
4424	-1.775023e+00	-1.766520e+00	-1.581806e+00	No	
4524	-3.791834e+00	-3.246547e+00	-2.403267e+00	No	
4624	3.044477e+00	2.615631e+00	1.915835e+00	No	
4724	1.728038e+00	1.222804e+00	5.746230e-01	No	
4824	1.305344e+00	1.204244e+00	8.122180e-01	No	
4924	-2.312829e+00	-1.977279e+00	-1.527458e+00	No	
5024	-6.192260e-01	-4.311410e-01	-1.093260e-01	No	
5124	-2.083412e+00	-1.884176e+00	-1.581931e+00	No	
5224	-1.871003e+00	-1.685765e+00	-1.149408e+00	No	
5324	-1.242950e-01	1.553100e-01	4.672850e-01	No	
5424	1.627714e+00	1.490864e+00	1.234997e+00	No	
5524	-1.286122e+00	-9.045200e-01	-4.187770e-01	No	
5624	-5.659022e+00	-4.822388e+00	-3.732547e+00	No	
5724	-3.885341e+00	-3.463736e+00	-2.764254e+00	No	
5824	1.527115e+00	1.346925e+00	1.300007e+00	No	
5924	-2.533356e+00	-2.278363e+00	-1.992722e+00	No	
6024	2.404778e+00	2.256438e+00	1.987250e+00	No	
6124	-3.923172e+00	-3.361545e+00	-2.636917e+00	No	
6224	2.662576e+00	2.414454e+00	1.951246e+00	No	
6324	-9.578570e-01	-9.414360e-01	-7.929210e-01	No	
6424	9.234890e-01	8.192220e-01	4.783700e-01	No	
0125	1.335530e-01	-1.631960e-01	-5.622750e-01	No	
0225	2.799167e+00	2.553623e+00	2.014448e+00	No	
0325	1.129242e+00	1.153597e+00	9.630440e-01	No	
0425	-4.003935e+00	-3.345868e+00	-2.379079e+00	No	
0525	2.035834e+00	1.979264e+00	1.974288e+00	No	
0625	7.716910e-01	6.208540e-01	4.394060e-01	No	
0725	7.827530e-01	5.975660e-01	4.839640e-01	No	
0825	-1.302438e+00	-1.022518e+00	-7.281500e-01	No	
0925	-3.163525e+00	-2.914779e+00	-2.563396e+00	No	
1025	1.818482e+00	1.588222e+00	1.220332e+00	No	
1125	2.823273e+00	2.423146e+00	1.819703e+00	No	
1225	2.175464e+00	1.941935e+00	1.793086e+00	No	
1325	1.550240e+00	1.503894e+00	1.616424e+00	No	
1425	4.940010e-01	2.474420e-01	-1.434050e-01	No	
1525	3.698408e+00	3.086431e+00	2.276726e+00	No	
1625	9.821020e-01	1.071335e+00	1.163187e+00	No	
1725	1.713329e+00	1.534728e+00	1.282681e+00	No	
1825	1.155920e-01	-4.317800e-02	-2.382030e-01	No	
1925	-1.240764e+00	-1.110227e+00	-8.048950e-01	No	
2025	8.657990e-01	6.980390e-01	4.760790e-01	No	
2125	2.234297e+00	2.042207e+00	1.642890e+00	No	
2225	-1.263200e-01	-1.646670e-01	-2.547190e-01	No	
2325	4.912720e-01	5.396720e-01	4.368440e-01	No	
2425	3.495930e-01	3.282060e-01	3.047500e-01	No	
2525	2.548011e+00	2.169795e+00	1.693796e+00	No	
2625	-2.742516e+00	-2.456978e+00	-2.119522e+00	No	
2725	3.118538e+00	2.708093e+00	2.060956e+00	No	
2825	-2.860362e+00	-2.179170e+00	-1.292834e+00	No	
2925	-7.072450e-01	-6.030260e-01	-2.966440e-01	No	
3025	-3.496861e+00	-3.318100e+00	-2.930848e+00	No	
3125	-5.403302e+00	-4.628852e+00	-3.599230e+00	No	
3225	-7.184460e-01	-6.188160e-01	-3.753400e-01	No	
3325	-6.894470e-01	-6.661150e-01	-6.523520e-01	No	
3425	-6.616470e-01	-5.099530e-01	-5.294710e-01	No	
3525	-1.800110e+00	-1.561742e+00	-1.000827e+00	No	
3625	3.682024e+00	3.449260e+00	3.050977e+00	No	
3725	3.496170e-01	4.760060e-01	7.118290e-01	No	
3825	1.551707e+00	1.272662e+00	1.058604e+00	No	
3925	-3.746400e-02	-1.001440e-01	-1.501430e-01	No	
4025	-1.842960e+00	-1.585600e+00	-1.091707e+00	No	
4125	-1.790364e+00	-1.735780e+00	-1.457792e+00	No	
4225	2.393157e+00	2.194839e+00	1.883439e+00	No	
4325	3.551189e+00	3.089842e+00	2.492779e+00	No	
4425	2.741539e+00	2.336790e+00	1.667783e+00	No	
4525	-3.368970e+00	-2.895366e+00	-2.257908e+00	No	
4625	4.452549e+00	3.735517e+00	2.905691e+00	No	
4725	2.923924e+00	2.350732e+00	1.568780e+00	No	
4825	1.438691e+00	9.903360e-01	4.150810e-01	No	
4925	2.609683e+00	2.246093e+00	1.799621e+00	No	
5025	2.064695e+00	1.750250e+00	1.349309e+00	No	
5125	-8.898240e-01	-8.851050e-01	-7.249610e-01	No	
5225	9.742700e-02	1.881890e-01	1.915600e-01	No	
5325	3.916390e-01	2.946580e-01	-1.174410e-01	No	
5425	-2.527824e+00	-2.149950e+00	-1.561187e+00	No	
5525	-2.414946e+00	-2.152954e+00	-1.929752e+00	No	
5625	-2.668246e+00	-2.358532e+00	-1.849408e+00	No	
5725	1.861079e+00	1.809697e+00	1.658875e+00	No	
5825	1.600537e+00	1.455768e+00	1.432613e+00	No	
5925	-1.697105e+00	-1.359211e+00	-9.950610e-01	No	
6025	-4.106387e+00	-3.518456e+00	-2.684204e+00	No	
6125	-8.130410e-01	-7.284140e-01	-4.408660e-01	No	
6225	1.715382e+00	1.459735e+00	1.105358e+00	No	
6325	-1.100790e-01	-9.041100e-02	6.455000e-03	No	
6425	-9.659620e-01	-8.518580e-01	-6.867820e-01	No	
0126	6.327990e-01	6.352990e-01	4.468850e-01	No	
0226	2.259064e+00	1.856088e+00	1.526515e+00	No	
0326	2.217886e+00	2.008890e+00	1.753332e+00	No	
0426	-7.316080e-01	-7.475380e-01	-6.027510e-01	No	
0526	1.403630e+00	1.060105e+00	4.821720e-01	No	
0626	-2.707977e+00	-2.188350e+00	-1.395664e+00	No	
0726	-2.060855e+00	-1.872824e+00	-1.503604e+00	No	
0826	-2.361490e+00	-2.189749e+00	-1.814795e+00	No	
0926	3.692682e+00	3.321815e+00	2.759403e+00	No	
1026	1.847468e+00	1.595045e+00	1.337264e+00	No	
1126	-1.053618e+00	-9.901580e-01	-7.132530e-01	No	
1226	1.086902e+00	1.166724e+00	1.273792e+00	No	
1326	-1.259018e+00	-1.199062e+00	-1.094608e+00	No	
1426	1.341614e+00	1.462507e+00	1.434286e+00	No	
1526	8.648490e-01	6.968670e-01	4.772400e-01	No	
1626	3.496780e-01	6.244110e-01	7.925570e-01	No	
1726	-3.427370e-01	-3.980410e-01	-2.434290e-01	No	
1826	-2.007928e+00	-1.957335e+00	-1.844659e+00	No	
1926	-4.742447e+00	-4.047684e+00	-3.058867e+00	No	
2026	-1.761783e+00	-1.647341e+00	-1.363066e+00	No	
2126	1.012876e+00	7.111000e-01	4.021590e-01	No	
2226	-1.146584e+00	-1.215844e+00	-1.252079e+00	No	
2326	-6.978010e-01	-3.928090e-01	-1.834850e-01	No	
2426	1.785155e+00	1.458815e+00	9.822950e-01	No	
2526	-1.985689e+00	-1.938140e+00	-1.911269e+00	No	
2626	-1.340173e+00	-1.170388e+00	-1.120649e+00	No	
2726	-1.863685e+00	-1.677668e+00	-1.325723e+00	No	
2826	7.264110e-01	7.149440e-01	6.380770e-01	No	
2926	7.289110e-01	5.298730e-01	4.619570e-01	No	
3026	3.122318e+00	2.511045e+00	1.703202e+00	No	
3126	-2.999230e-01	-2.520890e-01	-1.912030e-01	No	
3226	-1.310153e+00	-1.126055e+00	-6.281790e-01	No	
3326	1.994622e+00	1.793877e+00	1.365332e+00	No	
3426	2.257267e+00	1.745269e+00	1.200805e+00	No	
3526	-1.424844e+00	-1.289900e+00	-1.078854e+00	No	
3626	1.108905e+00	1.064973e+00	1.063531e+00	No	
3726	-1.715809e+00	-1.316825e+00	-8.111130e-01	No	
3826	1.222109e+00	9.612470e-01	6.437540e-01	No	
3926	-1.628951e+00	-1.413563e+00	-1.061469e+00	No	
4026	5.350100e-02	1.321050e-01	2.540470e-01	No	
4126	4.030630e+00	3.471317e+00	2.671601e+00	No	
4226	4.057271e+00	3.518232e+00	2.709496e+00	No	
4326	2.575057e+00	2.282024e+00	1.773031e+00	No	
4426	-4.277650e+00	-3.752056e+00	-2.920321e+00	No	
4526	1.797072e+00	1.324361e+00	7.490800e-01	No	
4626	-2.599995e+00	-2.350655e+00	-1.907817e+00	No	
4726	2.187650e-01	5.323500e-02	-1.404640e-01	No	
4826	-2.363934e+00	-2.021737e+00	-1.422367e+00	No	
4926	-3.063098e+00	-2.612169e+00	-1.810994e+00	No	
5026	2.953157e+00	2.549737e+00	2.063206e+00	No	
5126	-2.109239e+00	-1.601814e+00	-1.051188e+00	No	
5226	-4.088660e-01	-1.854080e-01	-6.219100e-02	No	
5326	-8.317080e-01	-9.333190e-01	-9.410830e-01	No	
5426	-9.404790e-01	-8.546000e-01	-5.940220e-01	No	
5526	-1.719605e+00	-1.311106e+00	-5.548390e-01	No	
5626	8.496800e-01	8.755420e-01	7.293560e-01	No	
5726	1.084038e+00	9.938840e-01	9.074040e-01	No	
5826	4.379304e+00	3.932287e+00	3.357653e+00	No	
5926	-3.506790e-01	-2.686770e-01	-2.061500e-01	No	
6026	6.741780e-01	6.252070e-01	4.753800e-01	No	
6126	-2.040895e+00	-1.721270e+00	-1.225286e+00	No	
6226	-5.442659e+00	-4.511858e+00	-3.282852e+00	No	
6326	-7.366920e-01	-5.348150e-01	-3.083860e-01	No	
6426	1.666400e-01	1.650300e-02	-1.119220e-01	No	
0127	-1.062100e+00	-7.042350e-01	-2.096720e-01	No	
0227	2.579063e+00	2.311206e+00	2.114149e+00	No	
0327	-4.533966e+00	-4.163404e+00	-3.616571e+00	No	
0427	-4.856840e-01	-4.346050e-01	-3.559430e-01	No	
0527	1.867032e+00	1.667924e+00	1.313772e+00	No	
0627	-2.817670e-01	-1.932520e-01	1.122870e-01	No	
0727	1.500462e+00	1.256531e+00	9.880590e-01	No	
0827	-1.713424e+00	-1.524891e+00	-1.244440e+00	No	
0927	3.429257e+00	3.012423e+00	2.565957e+00	No	
1027	-4.805310e-01	-2.390660e-01	-3.684400e-02	No	
1127	2.924085e+00	2.472641e+00	1.897988e+00	No	
1227	-1.353227e+00	-9.666620e-01	-6.718880e-01	No	
1327	-1.590384e+00	-1.209775e+00	-9.785880e-01	No	
1427	-2.050501e+00	-1.497572e+00	-7.789460e-01	No	
1527	2.487641e+00	1.989164e+00	1.464763e+00	No	
1627	-4.973730e-01	-6.315380e-01	-8.622160e-01	No	
1727	2.015807e+00	1.854705e+00	1.563683e+00	No	
1827	-5.803590e-01	-4.617280e-01	-4.690890e-01	No	
1927	3.395670e-01	3.759250e-01	4.454640e-01	No	
2027	-2.723780e-01	-2.223420e-01	1.265070e-01	No	
2127	2.866052e+00	2.483149e+00	1.972568e+00	No	
2227	3.644600e-01	1.059730e-01	-4.271800e-02	No	
2327	1.583372e+00	1.505020e+00	1.215329e+00	No	
2427	-1.355555e+00	-1.072094e+00	-7.585830e-01	No	
2527	6.027090e-01	8.623480e-01	1.207649e+00	No	
2627	1.988280e-01	1.742590e-01	3.016500e-02	No	
2727	1.257136e+00	1.036288e+00	7.952210e-01	No	
2827	1.509460e+00	1.450281e+00	1.351359e+00	No	
2927	3.703017e+00	3.353470e+00	2.818701e+00	No	
3027	-4.486300e-01	-6.375950e-01	-9.270920e-01	No	
3127	9.555540e-01	5.562470e-01	2.538700e-01	No	
3227	-9.288400e-01	-1.053812e+00	-1.080213e+00	No	
3327	-1.512364e+00	-1.410796e+00	-1.191800e+00	No	
3427	3.811930e-01	3.076770e-01	2.429680e-01	No	
3527	9.916260e-01	8.922570e-01	7.492030e-01	No	
3627	-9.706360e-01	-7.262780e-01	-4.875570e-01	No	
3727	-2.738579e+00	-2.765774e+00	-2.586220e+00	No	
3827	1.328791e+00	1.274770e+00	1.157612e+00	No	
3927	6.796200e-02	1.246760e-01	2.540820e-01	No	
4027	3.559610e+00	3.160655e+00	2.727104e+00	No	
4127	2.253808e+00	1.675621e+00	1.044804e+00	No	
4227	2.768458e+00	2.380716e+00	1.716603e+00	No	
4327	-1.772616e+00	-1.566340e+00	-1.352213e+00	No	
4427	1.513580e-01	1.874000e-02	-1.960420e-01	No	
4527	-3.881340e-01	-3.319200e-01	-1.854830e-01	No	
4627	3.404810e-01	2.208300e-01	6.048100e-02	No	
4727	-3.337700e-01	-6.473600e-02	3.425110e-01	No	
4827	2.000705e+00	1.767548e+00	1.377641e+00	No	
4927	1.948979e+00	1.792287e+00	1.596521e+00	No	
5027	-7.277320e-01	-4.846710e-01	-2.190230e-01	No	
5127	1.551999e+00	1.317114e+00	8.644080e-01	No	
5227	1.335385e+00	9.445780e-01	5.333170e-01	No	
5327	-1.730948e+00	-1.581103e+00	-1.318330e+00	No	
5427	-9.466310e-01	-9.918220e-01	-9.801050e-01	No	
5527	3.779080e-01	3.564760e-01	3.286180e-01	No	
5627	2.437700e-01	1.748730e-01	-4.415600e-02	No	
5727	3.031231e+00	2.630375e+00	2.128465e+00	No	
5827	1.474788e+00	1.299858e+00	9.945640e-01	No	
5927	-5.234800e-02	1.300850e-01	2.474770e-01	No	
6027	-2.988850e-01	-2.434430e-01	-2.040120e-01	No	
6127	-2.384183e+00	-2.072204e+00	-1.558429e+00	No	
6227	-5.511154e+00	-4.920723e+00	-3.955886e+00	No	
6327	-4.067690e-01	-2.805800e-01	-2.904730e-01	No	
6427	2.545006e+00	2.181781e+00	1.647163e+00	No	
0128	-2.433323e+00	-2.107381e+00	-1.668023e+00	No	
0228	1.948514e+00	1.665506e+00	1.386669e+00	No	
0328	-1.585784e+00	-1.177923e+00	-8.553950e-01	No	
0428	3.455594e+00	2.947657e+00	2.397738e+00	No	
0528	2.390539e+00	1.956437e+00	1.314089e+00	No	
0628	-1.879190e-01	-1.596750e-01	1.689800e-02	No	
0728	5.422690e-01	4.119720e-01	1.818530e-01	No	
0828	2.142329e+00	1.899025e+00	1.561907e+00	No	
0928	-4.236450e-01	-3.233170e-01	-1.513990e-01	No	
1028	3.712311e+00	3.326625e+00	2.777927e+00	No	
1128	2.796700e-01	3.144800e-02	-2.257950e-01	No	
1228	1.602980e-01	-5.424300e-02	-1.712490e-01	No	
1328	-4.147292e+00	-3.662767e+00	-2.877368e+00	No	
1428	-2.389760e+00	-2.100623e+00	-1.630331e+00	No	
1528	3.577802e+00	3.071708e+00	2.452500e+00	No	
1628	1.363294e+00	1.395632e+00	1.092907e+00	No	
1728	-6.772350e-01	-4.320060e-01	-7.444900e-02	No	
1828	-1.952671e+00	-1.634089e+00	-1.030240e+00	No	
1928	4.233422e+00	3.656919e+00	2.596822e+00	No	
2028	2.487949e+00	2.167942e+00	1.712948e+00	No	
2128	1.059372e+00	7.601600e-01	3.684680e-01	No	
2228	-4.804396e+00	-3.823855e+00	-2.534871e+00	No	
2328	-1.588210e-01	-1.666610e-01	-5.257800e-02	No	
2428	3.592366e+00	3.141324e+00	2.694164e+00	No	
2528	2.806000e-03	-5.680500e-02	-8.265800e-02	No	
2628	9.232180e-01	5.464550e-01	1.490380e-01	No	
2728	-9.054410e-01	-9.073650e-01	-8.855440e-01	No	
2828	-4.308977e+00	-3.804618e+00	-3.104212e+00	No	
2928	-7.890080e-01	-5.664370e-01	-4.018540e-01	No	
3028	7.654270e-01	5.909310e-01	3.756380e-01	No	
3128	-5.430360e-01	-5.199130e-01	-3.473340e-01	No	
3228	1.019731e+00	9.101980e-01	6.832330e-01	No	
3328	-1.498282e+00	-9.813250e-01	-4.293660e-01	No	
3428	1.072495e+00	9.038700e-01	7.510820e-01	No	
3528	-1.407712e+00	-1.166991e+00	-8.296640e-01	No	
3628	-3.759507e+00	-3.224663e+00	-2.254746e+00	No	
3728	2.456082e+00	2.242690e+00	2.025817e+00	No	
3828	-4.433357e+00	-3.937904e+00	-3.261355e+00	No	
3928	-5.521894e+00	-4.964661e+00	-4.100533e+00	No	
4028	3.463027e+00	2.895395e+00	2.175485e+00	No	
4128	-8.598060e-01	-6.463000e-01	-5.549160e-01	No	
4228	-2.183681e+00	-1.764748e+00	-1.299211e+00	No	
4328	-4.517330e-01	-4.255710e-01	-3.545210e-01	No	
4428	-1.661136e+00	-1.405149e+00	-1.079347e+00	No	
4528	7.205000e-01	6.823840e-01	5.789440e-01	No	
4628	4.525146e+00	3.855195e+00	2.937090e+00	No	
4728	-4.963887e+00	-4.198799e+00	-3.372854e+00	No	
4828	-1.827451e+00	-1.556613e+00	-1.328847e+00	No	
4928	-1.633709e+00	-1.486844e+00	-1.212990e+00	No	
5028	4.317845e+00	3.698465e+00	2.859653e+00	No	
5128	-3.273977e+00	-2.724812e+00	-2.028812e+00	No	
5228	-9.987860e-01	-9.088800e-01	-7.334210e-01	No	
5328	-3.355752e+00	-2.853507e+00	-2.111300e+00	No	
5428	2.862621e+00	2.529093e+00	2.018458e+00	No	
5528	-3.716770e-01	-2.777800e-01	-2.274540e-01	No	
5628	-8.395350e-01	-8.818410e-01	-8.116750e-01	No	
5728	2.842879e+00	2.411919e+00	1.976968e+00	No	
5828	-4.096130e-01	-3.139220e-01	-1.561170e-01	No	
