2124	-5.051123e+00	-4.177865e+00	-3.149971e+00	No	
2224	-6.517090e-01	-5.471870e-01	-2.884750e-01	No	
2324	1.740174e+00	1.361995e+00	4.280630e-01	No	
2424	-1.717575e+00	-1.134710e+00	-4.269030e-01	No	
2524	2.531278e+00	1.942376e+00	1.049072e+00	No	
2624	-2.656247e+00	-2.006729e+00	-1.188580e+00	No	
2724	3.330497e+00	2.634969e+00	1.815438e+00	No	
2824	-2.582190e-01	1.964420e-01	5.443020e-01	No	
2924	5.997561e+00	4.735942e+00	3.335089e+00	No	
3024	2.348300e-01	-4.738900e-02	-4.218150e-01	No	
3124	-8.756400e-02	-4.009130e-01	-5.348090e-01	No	
3224	1.726982e+00	1.480596e+00	9.023080e-01	No	
3324	-2.359338e+00	-1.879881e+00	-1.341251e+00	No	
3424	3.236725e+00	2.644221e+00	1.901058e+00	No	
3524	3.508432e+00	2.776685e+00	1.755477e+00	No	
3624	2.810139e+00	1.750983e+00	8.530960e-01	No	
3724	2.079207e+00	1.553888e+00	6.911410e-01	No	
3824	6.107130e-01	5.885940e-01	5.417790e-01	No	
3924	-1.347222e+00	-1.262109e+00	-1.157824e+00	No	
4024	-2.584276e+00	-2.039113e+00	-1.534952e+00	No	
4124	-1.069400e+00	-3.951410e-01	4.309720e-01	No	
4224	1.921737e+00	1.526416e+00	1.099087e+00	No	
4324	-1.319711e+00	-1.029548e+00	-8.954600e-01	No	
4424	-3.044320e+00	-2.846016e+00	-2.584790e+00	No	
4524	-3.266836e+00	-2.441257e+00	-1.473409e+00	No	
4624	3.258519e+00	2.956778e+00	2.826314e+00	No	
4724	3.231579e+00	2.771825e+00	2.169936e+00	No	
4824	-2.446800e-01	-5.004420e-01	-5.294270e-01	No	
4924	-1.514801e+00	-1.040352e+00	-5.510130e-01	No	
5024	-3.888110e-01	-3.328910e-01	-7.879440e-01	No	
5124	-2.825031e+00	-2.465378e+00	-2.046488e+00	No	
5224	-6.080650e-01	-2.943290e-01	-8.570000e-04	No	
5324	7.677970e-01	6.552530e-01	2.513450e-01	No	
5424	2.227161e+00	1.903829e+00	1.556048e+00	No	
5524	-1.574509e+00	-1.272184e+00	-1.145164e+00	No	
5624	-7.417019e+00	-5.856818e+00	-4.040338e+00	No	
5724	-4.260894e+00	-3.570573e+00	-2.396445e+00	No	
5824	1.490960e+00	1.176778e+00	1.024964e+00	No	
5924	-2.571793e+00	-1.826050e+00	-1.024930e+00	No	
6024	2.846964e+00	1.982087e+00	9.670850e-01	No	
6124	-2.929173e+00	-2.407484e+00	-1.757005e+00	No	
6224	2.685310e+00	2.322281e+00	1.704927e+00	No	
6324	-2.239681e+00	-1.405754e+00	-5.547420e-01	No	
6424	1.127864e+00	5.241620e-01	-2.812520e-01	No	
0125	1.422516e+00	1.199035e+00	9.699100e-01	No	
0225	3.683238e+00	2.969599e+00	2.057519e+00	No	
0325	-5.868080e-01	-5.206570e-01	-4.859470e-01	No	
0425	-5.576475e+00	-4.559721e+00	-3.169642e+00	No	
0525	9.385900e-02	4.564870e-01	6.753200e-01	No	
0625	1.937061e+00	1.385567e+00	8.975600e-01	No	
0725	2.634315e+00	2.215003e+00	1.383299e+00	No	
0825	-7.620040e-01	-5.246420e-01	-5.184970e-01	No	
0925	-1.862540e+00	-1.306616e+00	-6.457970e-01	No	
1025	1.748665e+00	1.739450e+00	1.518615e+00	No	
1125	3.360919e+00	2.535218e+00	1.390930e+00	No	
1225	2.004457e+00	1.987841e+00	1.752315e+00	No	
1325	-2.761800e-02	5.369600e-02	4.103700e-02	No	
1425	1.368805e+00	1.607429e+00	1.891001e+00	No	
1525	4.176527e+00	3.783183e+00	3.296551e+00	No	
1625	-7.575860e-01	-4.566630e-01	-3.352410e-01	No	
1725	2.856998e+00	1.925094e+00	5.516560e-01	No	
1825	1.617426e+00	7.371970e-01	-3.270800e-02	No	
1925	-1.500330e+00	-1.098904e+00	-7.527780e-01	No	
2025	9.492570e-01	8.984990e-01	6.278420e-01	No	
2125	3.114979e+00	2.567613e+00	1.866485e+00	No	
2225	2.216350e-01	-2.908800e-02	-1.993470e-01	No	
2325	-7.566790e-01	-1.043971e+00	-1.409737e+00	No	
2425	1.059478e+00	7.637530e-01	3.582770e-01	No	
2525	1.210554e+00	7.913540e-01	5.327270e-01	No	
2625	-2.544159e+00	-1.841918e+00	-9.250520e-01	No	
2725	4.084764e+00	3.246567e+00	2.036998e+00	No	
2825	-2.991908e+00	-2.383583e+00	-1.959283e+00	No	
2925	-4.471860e-01	-3.897230e-01	-3.220500e-01	No	
3025	-2.371709e+00	-1.696676e+00	-5.486530e-01	No	
3125	-6.308656e+00	-5.284499e+00	-4.194452e+00	No	
3225	-6.140090e-01	-5.668710e-01	-5.706390e-01	No	
3325	-4.006000e-03	4.453920e-01	1.053763e+00	No	
3425	-2.167830e-01	-3.941180e-01	-3.799350e-01	No	
3525	-9.099830e-01	-8.025010e-01	-9.480890e-01	No	
3625	3.545488e+00	2.918904e+00	2.022308e+00	No	
3725	7.834140e-01	9.877580e-01	1.084142e+00	No	
3825	1.007172e+00	1.035444e+00	1.182719e+00	No	
3925	-2.572570e-01	-4.603140e-01	-6.984460e-01	No	
4025	-2.362709e+00	-1.369070e+00	-1.547170e-01	No	
4125	-8.693770e-01	-3.394060e-01	2.059180e-01	No	
4225	2.745392e+00	2.085378e+00	1.048536e+00	No	
4325	4.496829e+00	3.731618e+00	2.848774e+00	No	
4425	2.013088e+00	1.595356e+00	1.185736e+00	No	
4525	-3.016184e+00	-1.993830e+00	-1.026870e+00	No	
4625	4.418395e+00	3.487141e+00	2.489083e+00	No	
4725	3.635542e+00	2.869115e+00	2.082148e+00	No	
4825	3.458158e+00	2.328509e+00	1.440531e+00	No	
4925	2.047933e+00	1.618647e+00	1.049598e+00	No	
5025	1.781033e+00	1.324409e+00	1.126131e+00	No	
5125	-9.461500e-01	-8.977480e-01	-6.441710e-01	No	
5225	-1.356300e-02	-6.188870e-01	-1.060969e+00	No	
5325	1.402461e+00	7.028190e-01	-1.723850e-01	No	
5425	-2.085931e+00	-1.600242e+00	-1.066736e+00	No	
5525	-1.859563e+00	-1.412988e+00	-1.036337e+00	No	
5625	-2.129733e+00	-1.219439e+00	-9.439900e-02	No	
5725	1.858377e+00	1.609634e+00	1.260173e+00	No	
5825	1.281729e+00	9.681720e-01	3.638290e-01	No	
5925	-2.234038e+00	-1.768891e+00	-1.086543e+00	No	
6025	-4.976576e+00	-4.490800e+00	-3.944245e+00	No	
6125	1.348990e-01	-5.977200e-02	-1.211590e-01	No	
6225	1.316336e+00	9.261520e-01	4.231980e-01	No	
6325	2.731040e-01	5.282280e-01	6.583130e-01	No	
6425	-4.156370e-01	-4.382430e-01	-3.103670e-01	No	
0126	8.723050e-01	3.708610e-01	-3.179220e-01	No	
0226	2.533385e+00	2.141385e+00	1.729299e+00	No	
0326	1.927447e+00	1.369432e+00	6.041820e-01	No	
0426	-1.183616e+00	-6.023910e-01	-2.481160e-01	No	
0526	8.658330e-01	4.866680e-01	3.463070e-01	No	
0626	-2.131921e+00	-1.992356e+00	-1.832295e+00	No	
0726	-2.945177e+00	-2.435368e+00	-1.507704e+00	No	
0826	-2.295944e+00	-1.505527e+00	-9.945270e-01	No	
0926	3.288821e+00	2.560949e+00	1.490744e+00	No	
1026	1.480463e+00	9.360350e-01	1.645020e-01	No	
1126	4.489550e-01	2.385360e-01	5.421400e-02	No	
1226	-6.379100e-02	-3.032220e-01	-5.572890e-01	No	
1326	-1.847784e+00	-1.556785e+00	-1.027931e+00	No	
1426	3.459450e-01	-2.656900e-02	-7.556040e-01	No	
1526	9.775740e-01	4.137050e-01	-2.574930e-01	No	
1626	-1.347300e-02	-5.514130e-01	-8.743510e-01	No	
1726	-8.601860e-01	-8.817660e-01	-8.387160e-01	No	
1826	-2.478791e+00	-2.202100e+00	-1.602286e+00	No	
1926	-4.709981e+00	-3.561422e+00	-2.480302e+00	No	
2026	-1.533436e+00	-1.229584e+00	-1.070947e+00	No	
2126	2.376898e+00	2.072277e+00	1.473732e+00	No	
2226	1.887700e-02	-7.351000e-02	-1.674810e-01	No	
2326	-1.010027e+00	-1.164549e+00	-1.243411e+00	No	
2426	2.531346e+00	1.752590e+00	1.085837e+00	No	
2526	-1.130410e+00	-1.161423e+00	-1.257746e+00	No	
2626	-6.339240e-01	-6.010660e-01	-4.338990e-01	No	
2726	-1.390814e+00	-1.288734e+00	-8.920990e-01	No	
2826	1.421853e+00	1.740135e+00	2.053458e+00	No	
2926	2.000515e+00	1.765914e+00	1.565007e+00	No	
3026	3.164188e+00	2.811827e+00	2.318958e+00	No	
3126	3.992850e-01	3.846100e-02	-1.681140e-01	No	
3226	-8.361400e-01	-7.881780e-01	-7.228350e-01	No	
3326	2.483471e+00	1.609302e+00	6.505420e-01	No	
3426	2.109542e+00	1.952309e+00	1.762133e+00	No	
3526	-2.207341e+00	-1.963048e+00	-1.393868e+00	No	
3626	4.777230e-01	3.871890e-01	1.015140e-01	No	
3726	-2.732800e+00	-1.958250e+00	-1.153972e+00	No	
3826	1.013329e+00	8.286020e-01	7.207140e-01	No	
3926	-9.810900e-02	-2.035630e-01	-4.845670e-01	No	
4026	-7.711630e-01	-5.957770e-01	-2.766350e-01	No	
4126	5.338552e+00	4.022033e+00	2.726674e+00	No	
4226	3.653722e+00	2.952736e+00	1.973234e+00	No	
4326	2.372753e+00	1.607214e+00	7.046680e-01	No	
4426	-5.283136e+00	-4.315817e+00	-3.373046e+00	No	
4526	2.099237e+00	1.651301e+00	1.285667e+00	No	
4626	-2.938578e+00	-2.400004e+00	-1.718682e+00	No	
4726	2.451262e+00	2.168816e+00	1.862406e+00	No	
4826	-1.518915e+00	-1.074598e+00	-7.195750e-01	No	
4926	-3.198190e+00	-2.560033e+00	-2.127690e+00	No	
5026	2.334849e+00	1.768914e+00	1.255145e+00	No	
5126	-2.377755e+00	-1.698178e+00	-1.237701e+00	No	
5226	-8.020710e-01	-1.240855e+00	-1.365670e+00	No	
5326	1.147333e+00	1.220246e+00	1.177634e+00	No	
5426	-1.097064e+00	-1.024932e+00	-1.191189e+00	No	
5526	-3.052647e+00	-2.392163e+00	-1.662295e+00	No	
5626	6.254000e-03	-5.423300e-02	-1.090070e-01	No	
5726	1.625461e+00	1.269066e+00	8.721920e-01	No	
5826	4.462514e+00	3.842163e+00	3.035808e+00	No	
5926	-2.053134e+00	-1.805612e+00	-1.464310e+00	No	
6026	1.792418e+00	1.698130e+00	1.405139e+00	No	
6126	-2.553435e+00	-2.065442e+00	-1.509016e+00	No	
6226	-6.308295e+00	-5.025662e+00	-3.165931e+00	No	
6326	-2.671487e+00	-2.290102e+00	-1.815511e+00	No	
6426	2.079647e+00	2.165217e+00	2.549775e+00	No	
0127	-1.948745e+00	-1.525348e+00	-9.218410e-01	No	
0227	7.499440e-01	5.922070e-01	3.373790e-01	No	
0327	-2.991265e+00	-2.251528e+00	-1.262944e+00	No	
0427	-1.365531e+00	-1.229373e+00	-8.322630e-01	No	
0527	-6.572000e-02	4.234400e-02	9.535500e-02	No	
0627	-1.017938e+00	-7.572610e-01	-6.200380e-01	No	
0727	1.509370e-01	-8.594900e-02	-3.851300e-01	No	
0827	-2.164614e+00	-1.642590e+00	-1.056521e+00	No	
0927	3.821878e+00	3.070445e+00	2.037823e+00	No	
1027	-1.643625e+00	-1.798661e+00	-1.984585e+00	No	
1127	2.389686e+00	2.313451e+00	2.231754e+00	No	
1227	-1.239606e+00	-1.466095e+00	-1.614140e+00	No	
1327	-3.261741e+00	-2.753909e+00	-2.271644e+00	No	
1427	-4.232563e+00	-2.867333e+00	-1.640632e+00	No	
1527	3.602413e+00	2.621690e+00	1.476602e+00	No	
1627	1.101368e+00	1.050936e+00	9.016940e-01	No	
1727	1.788994e+00	1.720959e+00	1.427386e+00	No	
1827	1.014814e+00	1.115581e+00	1.166316e+00	No	
1927	-1.241913e+00	-1.173186e+00	-1.003293e+00	No	
2027	4.086280e-01	6.686650e-01	9.191070e-01	No	
2127	2.422007e+00	2.232423e+00	1.914762e+00	No	
2227	1.505751e+00	1.038289e+00	8.089020e-01	No	
2327	1.773169e+00	1.558173e+00	1.053551e+00	No	
2427	-2.029553e+00	-1.977872e+00	-1.634806e+00	No	
2527	2.342710e-01	2.853750e-01	2.049830e-01	No	
2627	-3.858310e-01	-3.315510e-01	-1.670850e-01	No	
2727	1.474680e-01	1.483640e-01	3.348100e-01	No	
2827	2.715241e+00	1.809229e+00	4.575550e-01	No	
2927	2.602539e+00	1.846529e+00	1.090348e+00	No	
3027	-8.098790e-01	-5.712030e-01	-9.167800e-02	No	
3127	6.930530e-01	8.947110e-01	1.278422e+00	No	
3227	8.998870e-01	6.954490e-01	3.681290e-01	No	
3327	-1.943435e+00	-1.760047e+00	-1.528559e+00	No	
3427	2.465560e-01	-2.485000e-03	-1.592840e-01	No	
3527	1.119190e+00	5.974110e-01	-6.817600e-02	No	
3627	-2.216419e+00	-1.882056e+00	-1.659708e+00	No	
3727	-1.218826e+00	-1.023313e+00	-7.406360e-01	No	
3827	-4.628970e-01	-4.639170e-01	-7.636280e-01	No	
3927	1.270527e+00	1.197024e+00	1.216331e+00	No	
4027	3.386506e+00	2.822454e+00	2.098784e+00	No	
4127	5.242025e+00	4.393390e+00	3.193931e+00	No	
4227	3.040422e+00	2.641817e+00	2.243954e+00	No	
4327	-2.418263e+00	-2.054306e+00	-1.729358e+00	No	
4427	-4.810180e-01	-5.687370e-01	-6.766850e-01	No	
4527	3.073670e-01	3.561210e-01	1.338500e-02	No	
4627	7.627810e-01	7.932440e-01	9.227770e-01	No	
4727	-8.851700e-01	-7.298440e-01	-5.011880e-01	No	
4827	2.869058e+00	2.303218e+00	1.538999e+00	No	
4927	2.542846e+00	1.550021e+00	6.590550e-01	No	
5027	-9.527380e-01	-1.193630e+00	-1.702090e+00	No	
5127	2.471600e+00	2.129478e+00	1.853757e+00	No	
5227	1.939174e+00	1.404745e+00	1.132231e+00	No	
5327	-2.848583e+00	-2.483310e+00	-2.108569e+00	No	
5427	8.487350e-01	7.166830e-01	6.625610e-01	No	
5527	8.444430e-01	8.111970e-01	6.639560e-01	No	
5627	-5.817410e-01	-2.488680e-01	1.325440e-01	No	
5727	3.892298e+00	3.518549e+00	2.901583e+00	No	
5827	1.450042e+00	1.103573e+00	1.066407e+00	No	
5927	-4.460060e-01	-5.814100e-02	3.591550e-01	No	
6027	-1.714674e+00	-1.542871e+00	-1.252289e+00	No	
6127	-4.162452e+00	-3.475705e+00	-2.588640e+00	No	
6227	-4.483640e+00	-3.435218e+00	-1.937738e+00	No	
6327	-2.017495e+00	-1.734412e+00	-1.287720e+00	No	
6427	3.372350e+00	2.812797e+00	2.205722e+00	No	
0128	-1.992003e+00	-1.970165e+00	-1.836800e+00	No	
0228	1.762170e-01	-6.534500e-02	1.772000e-03	No	
0328	-2.780146e+00	-2.132858e+00	-1.255613e+00	No	
0428	4.664584e+00	3.540031e+00	2.424899e+00	No	
0528	1.834363e+00	1.617065e+00	1.570410e+00	No	
0628	-4.806590e-01	1.857670e-01	8.382810e-01	No	
0728	3.899180e-01	3.030200e-01	1.061560e-01	No	
0828	2.409063e+00	1.733695e+00	9.392870e-01	No	
0928	-8.897830e-01	-9.990880e-01	-9.603220e-01	No	
1028	4.972417e+00	3.983030e+00	2.646148e+00	No	
1128	1.318165e+00	1.226005e+00	9.080240e-01	No	
1228	5.144540e-01	4.569370e-01	5.593760e-01	No	
1328	-3.804238e+00	-2.962865e+00	-2.077434e+00	No	
1428	-1.746074e+00	-1.655441e+00	-1.598900e+00	No	
1528	4.074029e+00	2.878149e+00	1.280058e+00	No	
1628	7.334130e-01	8.385230e-01	1.051486e+00	No	
1728	-7.518570e-01	-6.699850e-01	-5.733420e-01	No	
1828	-1.590620e+00	-1.392653e+00	-1.216826e+00	No	
1928	4.911130e+00	3.429273e+00	1.659706e+00	No	
2028	2.785249e+00	2.242498e+00	1.359860e+00	No	
2128	3.438236e+00	2.909356e+00	2.529236e+00	No	
2228	-4.654294e+00	-3.434845e+00	-2.385556e+00	No	
2328	-5.365460e-01	7.388700e-02	7.020520e-01	No	
2428	4.465305e+00	3.957574e+00	3.105164e+00	No	
2528	-8.350300e-01	-8.493960e-01	-5.951870e-01	No	
2628	3.658310e+00	2.839441e+00	1.844026e+00	No	
2728	-7.476950e-01	-9.524320e-01	-7.539590e-01	No	
2828	-3.865897e+00	-2.738591e+00	-1.378631e+00	No	
2928	-1.035338e+00	-7.784210e-01	-4.342030e-01	No	
3028	-1.024009e+00	-8.839000e-01	-4.919220e-01	No	
3128	-1.217359e+00	-1.047461e+00	-7.753240e-01	No	
3228	2.664610e+00	2.127486e+00	1.305480e+00	No	
3328	-1.818905e+00	-1.922989e+00	-2.181323e+00	No	
3428	2.658846e+00	2.124996e+00	1.265500e+00	No	
3528	-1.702728e+00	-8.467110e-01	3.748400e-02	No	
3628	-4.523029e+00	-3.621980e+00	-2.837974e+00	No	
3728	2.708639e+00	2.029514e+00	1.197567e+00	No	
3828	-3.414315e+00	-2.703377e+00	-1.820111e+00	No	
3928	-4.971589e+00	-3.857075e+00	-2.620181e+00	No	
4028	3.616096e+00	2.816033e+00	1.988630e+00	No	
4128	-1.320609e+00	-8.336140e-01	4.647600e-02	No	
4228	-3.117527e+00	-2.505556e+00	-1.851660e+00	No	
4328	-4.941600e-01	-6.773830e-01	-6.552660e-01	No	
4428	-2.318976e+00	-2.011432e+00	-1.525365e+00	No	
4528	7.122310e-01	4.809380e-01	1.202210e-01	No	
4628	5.864243e+00	4.727153e+00	3.446013e+00	No	
4728	-4.675621e+00	-3.847690e+00	-2.663070e+00	No	
4828	-9.853220e-01	-8.866600e-01	-5.715720e-01	No	
4928	-2.142422e+00	-1.323169e+00	-3.585420e-01	No	
5028	4.456738e+00	3.884796e+00	3.054786e+00	No	
5128	-3.503462e+00	-2.801213e+00	-2.010414e+00	No	
5228	-8.659960e-01	-7.012460e-01	-6.034220e-01	No	
5328	-3.130177e+00	-2.297966e+00	-1.209830e+00	No	
5428	2.285949e+00	1.649207e+00	8.913650e-01	No	
5528	-1.262067e+00	-1.002708e+00	-8.014580e-01	No	
5628	-2.770470e-01	-2.394370e-01	-2.558310e-01	No	
5728	3.295097e+00	2.536485e+00	1.739598e+00	No	
5828	2.529340e-01	4.663560e-01	4.742380e-01	No	
5928	1.194440e-01	5.437000e-03	-3.631010e-01	No	
6028	2.491110e-01	2.851610e-01	6.331930e-01	No	
6128	6.879900e-02	-1.015730e-01	-1.715060e-01	No	
6228	1.407228e+00	1.103277e+00	7.023900e-01	No	
6328	-3.191879e+00	-2.910692e+00	-2.449381e+00	No	
6428	-1.713729e+00	-1.358866e+00	-6.803910e-01	No	
0129	1.883008e+00	1.652553e+00	1.159070e+00	No	
0229	9.359400e-02	-8.256900e-02	-4.536300e-02	No	
0329	9.989760e-01	9.130960e-01	7.166010e-01	No	
0429	-1.892892e+00	-1.528979e+00	-8.626350e-01	No	
0529	8.819550e-01	7.560440e-01	9.346300e-01	No	
0629	-1.627443e+00	-1.400773e+00	-1.212814e+00	No	
0729	1.475233e+00	1.204562e+00	9.005650e-01	No	
0829	-4.576115e+00	-3.865165e+00	-2.792572e+00	No	
0929	3.955750e-01	7.766500e-02	-1.365090e-01	No	
1029	-2.266159e+00	-1.654872e+00	-8.850060e-01	No	
1129	-1.239184e+00	-8.186170e-01	-6.206990e-01	No	
1229	-2.639460e-01	-6.042960e-01	-8.882390e-01	No	
1329	-1.384606e+00	-1.178743e+00	-7.137670e-01	No	
1429	-1.356231e+00	-8.365540e-01	-3.070740e-01	No	
1529	-1.082996e+00	-1.003696e+00	-1.016756e+00	No	
1629	5.305160e-01	6.075750e-01	5.614160e-01	No	
1729	4.337876e+00	3.859640e+00	2.920152e+00	No	
1829	3.865697e+00	3.231938e+00	2.357348e+00	No	
1929	2.609947e+00	1.760932e+00	9.472800e-01	No	
2029	2.542332e+00	2.072477e+00	1.432403e+00	No	
2129	-4.875089e+00	-3.870564e+00	-2.865776e+00	No	
2229	2.825157e+00	2.549301e+00	2.122307e+00	No	
2329	-1.250200e-02	1.374720e-01	1.318280e-01	No	
2429	-3.204152e+00	-2.491763e+00	-1.701120e+00	No	
2529	1.519604e+00	8.301700e-01	1.831120e-01	No	
2629	-1.808214e+00	-1.741732e+00	-1.257943e+00	No	
2729	-3.247565e+00	-2.640193e+00	-1.893423e+00	No	
2829	-2.901585e+00	-2.491468e+00	-1.891673e+00	No	
2929	1.238413e+00	9.759250e-01	5.893280e-01	No	
3029	5.518780e-01	6.155360e-01	7.077890e-01	No	
3129	6.506010e-01	6.427050e-01	7.942180e-01	No	
3229	3.822824e+00	2.946007e+00	2.125876e+00	No	
3329	2.077036e+00	1.435663e+00	1.046786e+00	No	
3429	-3.013375e+00	-2.572383e+00	-1.910130e+00	No	
3529	4.535567e+00	3.619695e+00	2.459510e+00	No	
3629	1.666501e+00	1.031053e+00	2.067760e-01	No	
3729	3.361073e+00	2.384081e+00	1.579519e+00	No	
3829	1.273338e+00	9.172180e-01	6.122640e-01	No	
3929	-2.508507e+00	-2.151226e+00	-1.664623e+00	No	
4029	1.371830e-01	4.896200e-02	-1.769180e-01	No	
4129	-3.150395e+00	-2.464788e+00	-1.534626e+00	No	
4229	3.545650e+00	2.894167e+00	2.243640e+00	No	
4329	5.206690e-01	4.283560e-01	2.797080e-01	No	
4429	-2.422860e+00	-1.897576e+00	-1.206791e+00	No	
4529	-1.894272e+00	-1.290956e+00	-6.688270e-01	No	
4629	8.981500e-01	6.109500e-01	1.007500e-01	No	
4729	-1.690333e+00	-1.041661e+00	-3.585750e-01	No	
4829	-5.853820e-01	-6.560530e-01	-6.690170e-01	No	
4929	-3.752946e+00	-2.910583e+00	-1.825763e+00	No	
5029	-2.887586e+00	-2.324670e+00	-1.712277e+00	No	
5129	-5.546180e-01	-3.671760e-01	-5.267500e-02	No	
5229	3.384690e+00	2.424864e+00	1.267618e+00	No	
5329	2.737463e+00	2.233002e+00	1.452358e+00	No	
5429	2.415670e-01	3.040000e-01	2.676980e-01	No	
5529	5.434790e+00	4.395176e+00	3.221880e+00	No	
5629	-1.993003e+00	-1.591222e+00	-1.131076e+00	No	
5729	-1.734226e+00	-1.407732e+00	-1.155794e+00	No	
5829	-3.649469e+00	-2.902352e+00	-2.004526e+00	No	
5929	-2.664590e-01	-9.784200e-02	-1.559200e-02	No	
6029	-1.660458e+00	-1.666148e+00	-1.660273e+00	No	
6129	1.191161e+00	7.834860e-01	4.048620e-01	No	
6229	-8.064940e-01	-2.528320e-01	2.816360e-01	No	
6329	2.237362e+00	2.132164e+00	1.892449e+00	No	
6429	2.594954e+00	2.027313e+00	1.049650e+00	No	
0130	-7.925190e-01	-7.463490e-01	-4.596800e-01	No	
0230	1.868755e+00	1.650179e+00	1.218643e+00	No	
0330	-4.362320e-01	1.396830e-01	5.378680e-01	No	
0430	-3.957920e-01	4.831600e-02	7.562180e-01	No	
0530	2.600676e+00	2.049913e+00	1.186941e+00	No	
0630	1.491883e+00	9.034530e-01	8.680000e-04	No	
0730	-1.585837e+00	-9.779370e-01	-1.364300e-01	No	
0830	-4.619807e+00	-3.685548e+00	-2.507572e+00	No	
0930	4.978763e+00	4.231427e+00	3.362859e+00	No	
1030	5.325860e-01	3.606290e-01	-5.316000e-02	No	
1130	3.732436e+00	3.129908e+00	2.177320e+00	No	
1230	-4.514980e-01	-4.176870e-01	-3.317640e-01	No	
1330	-5.509158e+00	-4.094836e+00	-2.765746e+00	No	
1430	-1.084110e+00	-7.654660e-01	-5.739010e-01	No	
1530	-1.610538e+00	-1.418201e+00	-8.008780e-01	No	
1630	2.427394e+00	1.899758e+00	1.297979e+00	No	
1730	1.387275e+00	7.183480e-01	-2.311580e-01	No	
1830	4.732008e+00	3.837786e+00	2.913536e+00	No	
1930	-1.172473e+00	-9.324710e-01	-4.554780e-01	No	
2030	-8.735000e-01	-6.160170e-01	-3.948420e-01	No	
2130	8.181820e-01	2.398020e-01	-2.374040e-01	No	
2230	4.198206e+00	3.620379e+00	2.838857e+00	No	
2330	-1.418252e+00	-1.242285e+00	-1.000967e+00	No	
2430	3.899700e-01	4.178550e-01	4.853510e-01	No	
2530	3.460167e+00	3.017516e+00	2.548812e+00	No	
2630	-3.352300e-02	-2.884100e-02	4.454400e-02	No	
2730	4.034140e-01	-7.713000e-02	-4.865570e-01	No	
2830	-2.179301e+00	-1.700017e+00	-1.350947e+00	No	
2930	8.008180e-01	9.833150e-01	9.751850e-01	No	
3030	-6.160037e+00	-4.938380e+00	-3.325356e+00	No	
3130	-3.123743e+00	-2.174874e+00	-1.009319e+00	No	
3230	1.134791e+00	9.396390e-01	7.760830e-01	No	
3330	-1.481741e+00	-1.081393e+00	-7.990270e-01	No	
3430	1.357614e+00	1.022047e+00	7.684710e-01	No	
3530	1.731291e+00	1.528782e+00	1.274114e+00	No	
3630	3.195340e-01	3.630360e-01	4.364700e-01	No	
3730	-3.875692e+00	-2.915764e+00	-2.111475e+00	No	
3830	-2.509292e+00	-1.932706e+00	-1.207692e+00	No	
3930	-4.941453e+00	-3.803529e+00	-2.263591e+00	No	
4030	-5.925850e-01	-9.046020e-01	-9.981890e-01	No	
4130	-1.432468e+00	-9.278710e-01	-5.295700e-01	No	
4230	3.486308e+00	2.668570e+00	1.540545e+00	No	
4330	3.790095e+00	2.794495e+00	1.777427e+00	No	
4430	4.081911e+00	2.929884e+00	1.570209e+00	No	
4530	-2.166457e+00	-1.697130e+00	-1.185436e+00	No	
4630	-3.621600e-01	-6.652100e-02	1.385590e-01	No	
4730	-3.202473e+00	-2.636405e+00	-1.648211e+00	No	
4830	6.860000e-02	-1.028990e-01	-3.181100e-02	No	
4930	-2.204223e+00	-1.545394e+00	-7.671990e-01	No	
5030	4.065000e-03	-3.150190e-01	-5.275140e-01	No	
5130	-4.854850e-01	-2.842290e-01	-9.721400e-02	No	
5230	2.115415e+00	1.825670e+00	1.444040e+00	No	
5330	-1.501942e+00	-9.645040e-01	-3.956070e-01	No	
5430	-2.798156e+00	-2.273883e+00	-1.746987e+00	No	
5530	2.660327e+00	1.934105e+00	9.446130e-01	No	
5630	3.527621e+00	2.980434e+00	2.217487e+00	No	
5730	-2.084356e+00	-1.525949e+00	-9.386370e-01	No	
5830	4.677115e+00	4.086747e+00	3.393725e+00	No	
5930	1.257107e+00	9.089160e-01	2.457670e-01	No	
6030	3.637395e+00	2.818473e+00	1.791977e+00	No	
6130	-1.725649e+00	-1.602853e+00	-1.280719e+00	No	
6230	-3.487688e+00	-2.683819e+00	-1.569015e+00	No	
6330	3.988387e+00	3.144804e+00	2.001800e+00	No	
6430	-1.069979e+00	-8.399270e-01	-6.850610e-01	No	
0131	-3.063673e+00	-2.277610e+00	-1.486081e+00	No	
0231	6.989490e-01	2.700870e-01	-1.423220e-01	No	
0331	1.866724e+00	1.061761e+00	1.844820e-01	No	
0431	-2.785010e+00	-2.302593e+00	-1.725293e+00	No	
0531	1.066750e+00	5.159150e-01	-1.095370e-01	No	
0631	-1.122510e-01	-3.807380e-01	-5.414600e-01	No	
0731	-2.733720e-01	-3.170000e-03	2.424710e-01	No	
0831	-1.209505e+00	-1.204354e+00	-9.160050e-01	No	
0931	-9.124800e-02	1.259900e-02	1.390590e-01	No	
1031	-1.228237e+00	-1.147564e+00	-9.928360e-01	No	
1131	2.295361e+00	1.919476e+00	1.360221e+00	No	
1231	-2.340027e+00	-2.288950e+00	-2.395936e+00	No	
1331	8.096490e-01	7.058090e-01	6.068560e-01	No	
1431	-3.767977e+00	-3.137075e+00	-2.364115e+00	No	
1531	1.135210e-01	-8.734700e-02	-2.624700e-02	No	
