5922	-1.783803e+00	-1.684991e+00	-9.809020e-01	No	
6022	-2.485660e-01	-4.847320e-01	-5.299450e-01	No	
6122	-1.871114e+00	-1.734077e+00	-9.940790e-01	No	
6222	-1.436602e+00	-1.352852e+00	-9.054350e-01	No	
6322	1.094074e+00	1.097471e+00	6.728420e-01	No	
6422	2.016553e+00	2.009965e+00	1.411174e+00	No	
0123	1.717763e+00	1.465526e+00	6.171400e-01	No	
0223	9.947150e-01	9.679180e-01	4.193120e-01	No	
0323	-2.440113e+00	-2.200089e+00	-1.101414e+00	No	
0423	-1.946740e+00	-1.902564e+00	-1.231037e+00	No	
0523	-2.180750e-01	-1.554580e-01	-8.178900e-02	No	
0623	-1.691039e+00	-1.576915e+00	-8.585280e-01	No	
0723	9.047380e-01	5.456960e-01	1.476320e-01	No	
0823	-1.474836e+00	-1.494294e+00	-7.155280e-01	No	
0923	5.455600e-01	5.114900e-01	2.433900e-01	No	
1023	-7.176387e+00	-6.622262e+00	-3.711683e+00	No	
1123	-2.874670e-01	1.219800e-02	-6.350000e-03	No	
1223	-1.037946e+00	-1.136649e+00	-8.911230e-01	No	
1323	-9.683160e-01	-1.059100e+00	-8.127450e-01	No	
1423	7.944500e-01	6.327800e-01	3.993900e-01	No	
1523	1.493937e+00	1.587227e+00	9.038460e-01	No	
1623	-3.536257e+00	-3.082250e+00	-1.508849e+00	No	
1723	1.839116e+00	1.807629e+00	9.984230e-01	No	
1823	-1.826517e+00	-1.511110e+00	-9.847770e-01	No	
1923	3.066688e+00	2.607205e+00	1.182378e+00	No	
2023	1.316310e-01	1.312990e-01	2.631630e-01	No	
2123	8.133280e-01	5.716210e-01	1.597540e-01	No	
2223	1.573737e+00	1.440070e+00	7.909490e-01	No	
2323	1.409540e-01	-1.524580e-01	-2.953020e-01	No	
2423	-1.803560e-01	-3.075520e-01	-4.049490e-01	No	
2523	-2.159530e-01	-1.506590e-01	9.826500e-02	No	
2623	-9.910110e-01	-1.065741e+00	-7.450030e-01	No	
2723	-1.175606e+00	-9.312510e-01	-3.773120e-01	No	
2823	-4.468050e-01	-4.175760e-01	-2.531730e-01	No	
2923	6.854100e-02	1.364010e-01	1.091560e-01	No	
3023	-1.313254e+00	-1.010563e+00	-4.316000e-01	No	
3123	-1.522188e+00	-1.425656e+00	-6.863140e-01	No	
3223	7.393890e-01	5.738180e-01	1.880910e-01	No	
3323	-7.452540e-01	-6.978810e-01	-3.599670e-01	No	
3423	7.612710e-01	6.443530e-01	3.599010e-01	No	
3523	4.797120e-01	5.788910e-01	4.921920e-01	No	
3623	-1.368300e-02	1.264700e-02	1.092990e-01	No	
3723	-1.729085e+00	-1.435233e+00	-8.101820e-01	No	
3823	9.980700e-02	1.153790e-01	2.186080e-01	No	
3923	-7.646530e-01	-7.257520e-01	-4.665810e-01	No	
4023	-1.276402e+00	-1.016515e+00	-5.124080e-01	No	
4123	2.287250e-01	1.874990e-01	-2.238600e-02	No	
4223	-1.181383e+00	-1.170862e+00	-6.674430e-01	No	
4323	2.468798e+00	2.328727e+00	1.420280e+00	No	
4423	-4.884963e+00	-4.554550e+00	-2.679119e+00	No	
4523	3.789600e-01	4.617000e-01	3.178020e-01	No	
4623	-6.799280e-01	-3.117150e-01	-1.175530e-01	No	
4723	-2.223750e-01	-1.086970e-01	1.236100e-01	No	
4823	-2.685430e-01	-3.506850e-01	-2.280840e-01	No	
4923	-1.267014e+00	-1.028817e+00	-5.235590e-01	No	
5023	1.350586e+00	1.437357e+00	9.941380e-01	No	
5123	-2.455540e+00	-2.289291e+00	-1.467014e+00	No	
5223	5.785090e-01	4.454410e-01	3.883410e-01	No	
5323	-1.475784e+00	-1.330215e+00	-6.546160e-01	No	
5423	-7.786740e-01	-7.365760e-01	-3.295290e-01	No	
5523	4.374783e+00	4.053123e+00	2.307801e+00	No	
5623	4.814670e-01	2.305010e-01	3.042000e-03	No	
5723	-2.731127e+00	-2.551970e+00	-1.429826e+00	No	
5823	1.585140e+00	1.576351e+00	1.015907e+00	No	
5923	-1.346967e+00	-1.352005e+00	-8.887730e-01	No	
6023	-2.439928e+00	-2.229760e+00	-1.162911e+00	No	
6123	-5.321940e-01	-4.984780e-01	-4.140400e-01	No	
6223	2.342447e+00	2.242271e+00	1.483433e+00	No	
6323	-1.539350e-01	-3.013940e-01	-3.792220e-01	No	
6423	1.248352e+00	8.004990e-01	3.846200e-01	No	
0124	-6.891360e-01	-5.689450e-01	-3.243670e-01	No	
0224	-5.227670e-01	-4.665740e-01	-2.856470e-01	No	
0324	1.848522e+00	1.815831e+00	1.094214e+00	No	
0424	1.652371e+00	1.450346e+00	8.454170e-01	No	
0524	-1.546712e+00	-1.501506e+00	-7.968470e-01	No	
0624	2.708440e-01	2.240740e-01	1.563110e-01	No	
0724	1.454791e+00	1.380200e+00	8.187990e-01	No	
0824	2.600530e-01	4.619200e-02	3.595800e-02	No	
0924	-2.373910e-01	-3.366350e-01	-1.252820e-01	No	
1024	2.815850e-01	-2.597100e-02	-1.504300e-01	No	
1124	-1.523350e+00	-1.514454e+00	-8.192570e-01	No	
1224	1.942993e+00	1.753966e+00	9.344730e-01	No	
1324	2.541560e-01	3.382280e-01	2.079980e-01	No	
1424	-2.138318e+00	-2.070121e+00	-1.317548e+00	No	
1524	-5.389170e-01	-7.101500e-01	-6.956390e-01	No	
1624	-1.959585e+00	-1.799535e+00	-1.080554e+00	No	
1724	-8.878140e-01	-1.151990e+00	-8.916710e-01	No	
1824	1.062897e+00	1.029783e+00	5.771780e-01	No	
1924	1.548043e+00	1.405686e+00	6.789850e-01	No	
2024	-2.632040e-01	-1.852080e-01	-5.429500e-02	No	
2124	-2.190081e+00	-2.214321e+00	-1.364475e+00	No	
2224	9.671950e-01	9.395700e-01	4.431710e-01	No	
2324	-1.560950e-01	1.219080e-01	3.554130e-01	No	
2424	-1.694637e+00	-1.550546e+00	-8.318370e-01	No	
2524	1.123836e+00	1.039637e+00	6.720910e-01	No	
2624	-4.730430e-01	-3.306520e-01	-1.659810e-01	No	
2724	4.597380e-01	5.088510e-01	3.118850e-01	No	
2824	6.553250e-01	7.080730e-01	4.522680e-01	No	
2924	3.523815e+00	3.530297e+00	2.225813e+00	No	
3024	-9.114720e-01	-5.941040e-01	-1.237890e-01	No	
3124	6.361040e-01	5.628560e-01	3.164260e-01	No	
3224	7.114700e-01	7.550460e-01	5.713010e-01	No	
3324	-1.369816e+00	-1.239759e+00	-8.287810e-01	No	
3424	2.356750e-01	3.223080e-01	2.335890e-01	No	
3524	2.243600e+00	2.081266e+00	1.310838e+00	No	
3624	1.211958e+00	8.221700e-01	1.063290e-01	No	
3724	-2.642040e-01	-2.591370e-01	-1.064500e-01	No	
3824	-5.066870e-01	-3.364350e-01	-1.862450e-01	No	
3924	-9.761340e-01	-7.661850e-01	-3.465370e-01	No	
4024	-1.478083e+00	-1.336437e+00	-8.355110e-01	No	
4124	-2.498185e+00	-2.280704e+00	-1.124260e+00	No	
4224	2.726220e-01	1.516700e-01	-1.180330e-01	No	
4324	-3.214410e-01	-1.702100e-01	-1.025500e-02	No	
4424	-1.365321e+00	-1.211044e+00	-6.598400e-01	No	
4524	-3.855530e-01	-2.656290e-01	-1.275950e-01	No	
4624	1.822157e+00	1.539842e+00	8.508670e-01	No	
4724	3.192740e-01	3.938000e-03	-5.278300e-02	No	
4824	3.537200e-02	8.530900e-02	1.139360e-01	No	
4924	-1.808930e+00	-1.790138e+00	-1.161042e+00	No	
5024	-1.023366e+00	-9.521130e-01	-5.352620e-01	No	
5124	-1.823527e+00	-1.765513e+00	-1.137884e+00	No	
5224	-4.102750e-01	-4.450780e-01	-4.334040e-01	No	
5324	-9.501200e-01	-7.002700e-01	-1.763220e-01	No	
5424	2.002317e+00	1.952309e+00	1.056709e+00	No	
5524	-1.173534e+00	-1.136780e+00	-7.941680e-01	No	
5624	-1.667989e+00	-1.684411e+00	-1.201563e+00	No	
5724	-2.315725e+00	-2.240946e+00	-1.268908e+00	No	
5824	8.710070e-01	8.839770e-01	3.496820e-01	No	
5924	-2.407373e+00	-2.182359e+00	-1.245749e+00	No	
6024	1.359242e+00	1.453365e+00	1.014225e+00	No	
6124	-3.302782e+00	-2.884153e+00	-1.416722e+00	No	
6224	2.141863e+00	2.082844e+00	1.239715e+00	No	
6324	7.326570e-01	4.113030e-01	6.765300e-02	No	
6424	-5.815170e-01	-7.545980e-01	-5.481310e-01	No	
0125	-1.683630e-01	-3.265180e-01	-3.032630e-01	No	
0225	9.438110e-01	1.032208e+00	8.286940e-01	No	
0325	8.685490e-01	8.826890e-01	5.643850e-01	No	
0425	-2.482225e+00	-2.501869e+00	-1.503516e+00	No	
0525	7.808030e-01	6.447050e-01	1.033520e-01	No	
0625	-9.321900e-02	-7.548500e-02	2.045200e-02	No	
0725	1.883582e+00	1.818912e+00	1.225480e+00	No	
0825	5.994730e-01	8.747610e-01	6.679450e-01	No	
0925	-2.829917e+00	-2.552745e+00	-1.325535e+00	No	
1025	7.828120e-01	1.105712e+00	8.837890e-01	No	
1125	1.712766e+00	1.566318e+00	8.076700e-01	No	
1225	2.334354e+00	2.377868e+00	1.553428e+00	No	
1325	5.831400e-01	5.017490e-01	2.127100e-01	No	
1425	-2.177660e-01	-2.332440e-01	-7.685400e-02	No	
1525	4.524404e+00	4.109603e+00	2.457762e+00	No	
1625	1.073051e+00	9.500910e-01	3.223580e-01	No	
1725	-1.769059e+00	-1.689368e+00	-8.866980e-01	No	
1825	1.954876e+00	1.668298e+00	9.829150e-01	No	
1925	-1.624689e+00	-1.775935e+00	-1.287084e+00	No	
2025	4.477370e-01	5.746010e-01	3.743590e-01	No	
2125	-1.038925e+00	-7.888010e-01	-3.185090e-01	No	
2225	-9.656240e-01	-1.030099e+00	-7.634850e-01	No	
2325	-2.421090e-01	-1.632650e-01	-1.364350e-01	No	
2425	-1.859740e-01	-3.905460e-01	-2.881860e-01	No	
2525	4.403350e-01	3.751720e-01	1.325780e-01	No	
2625	-2.826497e+00	-2.751903e+00	-1.565564e+00	No	
2725	3.368444e+00	3.044061e+00	1.761783e+00	No	
2825	-1.308285e+00	-1.102950e+00	-6.114970e-01	No	
2925	7.550100e-02	1.357800e-01	2.704870e-01	No	
3025	-1.983311e+00	-1.906996e+00	-1.114192e+00	No	
3125	-4.527548e+00	-4.121457e+00	-2.339666e+00	No	
3225	-1.263215e+00	-1.231725e+00	-6.748380e-01	No	
3325	-1.006739e+00	-9.755820e-01	-3.534770e-01	No	
3425	1.854000e-03	-1.372270e-01	-2.366270e-01	No	
3525	-2.998640e-01	-2.411590e-01	-1.664800e-01	No	
3625	1.753527e+00	1.465545e+00	6.514550e-01	No	
3725	-7.382710e-01	-6.894580e-01	-3.759630e-01	No	
3825	1.798139e+00	1.545822e+00	7.109870e-01	No	
3925	8.779480e-01	6.197510e-01	1.368930e-01	No	
4025	-2.217216e+00	-2.397229e+00	-1.732572e+00	No	
4125	-4.678270e-01	-3.495960e-01	-4.464900e-02	No	
4225	2.200520e+00	2.031480e+00	1.197408e+00	No	
4325	4.012712e+00	3.760350e+00	2.293379e+00	No	
4425	1.857487e+00	1.625808e+00	9.697020e-01	No	
4525	-1.119819e+00	-7.951860e-01	-4.441500e-01	No	
4625	1.868885e+00	1.676853e+00	8.831020e-01	No	
4725	2.449532e+00	2.217682e+00	1.029020e+00	No	
4825	2.529338e+00	2.342540e+00	1.281392e+00	No	
4925	6.851420e-01	5.472640e-01	2.875210e-01	No	
5025	2.008835e+00	1.675592e+00	7.409500e-01	No	
5125	-1.731549e+00	-1.769993e+00	-1.152036e+00	No	
5225	-1.917518e+00	-1.816520e+00	-9.595120e-01	No	
5325	-2.836520e-01	-1.616960e-01	5.950400e-02	No	
5425	-2.829852e+00	-2.509199e+00	-1.289628e+00	No	
5525	-2.329692e+00	-2.405574e+00	-1.352996e+00	No	
5625	-1.756808e+00	-1.607591e+00	-8.670770e-01	No	
5725	2.331302e+00	2.051968e+00	1.005687e+00	No	
5825	1.424931e+00	1.036474e+00	3.281130e-01	No	
5925	-2.118625e+00	-1.728760e+00	-6.584600e-01	No	
6025	-2.496119e+00	-2.174401e+00	-1.318752e+00	No	
6125	2.582180e-01	3.294230e-01	4.067600e-01	No	
6225	-1.861260e-01	-9.090900e-02	1.173320e-01	No	
6325	-4.345260e-01	-4.996160e-01	-2.434100e-01	No	
6425	-4.615400e-01	-3.782770e-01	-2.022610e-01	No	
0126	-7.714040e-01	-5.946460e-01	-1.345670e-01	No	
0226	1.083025e+00	1.054216e+00	5.419300e-01	No	
0326	4.566770e-01	2.506080e-01	-8.547000e-03	No	
0426	1.248304e+00	1.330285e+00	7.451690e-01	No	
0526	1.525448e+00	1.339592e+00	7.718710e-01	No	
0626	-1.322183e+00	-1.036511e+00	-3.979760e-01	No	
0726	-1.050620e+00	-1.082902e+00	-7.598180e-01	No	
0826	-1.855130e-01	3.645400e-02	6.832900e-02	No	
0926	1.511250e+00	1.224411e+00	6.103290e-01	No	
1026	1.225785e+00	1.044983e+00	3.660830e-01	No	
1126	-1.044800e-01	-2.830970e-01	-1.640210e-01	No	
1226	-9.686860e-01	-7.974360e-01	-3.719900e-01	No	
1326	-2.019819e+00	-1.793430e+00	-9.166950e-01	No	
1426	7.328150e-01	9.367120e-01	7.084470e-01	No	
1526	9.960480e-01	9.559880e-01	6.098910e-01	No	
1626	-2.887400e-01	-1.088250e-01	-1.580000e-03	No	
1726	5.965250e-01	6.649290e-01	2.098450e-01	No	
1826	-6.433640e-01	-7.223590e-01	-5.280680e-01	No	
1926	-2.524935e+00	-2.460954e+00	-1.551215e+00	No	
2026	-4.763410e-01	-3.457780e-01	-1.551000e-02	No	
2126	8.228610e-01	5.625930e-01	2.668220e-01	No	
2226	3.390990e-01	1.703750e-01	-9.898000e-03	No	
2326	-1.472556e+00	-1.366643e+00	-7.864170e-01	No	
2426	1.338683e+00	1.162927e+00	5.755090e-01	No	
2526	-1.012476e+00	-9.094370e-01	-4.959900e-01	No	
2626	-1.492378e+00	-1.399464e+00	-7.381120e-01	No	
2726	-1.256157e+00	-1.102308e+00	-4.348100e-01	No	
2826	1.536752e+00	1.444568e+00	9.557320e-01	No	
2926	7.751180e-01	7.114240e-01	3.506440e-01	No	
3026	5.479270e-01	2.811570e-01	-1.375200e-02	No	
3126	-8.286700e-02	-7.026700e-02	5.552200e-02	No	
3226	-7.269910e-01	-6.424790e-01	-4.833830e-01	No	
3326	2.142124e+00	2.059954e+00	1.336060e+00	No	
3426	3.041859e+00	2.799992e+00	1.613888e+00	No	
3526	-2.582170e+00	-2.556028e+00	-1.710773e+00	No	
3626	-5.742370e-01	-6.005580e-01	-3.579400e-01	No	
3726	-1.577430e+00	-1.400283e+00	-8.954150e-01	No	
3826	7.232100e-02	1.326070e-01	1.258240e-01	No	
3926	-1.244826e+00	-1.185527e+00	-6.272050e-01	No	
4026	-1.536232e+00	-1.230082e+00	-4.055140e-01	No	
4126	1.840625e+00	1.677352e+00	1.028719e+00	No	
4226	1.716576e+00	1.641299e+00	1.111082e+00	No	
4326	1.735571e+00	1.826118e+00	1.311516e+00	No	
4426	-4.239405e+00	-4.100288e+00	-2.567427e+00	No	
4526	1.203475e+00	1.338038e+00	1.054015e+00	No	
4626	-7.270290e-01	-5.204540e-01	-2.069880e-01	No	
4726	-1.419908e+00	-1.347291e+00	-6.851660e-01	No	
4826	-1.429233e+00	-1.184632e+00	-4.939670e-01	No	
4926	-3.087404e+00	-2.921015e+00	-1.687203e+00	No	
5026	1.909154e+00	1.758896e+00	9.142280e-01	No	
5126	-3.049939e+00	-3.011198e+00	-1.784760e+00	No	
5226	-1.290519e+00	-1.408946e+00	-1.009467e+00	No	
5326	-2.503500e-01	-6.075900e-02	1.578890e-01	No	
5426	-4.999040e-01	-5.637070e-01	-4.614530e-01	No	
5526	-1.320115e+00	-1.537668e+00	-1.229549e+00	No	
5626	5.692290e-01	7.242180e-01	5.539900e-01	No	
5726	4.488840e-01	5.272760e-01	3.296370e-01	No	
5826	3.394179e+00	3.104233e+00	1.819535e+00	No	
5926	-1.132358e+00	-1.161043e+00	-7.104570e-01	No	
6026	1.453960e+00	1.414096e+00	1.015333e+00	No	
6126	-2.233987e+00	-2.071541e+00	-1.218161e+00	No	
6226	-2.967805e+00	-2.645722e+00	-1.590409e+00	No	
6326	-6.453830e-01	-7.309210e-01	-6.614070e-01	No	
6426	-7.573290e-01	-6.723030e-01	-3.469610e-01	No	
0127	-2.585070e-01	-1.087910e-01	4.856100e-02	No	
0227	1.626298e+00	1.661737e+00	1.134663e+00	No	
0327	-2.122330e+00	-1.984721e+00	-1.059849e+00	No	
0427	-7.985930e-01	-8.790550e-01	-6.397570e-01	No	
0527	1.432756e+00	1.588427e+00	1.164174e+00	No	
0627	-7.979710e-01	-1.016231e+00	-7.927690e-01	No	
0727	1.629407e+00	1.493890e+00	7.220010e-01	No	
0827	-5.041520e-01	-6.526000e-01	-3.296990e-01	No	
0927	1.030153e+00	8.838040e-01	5.162120e-01	No	
1027	-8.041090e-01	-7.764090e-01	-7.098920e-01	No	
1127	1.695538e+00	1.705836e+00	1.337393e+00	No	
1227	-1.576834e+00	-1.560879e+00	-8.254760e-01	No	
1327	-1.645623e+00	-1.536747e+00	-8.640390e-01	No	
1427	-2.177481e+00	-2.120247e+00	-1.423145e+00	No	
1527	2.993475e+00	2.958095e+00	2.043468e+00	No	
1627	1.399814e+00	1.418549e+00	7.886160e-01	No	
1727	1.266877e+00	1.162075e+00	6.575970e-01	No	
1827	-6.757230e-01	-2.922710e-01	2.014880e-01	No	
1927	3.707280e-01	7.983000e-03	-2.857830e-01	No	
2027	1.196299e+00	9.476350e-01	3.463420e-01	No	
2127	2.465838e+00	2.346287e+00	1.376012e+00	No	
2227	1.505814e+00	1.326477e+00	5.347690e-01	No	
2327	1.194057e+00	1.364100e+00	1.095530e+00	No	
2427	-1.711093e+00	-1.648590e+00	-1.028412e+00	No	
2527	-1.133531e+00	-7.705120e-01	-2.918400e-01	No	
2627	1.573341e+00	1.733949e+00	1.301614e+00	No	
2727	6.939170e-01	6.298260e-01	3.236810e-01	No	
2827	1.151780e-01	-1.099880e-01	-2.304590e-01	No	
2927	2.951870e+00	2.473467e+00	1.180795e+00	No	
3027	1.654624e+00	1.541501e+00	7.895870e-01	No	
3127	1.660166e+00	1.529810e+00	8.506920e-01	No	
3227	-5.699290e-01	-4.640330e-01	-1.082970e-01	No	
3327	-3.704160e-01	-4.828210e-01	-4.846450e-01	No	
3427	7.080440e-01	6.247060e-01	3.078030e-01	No	
3527	1.813119e+00	1.637908e+00	8.888460e-01	No	
3627	8.954940e-01	9.532840e-01	5.802240e-01	No	
3727	-6.209350e-01	-6.684700e-01	-5.099230e-01	No	
3827	-4.383570e-01	-6.458550e-01	-5.551570e-01	No	
3927	8.876840e-01	8.141600e-01	5.669990e-01	No	
4027	3.174500e-01	4.149290e-01	3.926690e-01	No	
4127	2.928334e+00	2.574404e+00	1.384333e+00	No	
4227	1.468605e+00	1.356642e+00	9.581520e-01	No	
4327	-3.314520e-01	-2.462000e-01	3.286700e-02	No	
4427	1.767080e+00	1.626552e+00	6.014870e-01	No	
4527	1.412040e+00	1.367654e+00	8.925740e-01	No	
4627	-2.987850e-01	-1.890730e-01	7.011700e-02	No	
4727	-2.684339e+00	-2.467868e+00	-1.258453e+00	No	
4827	1.874822e+00	1.884384e+00	1.154131e+00	No	
4927	6.083020e-01	3.979670e-01	1.204000e-02	No	
5027	-5.874090e-01	-7.750780e-01	-8.592860e-01	No	
5127	-3.565700e-01	-3.936530e-01	-2.085700e-01	No	
5227	1.020557e+00	7.194970e-01	4.084820e-01	No	
5327	1.884610e-01	-3.737000e-03	-3.936930e-01	No	
5427	9.043310e-01	9.947750e-01	5.167940e-01	No	
5527	6.162610e-01	6.098580e-01	4.643920e-01	No	
5627	-9.647930e-01	-7.848150e-01	-4.012090e-01	No	
5727	1.679179e+00	1.721380e+00	1.043636e+00	No	
5827	5.233040e-01	3.940450e-01	1.272740e-01	No	
5927	2.984590e-01	3.387890e-01	2.969910e-01	No	
6027	-1.474697e+00	-1.405568e+00	-8.340820e-01	No	
6127	3.791600e-02	1.451180e-01	-2.148500e-02	No	
6227	-2.046301e+00	-2.083675e+00	-1.289907e+00	No	
6327	-3.531620e-01	3.214000e-03	2.444720e-01	No	
6427	2.114929e+00	2.019208e+00	1.175088e+00	No	
0128	-1.765234e+00	-1.583607e+00	-7.819280e-01	No	
0228	-4.417900e-02	-3.051230e-01	-4.944820e-01	No	
0328	-2.010347e+00	-2.142486e+00	-1.511902e+00	No	
0428	1.186493e+00	1.239576e+00	9.470210e-01	No	
0528	2.094033e+00	1.948932e+00	1.185098e+00	No	
0628	1.006725e+00	9.188720e-01	4.824010e-01	No	
0728	-1.309396e+00	-1.494664e+00	-8.519250e-01	No	
0828	2.114144e+00	1.963677e+00	1.331692e+00	No	
0928	-1.285748e+00	-1.328375e+00	-9.268610e-01	No	
1028	1.678606e+00	1.708205e+00	1.103592e+00	No	
1128	8.651700e-01	8.698840e-01	5.418690e-01	No	
1228	2.991090e-01	2.301300e-01	4.276500e-02	No	
1328	-2.465718e+00	-2.145856e+00	-1.184337e+00	No	
1428	-1.016313e+00	-8.844920e-01	-5.845490e-01	No	
1528	1.357091e+00	1.036711e+00	3.617620e-01	No	
1628	-5.732200e-01	-4.645190e-01	-1.798890e-01	No	
1728	-1.777924e+00	-1.874060e+00	-1.246686e+00	No	
1828	-1.501037e+00	-1.330752e+00	-8.258100e-01	No	
1928	4.252908e+00	3.871996e+00	2.029776e+00	No	
2028	7.316780e-01	6.397990e-01	2.979470e-01	No	
2128	2.962050e-01	2.179340e-01	3.017090e-01	No	
2228	-3.891638e+00	-3.384349e+00	-1.590549e+00	No	
2328	-6.758310e-01	-7.069250e-01	-3.648970e-01	No	
2428	3.450851e+00	3.371385e+00	1.942152e+00	No	
2528	-1.744990e-01	-3.524890e-01	-2.381420e-01	No	
2628	9.018800e-02	5.852700e-02	1.384420e-01	No	
2728	5.993130e-01	7.127700e-01	4.532690e-01	No	
2828	-3.507563e+00	-3.079877e+00	-1.575261e+00	No	
2928	-4.594220e-01	-3.933620e-01	-8.734200e-02	No	
3028	-9.046600e-01	-1.037460e+00	-8.326560e-01	No	
3128	1.185415e+00	1.113000e+00	5.138270e-01	No	
3228	2.233320e-01	4.187840e-01	3.476950e-01	No	
3328	-1.625056e+00	-1.399615e+00	-7.361760e-01	No	
3428	1.912465e+00	1.815564e+00	9.896500e-01	No	
3528	-4.427000e-03	2.020580e-01	2.521680e-01	No	
3628	-3.646052e+00	-3.254086e+00	-1.680806e+00	No	
3728	1.675943e+00	1.606346e+00	1.031547e+00	No	
3828	-1.882803e+00	-1.727598e+00	-9.908340e-01	No	
3928	-3.793275e+00	-3.721353e+00	-2.251883e+00	No	
4028	2.309898e+00	2.190584e+00	1.114036e+00	No	
4128	-2.030777e+00	-1.983958e+00	-1.111973e+00	No	
4228	-2.697085e+00	-2.446080e+00	-1.391334e+00	No	
4328	-2.828057e+00	-2.670210e+00	-1.590830e+00	No	
4428	-1.189957e+00	-9.485850e-01	-3.488780e-01	No	
4528	-1.125160e+00	-1.022859e+00	-4.971820e-01	No	
4628	3.658597e+00	3.398273e+00	1.862130e+00	No	
4728	-4.104735e+00	-3.706769e+00	-2.023260e+00	No	
4828	-2.372324e+00	-2.196706e+00	-1.084632e+00	No	
4928	-5.870500e-01	-4.855730e-01	-8.931500e-02	No	
5028	3.221737e+00	3.171995e+00	2.106449e+00	No	
5128	-3.513676e+00	-3.272890e+00	-1.851812e+00	No	
5228	-7.683260e-01	-6.662710e-01	-3.227950e-01	No	
5328	-2.703905e+00	-2.571353e+00	-1.458368e+00	No	
5428	1.773070e-01	-2.126350e-01	-2.147270e-01	No	
5528	1.753330e-01	1.396740e-01	3.910400e-02	No	
5628	2.406720e-01	2.102340e-01	1.951770e-01	No	
5728	1.225662e+00	1.026634e+00	5.066040e-01	No	
5828	-3.597970e-01	-5.048720e-01	-2.842820e-01	No	
5928	1.523642e+00	1.414269e+00	8.082470e-01	No	
6028	-9.720990e-01	-1.089292e+00	-6.584580e-01	No	
6128	5.140130e-01	5.640750e-01	4.064310e-01	No	
6228	2.617630e-01	4.663200e-01	3.648460e-01	No	
6328	-1.982965e+00	-1.615108e+00	-9.036740e-01	No	
6428	-6.710040e-01	-5.922950e-01	-2.814390e-01	No	
0129	2.325495e+00	2.264755e+00	1.367952e+00	Yes	
0229	1.075793e+00	1.265321e+00	8.043620e-01	No	
0329	7.039070e-01	9.314150e-01	5.962870e-01	No	
0429	8.234200e-02	1.615910e-01	8.384600e-02	No	
0529	1.712800e-01	2.907060e-01	2.009800e-01	No	
0629	-4.805800e-01	-4.686710e-01	-4.623210e-01	No	
0729	2.019785e+00	1.709019e+00	6.591480e-01	No	
0829	-2.792271e+00	-2.952182e+00	-2.032138e+00	Yes	
0929	6.279670e-01	5.604030e-01	3.126700e-01	No	
1029	-1.718121e+00	-1.590390e+00	-7.908810e-01	No	
1129	-9.401600e-01	-9.591630e-01	-5.666590e-01	No	
1229	9.353170e-01	7.474410e-01	3.037560e-01	No	
1329	-2.133190e+00	-2.111667e+00	-1.362218e+00	No	
1429	5.921800e-02	-1.048300e-02	-5.607600e-02	No	
1529	-1.692380e-01	-2.488090e-01	-6.007600e-02	No	
1629	-1.270039e+00	-1.165417e+00	-6.389660e-01	No	
1729	2.973421e+00	2.674269e+00	1.505711e+00	No	
1829	3.307350e+00	3.177365e+00	1.942265e+00	No	
1929	8.738990e-01	7.548120e-01	3.852520e-01	No	
2029	2.549703e+00	2.221075e+00	1.145588e+00	No	
2129	-3.747712e+00	-3.292024e+00	-1.645775e+00	No	
2229	1.933227e+00	1.862688e+00	1.217397e+00	No	
2329	1.317484e+00	1.261113e+00	5.396590e-01	No	
2429	-1.881255e+00	-1.550051e+00	-7.709590e-01	No	
2529	1.183080e+00	9.166080e-01	2.133280e-01	No	
2629	-1.850340e-01	-1.204270e-01	1.018800e-01	No	
2729	-2.461465e+00	-2.056099e+00	-1.133521e+00	No	
2829	-1.986627e+00	-1.733997e+00	-8.920680e-01	No	
2929	1.785558e+00	1.483005e+00	7.438320e-01	No	
3029	-1.327398e+00	-1.291975e+00	-7.096320e-01	No	
3129	-8.034600e-02	9.937200e-02	1.903100e-01	No	
3229	1.592851e+00	1.412559e+00	8.307240e-01	No	
3329	-9.852390e-01	-1.034089e+00	-6.958180e-01	No	
3429	-1.102542e+00	-1.035848e+00	-5.191440e-01	No	
3529	2.730875e+00	2.400422e+00	1.373483e+00	No	
3629	1.059189e+00	8.472860e-01	3.852070e-01	No	
3729	2.040270e+00	1.793379e+00	9.465900e-01	No	
3829	1.301434e+00	1.199898e+00	6.282660e-01	No	
3929	-2.754758e+00	-2.582651e+00	-1.345912e+00	No	
4029	3.705030e-01	3.142040e-01	1.852600e-01	No	
4129	-1.441271e+00	-1.122285e+00	-4.220380e-01	No	
4229	2.141402e+00	1.938197e+00	9.500110e-01	No	
4329	-2.033990e-01	-2.059480e-01	-1.542350e-01	No	
4429	-5.246240e-01	-5.543230e-01	-3.987800e-01	No	
4529	-1.857438e+00	-1.443522e+00	-5.513060e-01	No	
4629	1.201896e+00	1.219169e+00	7.254290e-01	No	
4729	-2.338060e+00	-2.319326e+00	-1.413075e+00	No	
4829	-6.938840e-01	-5.701290e-01	-2.882040e-01	No	
4929	-1.294453e+00	-1.014113e+00	-2.111550e-01	No	
5029	-2.084808e+00	-1.902122e+00	-1.186972e+00	No	
5129	5.478810e-01	3.689960e-01	1.288160e-01	No	
5229	3.605610e-01	3.590920e-01	3.062400e-01	No	
5329	9.490690e-01	7.855790e-01	4.178300e-01	No	
