1541	3.701669e+00	3.287151e+00	3.150159e+00	No	
1641	-2.164590e-01	-3.424660e-01	-4.412860e-01	No	
1741	7.591040e-01	8.732690e-01	9.672040e-01	No	
1841	2.154921e+00	2.000753e+00	1.942558e+00	No	
1941	9.162980e-01	1.048288e+00	1.200589e+00	No	
2041	-8.023280e-01	-7.434210e-01	-7.215150e-01	No	
2141	2.861829e+00	2.684623e+00	2.634308e+00	No	
2241	-8.448400e-02	-2.985150e-01	-4.197080e-01	No	
2341	-1.301602e+00	-1.272508e+00	-1.225829e+00	No	
2441	1.216420e-01	1.067450e-01	7.609400e-02	No	
2541	7.373700e-02	-9.108300e-02	-2.258440e-01	No	
2641	-9.903250e-01	-9.385030e-01	-8.950820e-01	No	
2741	-7.974170e-01	-7.531310e-01	-7.297670e-01	No	
2841	-2.305466e+00	-2.089063e+00	-2.013404e+00	No	
2941	-8.418890e-01	-7.530220e-01	-7.155320e-01	No	
3041	-3.554180e-01	-3.390880e-01	-4.483540e-01	No	
3141	-1.448262e+00	-1.216681e+00	-1.107163e+00	No	
3241	-3.774100e-02	2.551090e-01	4.351800e-01	No	
3341	1.860460e-01	1.618670e-01	9.559800e-02	No	
3441	-8.318650e-01	-5.691320e-01	-3.750970e-01	No	
3541	-2.410050e-01	4.406000e-03	7.624500e-02	No	
3641	2.739715e+00	2.493615e+00	2.470429e+00	No	
3741	2.504463e+00	2.467145e+00	2.512118e+00	No	
3841	-2.852760e-01	-2.197720e-01	-2.666160e-01	No	
3941	-3.492784e+00	-3.253930e+00	-3.160621e+00	No	
4041	4.529200e-01	4.473460e-01	4.785780e-01	No	
4141	1.226350e-01	2.049860e-01	2.280120e-01	No	
4241	1.935666e+00	2.103452e+00	2.222382e+00	No	
4341	-7.562070e-01	-5.834560e-01	-5.997060e-01	No	
4441	-1.053073e+00	-8.810010e-01	-7.544660e-01	No	
4541	-1.422654e+00	-1.471023e+00	-1.536158e+00	No	
4641	-9.896850e-01	-8.599720e-01	-8.736040e-01	No	
4741	-1.424241e+00	-1.247214e+00	-1.178423e+00	No	
4841	2.250640e-01	2.040870e-01	2.166830e-01	No	
4941	-3.001680e-01	-2.580210e-01	-3.488010e-01	No	
5041	-1.151568e+00	-1.105747e+00	-1.072532e+00	No	
5141	-3.540891e+00	-3.390588e+00	-3.442938e+00	No	
5241	2.650553e+00	2.498068e+00	2.506118e+00	No	
5341	1.737049e+00	1.626105e+00	1.738440e+00	No	
5441	4.697000e-02	-1.179100e-01	-1.771950e-01	No	
5541	1.870074e+00	1.740012e+00	1.638691e+00	No	
5641	1.991452e+00	1.829567e+00	1.735794e+00	No	
5741	6.942500e-02	-6.975600e-02	-1.674210e-01	No	
5841	1.004378e+00	1.057248e+00	1.050582e+00	No	
5941	-2.226000e-01	-2.938020e-01	-2.367500e-01	No	
6041	-2.476630e-01	-2.729960e-01	-3.799470e-01	No	
6141	-7.449960e-01	-8.263040e-01	-8.375120e-01	No	
6241	5.069750e-01	4.172710e-01	3.379930e-01	No	
6341	1.352453e+00	1.479924e+00	1.642101e+00	No	
6441	-1.140032e+00	-8.316320e-01	-6.874640e-01	No	
0142	-8.875600e-01	-8.944990e-01	-8.262100e-01	No	
0242	2.260000e-03	4.259000e-03	-4.550900e-02	No	
0342	-2.454170e-01	-9.284100e-02	9.147000e-03	No	
0442	-2.932640e+00	-2.705757e+00	-2.751891e+00	No	
0542	-1.757593e+00	-1.549778e+00	-1.530804e+00	No	
0642	-8.876400e-02	-1.172200e-02	5.955000e-03	No	
0742	1.496125e+00	1.322958e+00	1.257780e+00	No	
0842	1.274149e+00	1.235562e+00	1.216994e+00	No	
0942	-3.264605e+00	-2.967215e+00	-2.974173e+00	No	
1042	-6.283380e-01	-6.943580e-01	-8.259100e-01	No	
1142	-4.639520e-01	-4.401700e-01	-5.204240e-01	No	
1242	-9.826940e-01	-9.617960e-01	-9.464210e-01	No	
1342	1.319834e+00	1.011362e+00	9.496360e-01	No	
1442	-1.257988e+00	-1.364451e+00	-1.549786e+00	No	
1542	-5.416050e-01	-4.418710e-01	-4.218070e-01	No	
1642	1.379393e+00	1.271611e+00	1.124341e+00	No	
1742	-4.562190e-01	-4.936990e-01	-4.616350e-01	No	
1842	2.033623e+00	2.058237e+00	2.047639e+00	No	
1942	8.334210e-01	8.159620e-01	8.019830e-01	No	
2042	-3.719810e-01	-4.493050e-01	-5.385410e-01	No	
2142	1.034803e+00	9.000500e-01	8.321610e-01	No	
2242	-6.400070e-01	-5.937070e-01	-5.389810e-01	No	
2342	9.319740e-01	7.297870e-01	6.410490e-01	No	
2442	1.072051e+00	9.770790e-01	9.957280e-01	No	
2542	-1.017843e+00	-9.811450e-01	-1.092178e+00	No	
2642	1.539781e+00	1.581001e+00	1.612189e+00	No	
2742	1.688103e+00	1.492640e+00	1.458975e+00	No	
2842	-9.879560e-01	-8.496840e-01	-7.072370e-01	No	
2942	1.622837e+00	1.557634e+00	1.625778e+00	No	
3042	-5.754690e-01	-5.372000e-01	-5.476740e-01	No	
3142	-2.056145e+00	-2.035996e+00	-2.067116e+00	No	
3242	-2.537695e+00	-2.164670e+00	-2.076455e+00	No	
3342	1.855307e+00	1.825673e+00	1.917115e+00	No	
3442	9.551810e-01	8.309250e-01	8.397400e-01	No	
3542	-8.106030e-01	-9.620110e-01	-9.812290e-01	No	
3642	5.346330e-01	5.678580e-01	5.286050e-01	No	
3742	4.802980e-01	4.046060e-01	3.659830e-01	No	
3842	2.844310e-01	2.143610e-01	2.209430e-01	No	
3942	-7.593420e-01	-7.064060e-01	-7.415700e-01	No	
4042	-7.411970e-01	-5.563870e-01	-4.883240e-01	No	
4142	7.118210e-01	6.773140e-01	6.371130e-01	No	
4242	3.557863e+00	3.078242e+00	2.956543e+00	No	
4342	-1.784910e-01	-2.920780e-01	-3.352640e-01	No	
4442	-6.286020e-01	-8.395470e-01	-9.787540e-01	No	
4542	5.852470e-01	7.669400e-01	9.224350e-01	No	
4642	1.579449e+00	1.434788e+00	1.363111e+00	No	
4742	-2.403300e-01	-2.491060e-01	-3.429730e-01	No	
4842	2.140909e+00	2.018010e+00	2.024931e+00	No	
4942	5.947970e-01	6.283060e-01	6.907480e-01	No	
5042	2.258197e+00	1.822620e+00	1.618380e+00	No	
5142	-4.553540e-01	-3.012350e-01	-1.631190e-01	No	
5242	3.305700e-01	1.716820e-01	5.298500e-02	No	
5342	-5.500870e-01	-4.998430e-01	-4.650130e-01	No	
5442	6.952950e-01	5.897590e-01	5.688390e-01	No	
5542	3.509144e+00	3.397534e+00	3.431087e+00	No	
5642	1.502155e+00	1.332417e+00	1.260701e+00	No	
5742	-2.300379e+00	-2.139037e+00	-2.168291e+00	No	
5842	1.030281e+00	7.900840e-01	7.462890e-01	No	
5942	-1.899441e+00	-1.775774e+00	-1.898047e+00	No	
6042	-1.489000e-01	-4.329130e-01	-6.325660e-01	No	
6142	-9.564060e-01	-9.063220e-01	-9.241990e-01	No	
6242	-1.085046e+00	-8.595100e-01	-8.108200e-01	No	
6342	-1.231223e+00	-1.117688e+00	-1.064269e+00	No	
6442	5.772070e-01	6.389670e-01	7.041800e-01	No	
0143	3.269720e-01	2.583880e-01	3.377580e-01	No	
0243	5.471640e-01	4.375580e-01	4.043330e-01	No	
0343	-6.799100e-01	-6.187310e-01	-6.155440e-01	No	
0443	1.212418e+00	1.075961e+00	9.965600e-01	No	
0543	4.076841e+00	3.642827e+00	3.512132e+00	No	
0643	-9.904190e-01	-8.434470e-01	-8.098900e-01	No	
0743	1.330000e+00	1.191388e+00	1.205331e+00	No	
0843	-1.248061e+00	-1.194565e+00	-1.103730e+00	No	
0943	-6.226690e-01	-2.495550e-01	-4.017800e-02	No	
1043	1.505234e+00	1.442666e+00	1.465687e+00	No	
1143	-1.241370e+00	-1.351104e+00	-1.394706e+00	No	
1243	1.613377e+00	1.449361e+00	1.471048e+00	No	
1343	-3.332300e-02	4.097900e-02	7.738400e-02	No	
1443	9.543200e-01	9.109070e-01	8.295030e-01	No	
1543	-4.635690e-01	-5.440660e-01	-5.624240e-01	No	
1643	-1.534042e+00	-1.339726e+00	-1.321861e+00	No	
1743	1.515861e+00	1.653628e+00	1.899281e+00	No	
1843	1.910417e+00	1.715088e+00	1.584472e+00	No	
1943	5.333680e-01	4.918740e-01	5.003990e-01	No	
2043	1.355174e+00	9.951730e-01	8.615690e-01	No	
2143	-2.141402e+00	-1.980852e+00	-2.055346e+00	No	
2243	2.258918e+00	1.971143e+00	1.863513e+00	No	
2343	-1.773150e+00	-1.674845e+00	-1.639025e+00	No	
2443	-2.270644e+00	-2.097873e+00	-2.007222e+00	No	
2543	7.772500e-02	-1.512800e-02	-1.386690e-01	No	
2643	-1.596744e+00	-1.319761e+00	-1.216224e+00	No	
2743	-2.688322e+00	-2.743118e+00	-2.978430e+00	No	
2843	2.573850e-01	1.279670e-01	7.353700e-02	No	
2943	-2.182150e-01	-2.103560e-01	-1.935870e-01	No	
3043	-1.211818e+00	-1.185928e+00	-1.200304e+00	No	
3143	-1.595386e+00	-1.306963e+00	-1.208666e+00	No	
3243	3.031636e+00	2.887173e+00	2.904450e+00	No	
3343	-1.071242e+00	-1.111915e+00	-1.180374e+00	No	
3443	1.573008e+00	1.414729e+00	1.330406e+00	No	
3543	-6.866420e-01	-6.577080e-01	-6.742490e-01	No	
3643	5.780770e-01	5.009830e-01	4.696410e-01	No	
3743	-2.128842e+00	-1.953733e+00	-1.933865e+00	No	
3843	-9.240270e-01	-7.782470e-01	-6.939000e-01	No	
3943	-1.484634e+00	-1.383038e+00	-1.432133e+00	No	
4043	1.604338e+00	1.401834e+00	1.292825e+00	No	
4143	1.450443e+00	1.173652e+00	1.011601e+00	No	
4243	6.612540e-01	6.993060e-01	7.504440e-01	No	
4343	5.652620e-01	4.839460e-01	4.787360e-01	No	
4443	-2.119399e+00	-1.866933e+00	-1.760652e+00	No	
4543	-2.322455e+00	-2.043987e+00	-1.942691e+00	No	
4643	-1.972200e+00	-1.697954e+00	-1.568561e+00	No	
4743	-4.679020e-01	-1.162260e-01	1.443880e-01	No	
4843	-1.838580e-01	1.036240e-01	3.452370e-01	No	
4943	5.091910e-01	3.684800e-01	3.004660e-01	No	
5043	1.277860e+00	1.033080e+00	9.982350e-01	No	
5143	-1.583293e+00	-1.363734e+00	-1.263660e+00	No	
5243	1.716326e+00	1.752620e+00	1.827567e+00	No	
5343	-2.134094e+00	-1.789742e+00	-1.562704e+00	No	
5443	1.222830e-01	8.978000e-03	-3.910200e-02	No	
5543	9.106670e-01	8.053630e-01	7.476850e-01	No	
5643	9.243980e-01	7.579760e-01	7.467450e-01	No	
5743	6.278300e-01	3.466240e-01	1.619360e-01	No	
5843	1.161412e+00	1.052349e+00	9.686420e-01	No	
5943	-2.194451e+00	-2.056593e+00	-2.059303e+00	No	
6043	1.055018e+00	7.516860e-01	5.999110e-01	No	
6143	-4.495760e-01	-4.728570e-01	-5.580010e-01	No	
6243	1.838813e+00	1.736666e+00	1.746649e+00	No	
6343	-1.135826e+00	-1.039395e+00	-9.809400e-01	No	
6443	-4.497230e-01	-6.087160e-01	-6.467360e-01	No	
0144	-1.237936e+00	-1.178576e+00	-1.228703e+00	No	
0244	2.366189e+00	2.162168e+00	2.172039e+00	No	
0344	-2.014492e+00	-1.740392e+00	-1.651451e+00	No	
0444	-7.017200e-01	-8.424080e-01	-9.328100e-01	No	
0544	1.015099e+00	9.387400e-01	9.844110e-01	No	
0644	-2.158193e+00	-1.968413e+00	-1.906928e+00	No	
0744	1.115400e-01	2.808840e-01	3.856480e-01	No	
0844	2.317663e+00	2.372841e+00	2.514347e+00	No	
0944	-1.460028e+00	-1.482922e+00	-1.448382e+00	No	
1044	1.552972e+00	1.536751e+00	1.546409e+00	No	
1144	3.183558e+00	2.903890e+00	2.778278e+00	No	
1244	-2.529649e+00	-2.315535e+00	-2.214344e+00	No	
1344	-2.337740e+00	-2.088675e+00	-2.042585e+00	No	
1444	9.912900e-01	9.995570e-01	1.105550e+00	No	
1544	-8.293000e-02	-1.222760e-01	-2.187840e-01	No	
1644	2.663556e+00	2.289186e+00	2.135823e+00	No	
1744	-2.770690e-01	-1.176680e-01	3.519500e-02	No	
1844	-7.549000e-01	-6.414570e-01	-5.608530e-01	No	
1944	-1.884754e+00	-1.746044e+00	-1.784228e+00	No	
2044	-4.083550e-01	-2.429970e-01	-2.263070e-01	No	
2144	1.137552e+00	9.209220e-01	7.580200e-01	No	
2244	9.756470e-01	8.140900e-01	7.525530e-01	No	
2344	1.037196e+00	9.345120e-01	9.030690e-01	No	
2444	-1.814013e+00	-1.998091e+00	-2.217663e+00	No	
2544	-3.174000e-02	-1.638420e-01	-2.656750e-01	No	
2644	-2.486969e+00	-2.295732e+00	-2.214251e+00	No	
2744	-2.700696e+00	-2.499789e+00	-2.502058e+00	No	
2844	2.135610e-01	1.958600e-01	1.989210e-01	No	
2944	-2.678960e-01	-1.659000e-01	-1.345400e-01	No	
3044	1.884520e+00	1.698650e+00	1.691133e+00	No	
3144	2.964428e+00	2.531321e+00	2.425309e+00	No	
3244	7.302000e-02	1.204910e-01	2.008520e-01	No	
3344	3.484360e-01	4.482640e-01	4.777970e-01	No	
3444	4.807100e-02	-2.840100e-02	-1.433920e-01	No	
3544	1.577607e+00	1.408645e+00	1.313996e+00	No	
3644	-2.241730e-01	-1.827730e-01	-8.739200e-02	No	
3744	-1.828840e+00	-1.566636e+00	-1.618341e+00	No	
3844	3.998800e-01	3.477390e-01	3.554610e-01	No	
3944	-1.028653e+00	-9.751180e-01	-9.887140e-01	No	
4044	4.185050e-01	2.955390e-01	2.763170e-01	No	
4144	2.374507e+00	2.276288e+00	2.362690e+00	No	
4244	-5.911600e-02	-1.155100e-01	-1.641440e-01	No	
4344	-2.456289e+00	-2.240605e+00	-2.147280e+00	No	
4444	-3.874610e-01	-4.671600e-01	-5.418470e-01	No	
4544	1.569802e+00	1.456375e+00	1.377341e+00	No	
4644	7.997230e-01	5.120430e-01	3.182410e-01	No	
4744	5.435010e-01	5.387580e-01	5.402560e-01	No	
4844	-3.391090e-01	-4.716580e-01	-6.265810e-01	No	
4944	8.409410e-01	6.716400e-01	6.128360e-01	No	
5044	-1.083860e+00	-1.179314e+00	-1.361256e+00	No	
5144	1.295486e+00	1.295538e+00	1.313173e+00	No	
5244	1.864540e-01	4.125180e-01	6.144320e-01	No	
5344	-3.141437e+00	-2.868902e+00	-2.860437e+00	No	
5444	2.105390e-01	1.281570e-01	1.791470e-01	No	
5544	8.719630e-01	8.109420e-01	7.754440e-01	No	
5644	8.017310e-01	9.197080e-01	1.036090e+00	No	
5744	1.078750e+00	1.113369e+00	1.278385e+00	No	
5844	2.093642e+00	1.776192e+00	1.658325e+00	No	
5944	5.412810e-01	6.197460e-01	6.971010e-01	No	
6044	-7.812560e-01	-5.535120e-01	-3.382370e-01	No	
6144	2.529660e-01	1.643550e-01	1.395700e-01	No	
6244	8.117200e-02	-9.130000e-02	-2.251420e-01	No	
6344	1.193811e+00	1.005235e+00	8.768910e-01	No	
6444	-1.644076e+00	-1.463979e+00	-1.420958e+00	No	
0145	8.137700e-02	1.684060e-01	2.742050e-01	No	
0245	1.709523e+00	1.701971e+00	1.888305e+00	No	
0345	-2.289625e+00	-2.088317e+00	-2.113309e+00	No	
0445	1.081296e+00	1.166843e+00	1.237994e+00	No	
0545	-2.465556e+00	-2.215324e+00	-2.221903e+00	No	
0645	-7.918110e-01	-4.590660e-01	-2.698300e-01	No	
0745	1.507368e+00	1.502169e+00	1.548294e+00	No	
0845	1.408041e+00	1.039897e+00	7.485560e-01	No	
0945	-6.485260e-01	-6.454750e-01	-5.795670e-01	No	
1045	-1.267061e+00	-1.235367e+00	-1.279432e+00	No	
1145	-7.017000e-01	-6.888140e-01	-6.907300e-01	No	
1245	-1.407477e+00	-1.268995e+00	-1.219600e+00	No	
1345	8.333020e-01	8.678150e-01	8.551740e-01	No	
1445	-2.694309e+00	-2.664871e+00	-2.746675e+00	No	
1545	1.430498e+00	1.320021e+00	1.372215e+00	No	
1645	-1.457831e+00	-1.221612e+00	-1.078060e+00	No	
1745	-2.553235e+00	-2.107776e+00	-1.866528e+00	No	
1845	-7.654160e-01	-5.352090e-01	-4.443500e-01	No	
1945	-8.343200e-02	-7.811200e-02	-3.254400e-02	No	
2045	2.382050e-01	2.781530e-01	3.506900e-01	No	
2145	-8.310970e-01	-8.688690e-01	-9.571320e-01	No	
2245	-1.491559e+00	-1.375334e+00	-1.515070e+00	No	
2345	3.456540e-01	2.034950e-01	2.353000e-02	No	
2445	-4.230678e+00	-3.929385e+00	-3.794584e+00	No	
2545	-2.461897e+00	-2.198804e+00	-2.010275e+00	No	
2645	2.301918e+00	2.259375e+00	2.314757e+00	No	
2745	-2.493634e+00	-2.268280e+00	-2.322372e+00	No	
2845	1.054872e+00	1.095538e+00	1.233464e+00	No	
2945	4.426663e+00	4.262622e+00	4.335563e+00	No	
3045	-3.155230e-01	-4.455650e-01	-6.100220e-01	No	
3145	-2.877252e+00	-2.773648e+00	-2.851742e+00	No	
3245	-6.337020e-01	-5.764530e-01	-6.059080e-01	No	
3345	-2.180947e+00	-2.004374e+00	-2.008260e+00	No	
3445	-1.324953e+00	-1.193706e+00	-1.073183e+00	No	
3545	-1.292529e+00	-1.338466e+00	-1.410787e+00	No	
3645	8.237750e-01	7.064950e-01	7.264400e-01	No	
3745	-3.186967e+00	-2.819293e+00	-2.705741e+00	No	
3845	-2.568058e+00	-2.394697e+00	-2.251497e+00	No	
3945	-9.121540e-01	-4.850010e-01	-1.772120e-01	No	
4045	-3.965400e-01	-3.968410e-01	-4.868370e-01	No	
4145	1.430340e+00	1.679831e+00	1.910034e+00	No	
4245	3.890984e+00	3.582421e+00	3.469897e+00	No	
4345	-1.075311e+00	-1.101191e+00	-1.134097e+00	No	
4445	1.022942e+00	8.219000e-01	7.788280e-01	No	
4545	-7.718960e-01	-8.446040e-01	-8.968900e-01	No	
4645	-3.949560e-01	-5.437460e-01	-7.773850e-01	No	
4745	6.441160e-01	4.578160e-01	4.042590e-01	No	
4845	1.044570e-01	-1.105770e-01	-1.738170e-01	No	
4945	4.996750e-01	4.662780e-01	3.507180e-01	No	
5045	2.402350e-01	1.624300e-01	5.450300e-02	No	
5145	-2.586256e+00	-2.078861e+00	-1.815063e+00	No	
5245	1.165116e+00	1.194791e+00	1.231882e+00	No	
5345	5.160540e-01	6.178970e-01	7.380570e-01	No	
5445	-1.493486e+00	-1.284953e+00	-1.147751e+00	No	
5545	-1.407195e+00	-1.487986e+00	-1.583492e+00	No	
5645	1.387360e-01	6.867400e-02	9.671200e-02	No	
5745	6.542330e-01	5.736880e-01	5.214120e-01	No	
5845	1.042605e+00	1.018251e+00	1.013579e+00	No	
5945	1.508414e+00	1.488452e+00	1.527712e+00	No	
6045	-1.260394e+00	-1.133028e+00	-1.207260e+00	No	
6145	-4.341400e-02	-2.077940e-01	-2.811610e-01	No	
6245	1.064720e-01	-6.386200e-02	-1.997330e-01	No	
6345	1.798767e+00	1.747285e+00	1.844388e+00	No	
6445	-8.794000e-02	-4.602880e-01	-7.502540e-01	No	
0146	3.957760e-01	2.813550e-01	3.540710e-01	No	
0246	-7.969540e-01	-8.092970e-01	-8.273850e-01	No	
0346	-1.434774e+00	-1.236846e+00	-1.146050e+00	No	
0446	-8.670000e-04	3.845800e-02	6.959400e-02	No	
0546	5.906430e-01	5.175340e-01	5.123310e-01	No	
0646	8.940400e-01	7.393670e-01	7.034110e-01	No	
0746	-3.189951e+00	-2.877164e+00	-2.725547e+00	No	
0846	2.239250e-01	2.535960e-01	2.731340e-01	No	
0946	-6.601140e-01	-5.504160e-01	-5.151140e-01	No	
1046	-1.634530e-01	-2.267780e-01	-2.953490e-01	No	
1146	5.180930e-01	3.912960e-01	3.215850e-01	No	
1246	-5.942000e-03	-6.197100e-02	-1.207670e-01	No	
1346	-3.136520e-01	-3.718540e-01	-3.361520e-01	No	
1446	-3.466900e-02	-8.558600e-02	-1.125700e-01	No	
1546	5.290960e-01	3.638570e-01	2.133140e-01	No	
1646	-2.202851e+00	-2.116361e+00	-2.054951e+00	No	
1746	2.050651e+00	1.789940e+00	1.619707e+00	No	
1846	7.512870e-01	6.173610e-01	6.062350e-01	No	
1946	7.590740e-01	7.305220e-01	7.071070e-01	No	
2046	4.282340e-01	3.792270e-01	3.569740e-01	No	
2146	-9.297550e-01	-8.663390e-01	-8.929340e-01	No	
2246	1.278073e+00	1.305825e+00	1.457773e+00	No	
2346	6.084180e-01	3.300050e-01	1.057400e-01	No	
2446	5.329510e-01	4.336770e-01	3.974980e-01	No	
2546	5.432180e-01	6.556580e-01	6.704180e-01	No	
2646	9.085860e-01	6.831390e-01	4.870170e-01	No	
2746	2.989003e+00	2.918395e+00	2.973126e+00	No	
2846	-3.543035e+00	-3.267779e+00	-3.208545e+00	No	
2946	-3.832900e-02	-4.514800e-02	-3.840600e-02	No	
3046	-2.151380e-01	-3.887010e-01	-5.670970e-01	No	
3146	-1.848208e+00	-1.619837e+00	-1.602632e+00	No	
3246	2.623662e+00	2.343168e+00	2.250787e+00	No	
3346	-1.063749e+00	-8.886880e-01	-9.269640e-01	No	
3446	-7.884870e-01	-6.559620e-01	-6.437690e-01	No	
3546	1.245702e+00	1.202557e+00	1.249703e+00	No	
3646	-1.402856e+00	-1.360308e+00	-1.395697e+00	No	
3746	1.084652e+00	1.035058e+00	1.075148e+00	No	
3846	1.150389e+00	1.099728e+00	1.076214e+00	No	
3946	4.598490e-01	6.120810e-01	6.259180e-01	No	
4046	3.002560e+00	2.857724e+00	3.023518e+00	No	
4146	-7.380320e-01	-7.762850e-01	-9.024040e-01	No	
4246	-2.321966e+00	-2.199972e+00	-2.163228e+00	No	
4346	9.131980e-01	7.088560e-01	6.494110e-01	No	
4446	2.175186e+00	2.126553e+00	2.138284e+00	No	
4546	2.557521e+00	2.423548e+00	2.419285e+00	No	
4646	5.469680e-01	4.130740e-01	2.581520e-01	No	
4746	-2.069762e+00	-1.767198e+00	-1.587870e+00	No	
4846	1.643700e+00	1.652711e+00	1.690411e+00	No	
4946	-4.660330e-01	-6.256620e-01	-8.187580e-01	No	
5046	-2.392399e+00	-2.029207e+00	-1.895424e+00	No	
5146	-1.362610e-01	-1.330400e-02	5.861000e-03	No	
5246	9.180950e-01	8.402020e-01	9.143560e-01	No	
5346	-5.313700e-02	-8.211000e-03	-3.814600e-02	No	
5446	1.073577e+00	9.679690e-01	9.427280e-01	No	
5546	-1.443378e+00	-1.402738e+00	-1.444772e+00	No	
5646	-1.574680e-01	-7.549300e-02	-5.643900e-02	No	
5746	-1.313430e+00	-1.295014e+00	-1.399683e+00	No	
5846	-8.251660e-01	-7.703530e-01	-8.824270e-01	No	
5946	-2.080020e-01	-1.307360e-01	-1.016800e-01	No	
6046	-1.368321e+00	-1.447978e+00	-1.608337e+00	No	
6146	-9.229750e-01	-8.557990e-01	-8.334900e-01	No	
6246	1.304730e-01	1.488210e-01	9.315600e-02	No	
6346	-1.061662e+00	-1.105547e+00	-1.223770e+00	No	
6446	3.197056e+00	3.049761e+00	3.049241e+00	No	
0147	-8.939260e-01	-8.934680e-01	-9.502340e-01	No	
0247	6.641130e-01	7.295160e-01	7.942200e-01	No	
0347	1.749953e+00	1.757235e+00	1.909692e+00	No	
0447	1.990248e+00	1.760962e+00	1.761060e+00	No	
0547	-9.497800e-01	-6.313730e-01	-5.134530e-01	No	
0647	-7.761270e-01	-7.997600e-01	-8.139290e-01	No	
0747	3.252966e+00	2.818088e+00	2.579874e+00	No	
0847	-1.468503e+00	-1.450016e+00	-1.405159e+00	No	
0947	-1.936047e+00	-1.867370e+00	-1.968592e+00	No	
1047	-5.449400e-02	4.636000e-03	7.012000e-03	No	
1147	-1.859250e-01	-3.112050e-01	-3.478390e-01	No	
1247	-1.230818e+00	-1.020609e+00	-8.882230e-01	No	
1347	-8.975120e-01	-7.530640e-01	-6.758400e-01	No	
1447	-1.754661e+00	-1.729434e+00	-1.797413e+00	No	
1547	1.184008e+00	8.864200e-01	7.662050e-01	No	
1647	-2.495856e+00	-2.289586e+00	-2.241530e+00	No	
1747	-2.796548e+00	-2.605780e+00	-2.607068e+00	No	
1847	9.682840e-01	9.101550e-01	9.398000e-01	No	
1947	-9.175970e-01	-6.915390e-01	-5.541840e-01	No	
2047	-3.006380e-01	-4.034260e-01	-4.398270e-01	No	
2147	-1.605481e+00	-1.430095e+00	-1.371624e+00	No	
2247	-8.360480e-01	-8.297940e-01	-8.252580e-01	No	
2347	-1.420623e+00	-1.223768e+00	-1.175546e+00	No	
2447	1.060353e+00	1.046025e+00	9.864030e-01	No	
2547	-6.013440e-01	-6.291430e-01	-6.397540e-01	No	
2647	7.990130e-01	8.205490e-01	8.940360e-01	No	
2747	1.531676e+00	1.383777e+00	1.222713e+00	No	
2847	-3.844340e-01	-3.413820e-01	-2.312910e-01	No	
2947	1.141957e+00	1.059604e+00	1.004868e+00	No	
3047	-9.619330e-01	-1.248768e+00	-1.409184e+00	No	
3147	-1.481320e+00	-1.238448e+00	-1.133179e+00	No	
3247	3.061290e-01	2.689750e-01	3.477280e-01	No	
3347	-5.684470e-01	-5.258540e-01	-4.370340e-01	No	
3447	-1.016908e+00	-8.880150e-01	-7.324980e-01	No	
3547	2.105240e-01	2.220710e-01	2.657710e-01	No	
3647	-1.319508e+00	-1.116955e+00	-1.038998e+00	No	
3747	-9.543820e-01	-7.794550e-01	-7.103820e-01	No	
3847	-2.912820e-01	-1.818850e-01	-1.178390e-01	No	
3947	-1.557541e+00	-1.422339e+00	-1.371261e+00	No	
4047	-8.466220e-01	-9.599780e-01	-1.146778e+00	No	
4147	-7.557430e-01	-6.932800e-01	-6.573770e-01	No	
4247	-1.016607e+00	-1.315340e+00	-1.503995e+00	No	
4347	3.241392e+00	2.962942e+00	2.862416e+00	No	
4447	-3.108827e+00	-2.859216e+00	-2.814678e+00	No	
4547	-5.730480e-01	-5.296740e-01	-5.480350e-01	No	
4647	4.096930e-01	3.475700e-01	2.945550e-01	No	
4747	-7.735090e-01	-3.799430e-01	-2.275260e-01	No	
4847	-1.669155e+00	-1.238176e+00	-1.023200e+00	No	
4947	-1.439724e+00	-1.358073e+00	-1.396299e+00	No	
5047	2.664422e+00	2.643222e+00	2.736502e+00	No	
5147	-9.776400e-02	-2.341910e-01	-2.917780e-01	No	
5247	5.037990e-01	5.222580e-01	4.607070e-01	No	
5347	-1.658673e+00	-1.701867e+00	-1.858781e+00	No	
5447	9.347500e-02	1.366420e-01	1.686700e-01	No	
5547	9.571420e-01	1.040527e+00	1.185506e+00	No	
5647	-2.119370e-01	-1.078740e-01	-7.890500e-02	No	
5747	-1.595149e+00	-1.615532e+00	-1.765384e+00	No	
5847	-1.723631e+00	-1.596974e+00	-1.599098e+00	No	
5947	5.624920e-01	4.343860e-01	3.802600e-01	No	
6047	-1.104530e-01	-2.475900e-02	1.446400e-02	No	
6147	-1.247559e+00	-1.174405e+00	-1.170383e+00	No	
6247	9.886800e-01	8.684880e-01	7.271270e-01	No	
6347	1.546094e+00	1.475237e+00	1.466310e+00	No	
6447	1.817979e+00	1.653905e+00	1.765591e+00	No	
0148	1.016651e+00	8.233450e-01	7.109100e-01	No	
0248	1.181712e+00	1.233293e+00	1.318787e+00	No	
0348	-7.621740e-01	-7.174590e-01	-8.115390e-01	No	
0448	-1.853000e-03	-2.802800e-02	-5.956800e-02	No	
0548	1.316545e+00	1.242635e+00	1.209985e+00	No	
0648	2.153688e+00	1.953344e+00	1.926940e+00	No	
0748	-7.185880e-01	-8.931030e-01	-1.005422e+00	No	
0848	4.909700e-01	3.755730e-01	3.729440e-01	No	
0948	7.501590e-01	7.752040e-01	8.236250e-01	No	
