5323	-2.818774e+00	-2.619092e+00	-2.466522e+00	No	
5423	-8.541120e-01	-6.223470e-01	-2.624890e-01	No	
5523	4.749269e+00	4.633504e+00	4.555490e+00	No	
5623	-1.213188e+00	-1.275775e+00	-1.563981e+00	No	
5723	5.694000e-01	6.461980e-01	6.926770e-01	No	
5823	4.327935e+00	4.171184e+00	4.001450e+00	No	
5923	-9.017940e-01	-8.416320e-01	-8.603480e-01	No	
6023	-1.234808e+00	-1.293079e+00	-1.332338e+00	No	
6123	-1.604038e+00	-1.519287e+00	-1.483499e+00	No	
6223	1.419919e+00	1.328865e+00	1.305451e+00	No	
6323	-1.427608e+00	-1.468422e+00	-1.545779e+00	No	
6423	1.456724e+00	1.254689e+00	9.148340e-01	No	
0124	-5.936750e-01	-6.455710e-01	-7.605920e-01	No	
0224	-6.701560e-01	-6.371220e-01	-7.595000e-01	No	
0324	2.226229e+00	2.155650e+00	2.103286e+00	No	
0424	-2.648110e-01	-2.236890e-01	-3.235030e-01	No	
0524	-9.756810e-01	-1.012733e+00	-1.017053e+00	No	
0624	-3.241130e-01	-2.622880e-01	-1.830240e-01	No	
0724	3.047298e+00	2.925036e+00	2.882232e+00	No	
0824	-1.161741e+00	-9.701540e-01	-7.101020e-01	No	
0924	6.298860e-01	4.658060e-01	3.306380e-01	No	
1024	7.711440e-01	6.968540e-01	6.309140e-01	No	
1124	-6.443010e-01	-5.707830e-01	-3.775210e-01	No	
1224	-4.680000e-04	-8.934000e-03	-6.765700e-02	No	
1324	-2.193492e+00	-2.083069e+00	-1.882272e+00	No	
1424	-1.991286e+00	-1.942541e+00	-1.904883e+00	No	
1524	-1.981383e+00	-1.902848e+00	-1.867906e+00	No	
1624	-1.988754e+00	-1.812862e+00	-1.639122e+00	No	
1724	-1.099470e-01	-3.910500e-02	1.321960e-01	No	
1824	9.959110e-01	9.384680e-01	8.477610e-01	No	
1924	-7.676490e-01	-8.332290e-01	-9.600650e-01	No	
2024	-1.955848e+00	-2.005759e+00	-2.093523e+00	No	
2124	-3.067925e+00	-2.916563e+00	-2.846501e+00	No	
2224	7.038990e-01	5.616030e-01	3.337240e-01	No	
2324	2.100069e+00	1.998894e+00	2.072606e+00	No	
2424	-1.379559e+00	-1.140068e+00	-9.360430e-01	No	
2524	4.837880e-01	3.525650e-01	1.103230e-01	No	
2624	1.445036e+00	1.467310e+00	1.419673e+00	No	
2724	2.656420e+00	2.580991e+00	2.616320e+00	No	
2824	-6.287700e-01	-5.661710e-01	-6.104270e-01	No	
2924	1.095492e+00	8.675560e-01	6.788000e-01	No	
3024	-9.430880e-01	-9.414100e-01	-9.002190e-01	No	
3124	-1.054678e+00	-1.128505e+00	-1.227992e+00	No	
3224	1.950863e+00	1.790849e+00	1.636104e+00	No	
3324	-3.661249e+00	-3.480717e+00	-3.407380e+00	No	
3424	2.247249e+00	1.971706e+00	1.733577e+00	No	
3524	4.124301e+00	3.875988e+00	3.524939e+00	No	
3624	1.026680e+00	9.620910e-01	8.903350e-01	No	
3724	9.963170e-01	9.605730e-01	9.227920e-01	No	
3824	-1.090609e+00	-1.066906e+00	-1.066148e+00	No	
3924	-1.009793e+00	-8.074630e-01	-4.808230e-01	No	
4024	-3.041880e-01	-2.205000e-01	-1.792250e-01	No	
4124	-1.220450e+00	-1.102950e+00	-9.211290e-01	No	
4224	6.900300e-02	-9.495800e-02	-2.149170e-01	No	
4324	-2.180755e+00	-2.044692e+00	-1.807946e+00	No	
4424	-5.126180e-01	-4.255130e-01	-4.066140e-01	No	
4524	-1.735326e+00	-1.597286e+00	-1.481859e+00	No	
4624	1.245239e+00	1.073380e+00	1.004129e+00	No	
4724	1.820454e+00	1.641900e+00	1.508240e+00	No	
4824	-5.915300e-02	-1.495550e-01	-2.896280e-01	No	
4924	-3.164451e+00	-2.922246e+00	-2.638885e+00	No	
5024	-1.530307e+00	-1.447798e+00	-1.302259e+00	No	
5124	-2.095155e+00	-2.060339e+00	-2.070465e+00	No	
5224	-1.063570e-01	-1.620580e-01	-2.308330e-01	No	
5324	3.362480e-01	3.297550e-01	4.541450e-01	No	
5424	4.674380e-01	4.693070e-01	4.393230e-01	No	
5524	4.020080e-01	4.157820e-01	4.687730e-01	No	
5624	-4.625628e+00	-4.377978e+00	-4.333995e+00	No	
5724	-1.776653e+00	-1.611106e+00	-1.502211e+00	No	
5824	2.099058e+00	2.015910e+00	1.956244e+00	No	
5924	-1.812989e+00	-1.738235e+00	-1.691697e+00	No	
6024	3.000496e+00	2.947511e+00	2.956287e+00	No	
6124	-2.832712e+00	-2.504124e+00	-2.093373e+00	No	
6224	1.768774e+00	1.778806e+00	1.715351e+00	No	
6324	1.433507e+00	1.459956e+00	1.394934e+00	No	
6424	1.163596e+00	1.099438e+00	9.148320e-01	No	
0125	-7.129680e-01	-7.316920e-01	-7.590760e-01	No	
0225	1.445936e+00	1.253040e+00	8.517750e-01	No	
0325	-6.810120e-01	-7.946260e-01	-1.012051e+00	No	
0425	-1.765859e+00	-1.518496e+00	-1.261901e+00	No	
0525	2.123732e+00	2.115756e+00	2.060238e+00	No	
0625	1.978003e+00	1.910417e+00	1.922041e+00	No	
0725	2.237540e+00	2.155114e+00	2.020524e+00	No	
0825	-2.734776e+00	-2.611337e+00	-2.470026e+00	No	
0925	-5.705000e-02	-3.759600e-02	3.714000e-03	No	
1025	2.555889e+00	2.436826e+00	2.312627e+00	No	
1125	-2.670480e-01	-3.573940e-01	-5.309990e-01	No	
1225	2.766097e+00	2.552021e+00	2.431520e+00	No	
1325	3.296332e+00	3.180194e+00	3.032309e+00	No	
1425	1.119180e+00	1.000146e+00	8.040450e-01	No	
1525	4.769287e+00	4.645845e+00	4.422796e+00	No	
1625	3.200710e-01	3.066320e-01	2.591470e-01	No	
1725	9.811250e-01	8.147660e-01	6.748420e-01	No	
1825	-3.275600e-02	-1.181660e-01	-2.539380e-01	No	
1925	-6.598820e-01	-6.418550e-01	-5.454930e-01	No	
2025	-1.930240e-01	-2.312250e-01	-2.114490e-01	No	
2125	5.801200e-02	2.854600e-02	5.207000e-02	No	
2225	-1.029266e+00	-1.086225e+00	-1.065504e+00	No	
2325	8.505700e-02	1.336610e-01	1.634880e-01	No	
2425	1.144323e+00	1.256286e+00	1.232058e+00	No	
2525	1.546891e+00	1.370289e+00	1.150773e+00	No	
2625	-1.079696e+00	-9.576200e-01	-8.347340e-01	No	
2725	4.193410e+00	4.040940e+00	4.004812e+00	No	
2825	-1.551061e+00	-1.426015e+00	-1.276068e+00	No	
2925	-6.358700e-02	1.017250e-01	1.661630e-01	No	
3025	-2.159819e+00	-1.954338e+00	-1.824092e+00	No	
3125	-5.634337e+00	-5.255088e+00	-4.797810e+00	No	
3225	7.509040e-01	6.988320e-01	6.881220e-01	No	
3325	1.373975e+00	1.422477e+00	1.517384e+00	No	
3425	-1.690162e+00	-1.725861e+00	-1.809655e+00	No	
3525	-9.490130e-01	-8.429700e-01	-7.485800e-01	No	
3625	9.316600e-01	7.842780e-01	6.583490e-01	No	
3725	8.503530e-01	7.664950e-01	7.017210e-01	No	
3825	2.684517e+00	2.623742e+00	2.630690e+00	No	
3925	1.256380e-01	2.188920e-01	4.655750e-01	No	
4025	-5.598580e-01	-5.596080e-01	-5.700440e-01	No	
4125	9.424220e-01	8.410670e-01	8.510130e-01	No	
4225	2.583650e+00	2.570454e+00	2.564197e+00	No	
4325	3.709144e+00	3.482497e+00	3.351414e+00	No	
4425	8.663070e-01	9.035940e-01	9.489240e-01	No	
4525	-2.956208e+00	-2.786288e+00	-2.712521e+00	No	
4625	1.966110e+00	1.664794e+00	1.278016e+00	No	
4725	1.872535e+00	1.690129e+00	1.521581e+00	No	
4825	2.081780e-01	1.610310e-01	1.880490e-01	No	
4925	1.792466e+00	1.624000e+00	1.382089e+00	No	
5025	2.608661e+00	2.367594e+00	1.939611e+00	No	
5125	-1.198530e-01	-1.923020e-01	-1.392330e-01	No	
5225	-5.041530e-01	-5.519760e-01	-6.383480e-01	No	
5325	-1.210293e+00	-1.210908e+00	-1.192546e+00	No	
5425	-1.012220e-01	5.919400e-02	4.194910e-01	No	
5525	-2.627416e+00	-2.485678e+00	-2.195963e+00	No	
5625	-1.019568e+00	-8.852170e-01	-7.655780e-01	No	
5725	-1.211592e+00	-1.208801e+00	-1.205296e+00	No	
5825	1.464672e+00	1.471684e+00	1.497276e+00	No	
5925	-1.537038e+00	-1.445610e+00	-1.389980e+00	No	
6025	-3.483891e+00	-3.283923e+00	-3.131706e+00	No	
6125	-3.225630e-01	-2.812670e-01	-7.144500e-02	No	
6225	-5.341840e-01	-5.999930e-01	-6.808100e-01	No	
6325	4.453470e-01	2.856910e-01	4.226900e-02	No	
6425	-8.287180e-01	-9.443990e-01	-1.013543e+00	No	
0126	-1.665891e+00	-1.619577e+00	-1.603299e+00	No	
0226	2.906560e+00	2.725841e+00	2.515513e+00	No	
0326	8.704720e-01	8.178670e-01	8.379110e-01	No	
0426	9.504930e-01	9.025310e-01	8.054610e-01	No	
0526	-7.534500e-02	-3.088600e-02	1.094570e-01	No	
0626	-2.031625e+00	-1.971196e+00	-1.889950e+00	No	
0726	1.945020e-01	2.165930e-01	1.609540e-01	No	
0826	-2.103200e-01	-9.948800e-02	4.161000e-02	No	
0926	3.270149e+00	3.153645e+00	3.065862e+00	No	
1026	2.777089e+00	2.578843e+00	2.386272e+00	No	
1126	-2.153540e-01	-1.579700e-01	8.610100e-02	No	
1226	1.336040e+00	1.387431e+00	1.625946e+00	No	
1326	-2.996670e-01	-2.143320e-01	3.000000e-05	No	
1426	-2.364500e-01	-1.089160e-01	-1.223100e-02	No	
1526	-4.247460e-01	-4.150640e-01	-3.769190e-01	No	
1626	-1.911726e+00	-1.802086e+00	-1.600984e+00	No	
1726	1.113824e+00	1.058774e+00	1.045021e+00	No	
1826	-8.713060e-01	-8.069380e-01	-7.747830e-01	No	
1926	-3.624325e+00	-3.334645e+00	-3.066261e+00	No	
2026	-3.625110e-01	-1.618390e-01	-6.716700e-02	No	
2126	1.024434e+00	9.952040e-01	1.056981e+00	No	
2226	-2.049095e+00	-1.999653e+00	-2.023164e+00	No	
2326	-2.314293e+00	-2.142188e+00	-1.988601e+00	No	
2426	1.684907e+00	1.557245e+00	1.510557e+00	No	
2526	-1.626057e+00	-1.496903e+00	-1.437879e+00	No	
2626	-2.745577e+00	-2.620391e+00	-2.541084e+00	No	
2726	-5.408320e-01	-4.164130e-01	-2.913350e-01	No	
2826	-1.056882e+00	-1.131779e+00	-1.339491e+00	No	
2926	1.573330e+00	1.466478e+00	1.465880e+00	No	
3026	1.353668e+00	1.128709e+00	8.589410e-01	No	
3126	-6.095720e-01	-5.537040e-01	-3.289940e-01	No	
3226	-5.315100e-02	-9.344500e-02	-7.744500e-02	No	
3326	2.006468e+00	1.892532e+00	1.822937e+00	No	
3426	2.236858e+00	1.996377e+00	1.696955e+00	No	
3526	-1.230145e+00	-1.223710e+00	-1.297973e+00	No	
3626	1.803740e-01	1.878690e-01	2.695100e-01	No	
3726	-2.340803e+00	-2.237862e+00	-2.112778e+00	No	
3826	2.782757e+00	2.696052e+00	2.715460e+00	No	
3926	3.924970e-01	3.964300e-01	2.772500e-01	No	
4026	-8.055120e-01	-9.974300e-01	-1.227181e+00	No	
4126	1.577295e+00	1.472482e+00	1.376146e+00	No	
4226	2.816238e+00	2.733946e+00	2.735353e+00	No	
4326	1.314701e+00	1.170083e+00	1.007758e+00	No	
4426	-3.119923e+00	-2.933017e+00	-2.719627e+00	No	
4526	-3.048220e-01	-4.404310e-01	-7.007320e-01	No	
4626	-8.012880e-01	-7.509620e-01	-7.435930e-01	No	
4726	6.541130e-01	5.541530e-01	4.187600e-01	No	
4826	9.340800e-02	2.363570e-01	4.638100e-01	No	
4926	-8.330880e-01	-7.104020e-01	-5.485240e-01	No	
5026	3.561311e+00	3.345968e+00	3.237042e+00	No	
5126	-2.384704e+00	-2.260060e+00	-2.124736e+00	No	
5226	-2.768214e+00	-2.565087e+00	-2.341482e+00	No	
5326	-2.899690e-01	-3.852700e-01	-4.122530e-01	No	
5426	1.191058e+00	1.289263e+00	1.331585e+00	No	
5526	-2.370555e+00	-2.234226e+00	-2.253151e+00	No	
5626	9.675700e-02	1.633970e-01	2.328720e-01	No	
5726	1.324318e+00	1.258150e+00	1.123377e+00	No	
5826	4.862669e+00	4.707112e+00	4.576048e+00	No	
5926	-1.581266e+00	-1.522726e+00	-1.501165e+00	No	
6026	-2.031230e-01	-3.092220e-01	-5.049440e-01	No	
6126	-2.819376e+00	-2.719858e+00	-2.714074e+00	No	
6226	-3.410074e+00	-3.098709e+00	-2.732990e+00	No	
6326	7.362000e-03	1.569490e-01	2.129980e-01	No	
6426	1.634808e+00	1.582610e+00	1.556449e+00	No	
0127	9.704700e-02	6.594100e-02	-1.870100e-02	No	
0227	4.005493e+00	3.992293e+00	4.169304e+00	No	
0327	-1.421878e+00	-1.266322e+00	-1.088495e+00	No	
0427	-2.277960e-01	-1.501160e-01	-6.142100e-02	No	
0527	8.685420e-01	7.718710e-01	5.698670e-01	No	
0627	2.709410e-01	3.561070e-01	5.060200e-01	No	
0727	2.367089e+00	2.297400e+00	2.023422e+00	No	
0827	2.724450e-01	3.032280e-01	2.188790e-01	No	
0927	4.355996e+00	4.206484e+00	4.141114e+00	No	
1027	5.914870e-01	7.935840e-01	1.100938e+00	No	
1127	2.947633e+00	2.728446e+00	2.472853e+00	No	
1227	-1.521401e+00	-1.329435e+00	-1.140119e+00	No	
1327	-1.730420e+00	-1.525973e+00	-1.307584e+00	No	
1427	-4.861870e-01	-3.881360e-01	-5.794120e-01	No	
1527	3.235355e+00	3.091426e+00	2.910704e+00	No	
1627	-5.423100e-01	-4.534390e-01	-2.899490e-01	No	
1727	1.429506e+00	1.433227e+00	1.491858e+00	No	
1827	-2.331655e+00	-2.260672e+00	-2.128362e+00	No	
1927	-2.069980e-01	-1.651660e-01	-2.202680e-01	No	
2027	1.173914e+00	1.043290e+00	8.699090e-01	No	
2127	1.633817e+00	1.414548e+00	1.193699e+00	No	
2227	1.654366e+00	1.592938e+00	1.548586e+00	No	
2327	2.469655e+00	2.401539e+00	2.382478e+00	No	
2427	-1.572119e+00	-1.493391e+00	-1.476719e+00	No	
2527	4.265520e-01	2.940580e-01	2.365300e-01	No	
2627	-4.737010e-01	-4.191750e-01	-4.174280e-01	No	
2727	2.597739e+00	2.475592e+00	2.362834e+00	No	
2827	-6.183370e-01	-6.245590e-01	-6.604000e-01	No	
2927	3.965168e+00	3.732829e+00	3.345360e+00	No	
3027	-9.535480e-01	-9.665860e-01	-9.720340e-01	No	
3127	8.167930e-01	7.745150e-01	8.146100e-01	No	
3227	-7.120110e-01	-7.666420e-01	-7.604190e-01	No	
3327	6.559390e-01	7.508650e-01	8.437160e-01	No	
3427	1.078480e-01	1.932570e-01	1.458790e-01	No	
3527	1.895961e+00	1.925058e+00	1.945592e+00	No	
3627	-1.785890e-01	-1.338300e-02	1.447800e-01	No	
3727	-2.063038e+00	-1.939565e+00	-1.751150e+00	No	
3827	1.130102e+00	1.159713e+00	1.222461e+00	No	
3927	5.592660e-01	4.502890e-01	5.118070e-01	No	
4027	3.303431e+00	2.991256e+00	2.797357e+00	No	
4127	1.786438e+00	1.562868e+00	1.411681e+00	No	
4227	7.206000e-01	5.800470e-01	4.429460e-01	No	
4327	-6.974360e-01	-5.635050e-01	-5.205570e-01	No	
4427	-1.432927e+00	-1.452461e+00	-1.511967e+00	No	
4527	2.652326e+00	2.709794e+00	2.731509e+00	No	
4627	7.335030e-01	5.704790e-01	4.260220e-01	No	
4727	-1.091910e+00	-1.077958e+00	-1.131927e+00	No	
4827	1.019848e+00	9.398360e-01	8.733660e-01	No	
4927	3.626410e-01	4.305050e-01	3.320660e-01	No	
5027	-1.485854e+00	-1.398255e+00	-1.364302e+00	No	
5127	-1.427621e+00	-1.529622e+00	-1.617334e+00	No	
5227	-3.238680e-01	-3.769570e-01	-3.856660e-01	No	
5327	-2.452664e+00	-2.316962e+00	-2.252696e+00	No	
5427	-5.366400e-02	-8.001600e-02	-1.845090e-01	No	
5527	-4.862460e-01	-3.606230e-01	-3.257260e-01	No	
5627	-6.498880e-01	-6.006700e-01	-5.708260e-01	No	
5727	7.540000e-01	5.971130e-01	4.332980e-01	No	
5827	1.103671e+00	1.131020e+00	1.071159e+00	No	
5927	-1.126076e+00	-1.021424e+00	-8.742270e-01	No	
6027	-1.736011e+00	-1.789354e+00	-1.879683e+00	No	
6127	-1.136008e+00	-1.081031e+00	-1.093558e+00	No	
6227	-2.543659e+00	-2.362444e+00	-2.106206e+00	No	
6327	-1.399352e+00	-1.313515e+00	-1.257877e+00	No	
6427	1.366342e+00	1.241860e+00	1.102966e+00	No	
0128	-1.316280e+00	-1.206186e+00	-1.083607e+00	No	
0228	1.091332e+00	1.069105e+00	1.063744e+00	No	
0328	-4.127909e+00	-3.954391e+00	-3.858497e+00	No	
0428	5.025980e-01	3.514440e-01	4.300100e-01	No	
0528	1.479720e-01	9.216000e-03	-1.870940e-01	No	
0628	6.229270e-01	7.223720e-01	8.378900e-01	No	
0728	9.921350e-01	9.478140e-01	9.482620e-01	No	
0828	2.174068e+00	1.980658e+00	1.726716e+00	No	
0928	-6.329160e-01	-5.499240e-01	-6.062860e-01	No	
1028	1.357056e+00	1.238532e+00	1.140609e+00	No	
1128	3.650480e-01	2.081170e-01	1.322600e-01	No	
1228	-6.159470e-01	-7.212350e-01	-9.255100e-01	No	
1328	-4.427548e+00	-4.203133e+00	-4.017377e+00	No	
1428	-4.243950e-01	-3.729970e-01	-2.568870e-01	No	
1528	1.533272e+00	1.427823e+00	1.348435e+00	No	
1628	-2.987400e+00	-3.068622e+00	-3.095361e+00	No	
1728	-5.188610e-01	-3.581100e-01	-1.265880e-01	No	
1828	3.081540e-01	3.678960e-01	4.392200e-01	No	
1928	1.040697e+00	8.630360e-01	7.540120e-01	No	
2028	1.600061e+00	1.469212e+00	1.331560e+00	No	
2128	4.131980e-01	2.896710e-01	3.106430e-01	No	
2228	-1.257892e+00	-1.078246e+00	-8.264430e-01	No	
2328	1.091907e+00	1.152311e+00	1.306616e+00	No	
2428	3.365585e+00	3.035922e+00	2.776758e+00	No	
2528	8.519080e-01	8.728700e-01	9.833580e-01	No	
2628	1.106577e+00	9.518510e-01	7.253860e-01	No	
2728	-5.622000e-01	-5.054110e-01	-4.151250e-01	No	
2828	-8.458030e-01	-6.537750e-01	-4.350180e-01	No	
2928	-2.327834e+00	-2.203900e+00	-2.006317e+00	No	
3028	-3.648800e-02	6.442300e-02	9.831700e-02	No	
3128	1.823810e-01	2.813390e-01	2.015350e-01	No	
3228	-5.423220e-01	-5.562990e-01	-5.747860e-01	No	
3328	-4.119533e+00	-3.917113e+00	-3.672088e+00	No	
3428	-6.447250e-01	-6.582990e-01	-6.375930e-01	No	
3528	-8.562290e-01	-7.278460e-01	-5.947610e-01	No	
3628	-2.032243e+00	-1.802046e+00	-1.588029e+00	No	
3728	1.914724e+00	1.773491e+00	1.653425e+00	No	
3828	-1.253559e+00	-1.052830e+00	-9.110280e-01	No	
3928	-3.784852e+00	-3.481706e+00	-3.196973e+00	No	
4028	1.530223e+00	1.379984e+00	1.341485e+00	No	
4128	-8.263430e-01	-8.319810e-01	-7.474940e-01	No	
4228	-2.591126e+00	-2.470462e+00	-2.322439e+00	No	
4328	1.549486e+00	1.571715e+00	1.596695e+00	No	
4428	-1.607581e+00	-1.428630e+00	-1.265729e+00	No	
4528	-9.251260e-01	-8.518010e-01	-7.776400e-01	No	
4628	2.002027e+00	1.734682e+00	1.411216e+00	No	
4728	-4.865075e+00	-4.587870e+00	-4.331914e+00	No	
4828	-2.088658e+00	-2.032973e+00	-1.997060e+00	No	
4928	-9.930390e-01	-8.854010e-01	-7.173350e-01	No	
5028	2.902704e+00	2.666383e+00	2.499903e+00	No	
5128	-1.585939e+00	-1.284646e+00	-9.927930e-01	No	
5228	-5.873160e-01	-5.940030e-01	-5.216910e-01	No	
5328	3.264200e-02	7.603200e-02	1.040670e-01	No	
5428	3.711880e-01	3.370310e-01	2.466360e-01	No	
5528	8.861480e-01	9.042370e-01	8.238730e-01	No	
5628	6.228000e-01	5.354800e-01	4.395830e-01	No	
5728	1.418563e+00	1.285499e+00	1.176561e+00	No	
5828	3.882610e-01	3.945050e-01	3.235040e-01	No	
5928	-3.402840e-01	-3.740870e-01	-3.655070e-01	No	
6028	-8.051070e-01	-7.428390e-01	-6.430760e-01	No	
6128	7.698030e-01	7.933040e-01	7.722210e-01	No	
6228	-3.091960e-01	-4.326830e-01	-6.880290e-01	No	
6328	-2.562962e+00	-2.372428e+00	-2.150614e+00	No	
6428	-1.189032e+00	-1.271480e+00	-1.344316e+00	No	
0129	1.946283e+00	1.899110e+00	1.909250e+00	No	
0229	2.587173e+00	2.479253e+00	2.358093e+00	No	
0329	-7.708600e-02	-5.371300e-02	-5.921000e-03	No	
0429	-9.833990e-01	-8.846170e-01	-7.728010e-01	No	
0529	6.847570e-01	5.395180e-01	3.233200e-01	No	
0629	-9.905170e-01	-9.560160e-01	-8.044950e-01	No	
0729	-2.313200e-01	-2.974060e-01	-3.882760e-01	No	
0829	-3.723431e+00	-3.591964e+00	-3.605529e+00	No	
0929	7.307410e-01	7.998060e-01	7.768340e-01	No	
1029	-1.220780e+00	-9.557950e-01	-7.275880e-01	No	
1129	-2.414848e+00	-2.210093e+00	-2.067483e+00	No	
1229	-8.447310e-01	-7.788820e-01	-8.072640e-01	No	
1329	-1.429602e+00	-1.365297e+00	-1.264992e+00	No	
1429	1.854600e-01	2.109900e-01	1.884980e-01	No	
1529	-3.305360e-01	-1.226900e-01	7.470000e-03	No	
1629	-1.172857e+00	-1.166806e+00	-1.256760e+00	No	
1729	1.314695e+00	1.098157e+00	8.225340e-01	No	
1829	2.549846e+00	2.386563e+00	2.299306e+00	No	
1929	1.225759e+00	1.052794e+00	8.541100e-01	No	
2029	8.182500e-02	-5.907300e-02	-3.599410e-01	No	
2129	-2.040823e+00	-1.771405e+00	-1.550666e+00	No	
2229	4.507034e+00	4.282852e+00	3.989288e+00	No	
2329	2.938050e-01	3.610170e-01	4.833450e-01	No	
2429	4.115840e-01	4.928420e-01	4.775100e-01	No	
2529	8.564140e-01	7.129400e-01	4.527470e-01	No	
2629	-3.481472e+00	-3.290631e+00	-3.171162e+00	No	
2729	-2.580682e+00	-2.447735e+00	-2.323933e+00	No	
2829	-1.760370e+00	-1.549180e+00	-1.388552e+00	No	
2929	1.913297e+00	2.000861e+00	2.165325e+00	No	
3029	1.007262e+00	9.051810e-01	7.947470e-01	No	
3129	1.217334e+00	1.185583e+00	1.236880e+00	No	
3229	1.815326e+00	1.603796e+00	1.383994e+00	No	
3329	-2.559380e-01	-3.977120e-01	-5.356220e-01	No	
3429	1.265138e+00	1.397184e+00	1.456817e+00	No	
3529	1.442235e+00	1.358535e+00	1.206479e+00	No	
3629	3.277920e-01	3.156560e-01	2.962140e-01	No	
3729	8.423790e-01	8.586520e-01	8.810750e-01	No	
3829	3.072910e-01	2.197860e-01	1.433480e-01	No	
3929	-3.000669e+00	-2.753729e+00	-2.527131e+00	No	
4029	1.277785e+00	1.311911e+00	1.391777e+00	No	
4129	-8.261700e-02	-4.387900e-02	9.232000e-03	No	
4229	2.836794e+00	2.733555e+00	2.532685e+00	No	
4329	-1.240928e+00	-1.270121e+00	-1.254955e+00	No	
4429	-6.776410e-01	-6.108860e-01	-6.502750e-01	No	
4529	-1.095604e+00	-1.003863e+00	-9.380410e-01	No	
4629	8.689900e-02	-3.360000e-03	-7.698100e-02	No	
4729	-8.287640e-01	-6.573260e-01	-4.987590e-01	No	
4829	-8.314000e-03	2.779900e-02	7.532500e-02	No	
4929	-2.863097e+00	-2.644446e+00	-2.342934e+00	No	
5029	9.341170e-01	1.025620e+00	1.097387e+00	No	
5129	1.010725e+00	8.616310e-01	6.857310e-01	No	
5229	1.048300e-02	2.903800e-02	5.620000e-02	No	
5329	3.021416e+00	2.789482e+00	2.449934e+00	No	
5429	2.217755e+00	2.205840e+00	2.191843e+00	No	
5529	2.847329e+00	2.377014e+00	1.946537e+00	No	
5629	-5.925140e-01	-5.931270e-01	-5.550830e-01	No	
5729	6.804400e-02	7.331100e-02	1.354900e-01	No	
5829	-3.091692e+00	-2.819085e+00	-2.526273e+00	No	
5929	1.365019e+00	1.220517e+00	1.025038e+00	No	
6029	-9.719700e-02	1.729400e-02	3.847900e-02	No	
6129	-9.849300e-01	-1.104427e+00	-1.111633e+00	No	
6229	-2.753450e-01	-2.234170e-01	-2.532600e-01	No	
6329	2.886250e+00	2.633096e+00	2.344291e+00	No	
6429	4.900330e-01	4.021540e-01	4.208990e-01	No	
0130	8.303000e-01	7.586300e-01	7.250530e-01	No	
0230	1.903310e+00	1.804434e+00	1.718760e+00	No	
0330	-1.252458e+00	-1.241288e+00	-1.219545e+00	No	
0430	1.412876e+00	1.308326e+00	1.148311e+00	No	
0530	2.012050e-01	1.472350e-01	-6.333000e-02	No	
0630	2.462403e+00	2.385380e+00	2.458524e+00	No	
0730	-3.426606e+00	-3.246111e+00	-2.933635e+00	No	
0830	-1.924660e-01	-6.714800e-02	2.601300e-02	No	
0930	4.963620e-01	3.136780e-01	2.312220e-01	No	
1030	-1.294111e+00	-1.274470e+00	-1.190979e+00	No	
1130	1.597394e+00	1.407749e+00	1.376189e+00	No	
1230	-4.581000e-01	-4.910200e-01	-5.400120e-01	No	
1330	-4.646711e+00	-4.494897e+00	-4.312889e+00	No	
1430	8.025050e-01	8.673440e-01	9.993920e-01	No	
1530	4.647860e-01	7.230880e-01	9.909420e-01	No	
1630	3.229519e+00	3.209680e+00	3.174787e+00	No	
1730	3.071254e+00	2.991714e+00	2.890674e+00	No	
1830	1.124994e+00	9.939280e-01	8.162110e-01	No	
1930	3.326160e-01	3.551530e-01	4.412130e-01	No	
2030	-2.223511e+00	-2.203352e+00	-2.124924e+00	No	
2130	1.026135e+00	9.776620e-01	9.919190e-01	No	
2230	2.541475e+00	2.394470e+00	2.047949e+00	No	
2330	-3.987140e-01	-3.648200e-01	-4.668870e-01	No	
2430	-2.011836e+00	-1.933981e+00	-1.770427e+00	No	
2530	3.658768e+00	3.502335e+00	3.276967e+00	No	
2630	-6.545250e-01	-6.626940e-01	-5.654660e-01	No	
2730	2.382594e+00	2.292969e+00	2.220166e+00	No	
2830	-6.816210e-01	-4.417300e-01	-9.911200e-02	No	
2930	1.341657e+00	1.124926e+00	9.984490e-01	No	
3030	-2.443994e+00	-2.334372e+00	-2.212692e+00	No	
3130	-1.581309e+00	-1.571851e+00	-1.540309e+00	No	
3230	5.336540e-01	4.567750e-01	4.751450e-01	No	
3330	-2.291843e+00	-2.137242e+00	-2.094786e+00	No	
3430	-4.274460e-01	-5.106910e-01	-7.310170e-01	No	
3530	1.052724e+00	1.044718e+00	9.729660e-01	No	
3630	3.206150e-01	3.793290e-01	4.634070e-01	No	
3730	-3.202173e+00	-3.023919e+00	-2.878707e+00	No	
3830	1.582620e-01	1.835080e-01	1.363090e-01	No	
3930	-3.165472e+00	-2.880285e+00	-2.749270e+00	No	
4030	-3.096320e+00	-2.992997e+00	-2.815129e+00	No	
4130	2.356588e+00	2.398393e+00	2.364053e+00	No	
4230	2.128001e+00	1.847154e+00	1.461943e+00	No	
4330	1.170589e+00	9.976320e-01	8.051560e-01	No	
4430	1.205786e+00	1.158849e+00	1.145094e+00	No	
4530	-2.307614e+00	-2.142414e+00	-1.883317e+00	No	
4630	1.668650e-01	1.360210e-01	7.589200e-02	No	
4730	-1.854656e+00	-1.647352e+00	-1.442474e+00	No	
4830	9.680280e-01	9.335070e-01	9.589300e-01	No	
