3739	2.647298e+00	2.345625e+00	1.512987e+00	No	
3839	1.436349e+00	1.300828e+00	9.294980e-01	No	
3939	-6.427820e-01	-7.927740e-01	-8.306250e-01	No	
4039	-7.680000e-04	-2.311900e-01	-5.016170e-01	No	
4139	1.399535e+00	9.867870e-01	3.597770e-01	No	
4239	6.491740e-01	2.110290e-01	-3.447900e-01	No	
4339	-1.997436e+00	-1.547054e+00	-8.855300e-01	No	
4439	1.164609e+00	8.194960e-01	4.047220e-01	No	
4539	-1.014810e+00	-7.563080e-01	-3.364690e-01	No	
4639	1.584047e+00	1.390227e+00	8.827900e-01	No	
4739	-2.992010e-01	-2.360100e-01	-4.294100e-02	No	
4839	1.321333e+00	1.337236e+00	1.158061e+00	No	
4939	-1.301708e+00	-1.107660e+00	-4.380060e-01	No	
5039	2.975003e+00	2.291165e+00	1.185738e+00	No	
5139	-1.056097e+00	-8.326660e-01	-3.628340e-01	No	
5239	-1.661563e+00	-1.187031e+00	-4.923560e-01	No	
5339	-1.040275e+00	-9.722270e-01	-9.293770e-01	No	
5439	-1.039435e+00	-9.537420e-01	-7.380300e-01	No	
5539	-2.108620e+00	-1.857926e+00	-1.463726e+00	No	
5639	5.001810e-01	2.857310e-01	-6.968200e-02	No	
5739	-2.963230e-01	-3.783530e-01	-2.848270e-01	No	
5839	-1.882464e+00	-1.582193e+00	-9.613590e-01	No	
5939	3.645771e+00	3.026415e+00	1.869247e+00	No	
6039	-2.335434e+00	-1.760089e+00	-7.917710e-01	No	
6139	7.934210e-01	4.223470e-01	-1.056230e-01	No	
6239	-1.708429e+00	-1.500035e+00	-1.079438e+00	No	
6339	1.563783e+00	1.192679e+00	7.814340e-01	No	
6439	-2.303141e+00	-2.268508e+00	-1.928563e+00	No	
0140	-1.166830e+00	-8.740170e-01	-3.150820e-01	No	
0240	-2.222256e+00	-1.868276e+00	-1.223044e+00	No	
0340	-2.904841e+00	-2.310191e+00	-1.200319e+00	No	
0440	-1.131050e+00	-1.254883e+00	-1.432791e+00	No	
0540	2.100650e-01	2.757350e-01	4.209750e-01	No	
0640	2.132490e-01	2.237460e-01	1.864670e-01	No	
0740	-2.397604e+00	-1.820864e+00	-8.949910e-01	No	
0840	-2.571889e+00	-2.226175e+00	-1.467560e+00	No	
0940	-1.562170e+00	-1.288010e+00	-7.361160e-01	No	
1040	-5.268060e-01	-4.494680e-01	-1.529630e-01	No	
1140	-3.267187e+00	-2.563151e+00	-1.311725e+00	No	
1240	2.815649e+00	2.189549e+00	1.320760e+00	No	
1340	2.484153e+00	2.011764e+00	1.190385e+00	No	
1440	2.033102e+00	1.629488e+00	9.410530e-01	No	
1540	-1.169701e+00	-8.175780e-01	-2.801250e-01	No	
1640	3.199845e+00	2.494914e+00	1.460651e+00	No	
1740	-1.849656e+00	-1.558823e+00	-1.079619e+00	No	
1840	-2.841330e+00	-2.449074e+00	-1.614819e+00	No	
1940	-1.950900e-01	-4.054010e-01	-7.452200e-01	No	
2040	4.778310e-01	2.339610e-01	-6.644300e-02	No	
2140	3.031270e-01	1.936310e-01	2.428000e-03	No	
2240	-5.743555e+00	-4.513206e+00	-2.384453e+00	No	
2340	1.882058e+00	1.502341e+00	8.225660e-01	No	
2440	-2.851990e-01	-1.825430e-01	-8.724000e-02	No	
2540	5.572590e-01	4.444710e-01	2.588550e-01	No	
2640	-3.658356e+00	-2.689925e+00	-1.239336e+00	No	
2740	-6.805280e-01	-5.177000e-01	-1.916250e-01	No	
2840	2.581686e+00	2.121231e+00	1.546689e+00	No	
2940	2.418367e+00	1.946889e+00	1.153655e+00	No	
3040	-3.855500e-01	-5.896160e-01	-8.164980e-01	No	
3140	4.437928e+00	3.569486e+00	2.171917e+00	No	
3240	2.089862e+00	1.700245e+00	1.113887e+00	No	
3340	3.855690e-01	2.686130e-01	2.033940e-01	No	
3440	2.020082e+00	1.366896e+00	4.060890e-01	No	
3540	-6.767010e-01	-7.355130e-01	-7.089200e-01	No	
3640	-3.737369e+00	-3.179756e+00	-2.082487e+00	No	
3740	4.774470e-01	4.350800e-01	4.304690e-01	No	
3840	3.537708e+00	2.904840e+00	1.880052e+00	No	
3940	-2.165110e-01	-1.875210e-01	5.602200e-02	No	
4040	4.267850e-01	2.586430e-01	-2.764000e-02	No	
4140	3.911771e+00	3.266861e+00	2.168277e+00	No	
4240	1.242881e+00	9.714160e-01	4.950540e-01	No	
4340	2.903813e+00	2.331704e+00	1.382439e+00	No	
4440	-1.737793e+00	-1.320875e+00	-6.112960e-01	No	
4540	4.197000e-01	2.347120e-01	1.881000e-03	No	
4640	-1.061425e+00	-9.137370e-01	-6.632360e-01	No	
4740	2.495823e+00	2.314086e+00	1.937145e+00	No	
4840	2.084140e+00	1.966568e+00	1.732426e+00	No	
4940	3.797155e+00	3.247956e+00	2.264451e+00	No	
5040	-4.199080e-01	-2.585930e-01	-1.026900e-01	No	
5140	-2.020011e+00	-1.584907e+00	-8.507050e-01	No	
5240	1.259871e+00	1.089579e+00	6.732910e-01	No	
5340	-2.495997e+00	-1.551638e+00	-1.808550e-01	No	
5440	2.464382e+00	2.029417e+00	9.791950e-01	No	
5540	1.005022e+00	1.133184e+00	1.053704e+00	No	
5640	1.459813e+00	1.293652e+00	8.076780e-01	No	
5740	-1.387100e-02	-3.808800e-02	4.404500e-02	No	
5840	-1.776341e+00	-1.347633e+00	-7.430970e-01	No	
5940	-5.024084e+00	-3.990572e+00	-2.114110e+00	No	
6040	-2.039571e+00	-1.829314e+00	-1.333712e+00	No	
6140	1.777969e+00	1.338406e+00	7.060550e-01	No	
6240	-5.930740e-01	-3.435990e-01	6.175500e-02	No	
6340	2.755742e+00	2.406141e+00	1.715627e+00	No	
6440	1.781141e+00	1.491261e+00	1.111627e+00	No	
0141	-1.332703e+00	-8.794080e-01	-1.826340e-01	No	
0241	-1.381370e+00	-1.172797e+00	-7.558080e-01	No	
0341	1.854950e+00	1.356597e+00	5.481220e-01	No	
0441	-3.199541e+00	-2.631570e+00	-1.590663e+00	No	
0541	9.794900e-02	1.207260e-01	-4.009400e-02	No	
0641	3.603142e+00	3.171728e+00	2.398985e+00	No	
0741	-3.978550e-01	-4.078020e-01	-3.208780e-01	No	
0841	-1.468209e+00	-1.067987e+00	-4.891950e-01	No	
0941	4.169785e+00	3.216792e+00	1.672577e+00	No	
1041	6.771970e-01	4.711770e-01	2.449810e-01	No	
1141	1.166903e+00	7.053430e-01	3.301200e-02	No	
1241	-2.021952e+00	-1.484055e+00	-4.821850e-01	No	
1341	1.330701e+00	9.846180e-01	4.957780e-01	No	
1441	3.065186e+00	2.599308e+00	1.744616e+00	No	
1541	4.128806e+00	3.173610e+00	1.521206e+00	No	
1641	-4.875230e-01	-3.095040e-01	-7.385600e-02	No	
1741	8.090130e-01	7.748060e-01	6.114750e-01	No	
1841	2.421465e+00	1.959489e+00	1.169587e+00	No	
1941	1.086202e+00	1.081998e+00	8.902410e-01	No	
2041	-1.391910e+00	-1.300881e+00	-9.436030e-01	No	
2141	2.495756e+00	2.171752e+00	1.549159e+00	No	
2241	2.286741e+00	1.745913e+00	9.148270e-01	No	
2341	-1.454959e+00	-1.114890e+00	-6.590750e-01	No	
2441	1.100520e-01	-3.886600e-02	-3.039030e-01	No	
2541	1.469588e+00	1.154537e+00	5.815170e-01	No	
2641	-1.342336e+00	-1.121891e+00	-7.302740e-01	No	
2741	3.813750e-01	4.043960e-01	4.257480e-01	No	
2841	-2.789293e+00	-2.337877e+00	-1.432002e+00	No	
2941	-1.619799e+00	-1.190121e+00	-6.343010e-01	No	
3041	-2.070536e+00	-1.751553e+00	-1.147316e+00	No	
3141	-2.241204e+00	-1.636884e+00	-6.524890e-01	No	
3241	-7.047320e-01	-4.522240e-01	9.320300e-02	No	
3341	-4.872840e-01	-3.809470e-01	-1.759720e-01	No	
3441	-8.900570e-01	-6.248770e-01	-2.848250e-01	No	
3541	-3.059123e+00	-2.632031e+00	-1.886800e+00	No	
3641	3.620211e+00	2.848555e+00	1.545068e+00	No	
3741	1.832346e+00	1.412303e+00	8.036690e-01	No	
3841	-1.438448e+00	-1.233762e+00	-1.020145e+00	No	
3941	-3.247863e+00	-2.581528e+00	-1.298648e+00	No	
4041	2.023152e+00	1.810133e+00	1.475441e+00	No	
4141	9.676930e-01	9.381630e-01	8.440710e-01	No	
4241	-8.754160e-01	-7.575050e-01	-7.044650e-01	No	
4341	-6.853250e-01	-6.385310e-01	-4.877070e-01	No	
4441	-2.194887e+00	-1.776689e+00	-1.204624e+00	No	
4541	9.008330e-01	1.001064e+00	1.020590e+00	No	
4641	-5.435430e-01	-3.565480e-01	-2.289750e-01	No	
4741	-2.662760e+00	-2.204258e+00	-1.252995e+00	No	
4841	-9.540120e-01	-8.550530e-01	-5.364480e-01	No	
4941	-2.102610e+00	-1.861593e+00	-1.295764e+00	No	
5041	-1.514626e+00	-1.285386e+00	-9.218750e-01	No	
5141	-4.535705e+00	-3.853819e+00	-2.485036e+00	No	
5241	2.251733e+00	1.622377e+00	6.631000e-01	No	
5341	2.590176e+00	2.249693e+00	1.419102e+00	No	
5441	8.418720e-01	7.574690e-01	6.005660e-01	No	
5541	3.303422e+00	2.851768e+00	2.126243e+00	No	
5641	1.442554e+00	1.355527e+00	1.027018e+00	No	
5741	3.021510e-01	2.873610e-01	2.312150e-01	No	
5841	-2.045273e+00	-1.581792e+00	-8.687800e-01	No	
5941	4.762170e-01	3.784190e-01	5.854400e-02	No	
6041	-1.262533e+00	-9.114170e-01	-2.978120e-01	No	
6141	-1.198440e-01	-1.729870e-01	-3.666580e-01	No	
6241	-8.562420e-01	-7.260010e-01	-4.700920e-01	No	
6341	1.012285e+00	7.079360e-01	2.140990e-01	No	
6441	-4.152853e+00	-3.445666e+00	-2.207148e+00	No	
0142	-1.145606e+00	-8.391670e-01	-3.326740e-01	No	
0242	-8.589490e-01	-9.098640e-01	-1.059076e+00	No	
0342	-9.799000e-03	-1.154100e-01	-2.562250e-01	No	
0442	-2.627312e+00	-1.737544e+00	-4.712000e-01	No	
0542	-2.485747e+00	-2.019574e+00	-1.073950e+00	No	
0642	-4.709350e-01	-3.560290e-01	-1.610170e-01	No	
0742	6.639320e-01	6.177320e-01	4.582380e-01	No	
0842	5.273910e-01	2.327920e-01	-2.630800e-01	No	
0942	-4.351757e+00	-3.607335e+00	-2.231886e+00	No	
1042	-7.824560e-01	-4.390580e-01	-1.485900e-01	No	
1142	-2.985590e-01	-2.497740e-01	-4.459700e-02	No	
1242	8.300940e-01	8.860930e-01	8.687690e-01	No	
1342	2.281836e+00	1.971262e+00	1.419756e+00	No	
1442	-2.467156e+00	-2.195702e+00	-1.632369e+00	No	
1542	-1.024815e+00	-1.069524e+00	-1.075967e+00	No	
1642	1.765160e-01	1.307810e-01	2.284000e-03	No	
1742	2.095270e-01	4.330220e-01	5.360540e-01	No	
1842	1.352283e+00	1.095533e+00	5.378680e-01	No	
1942	1.283313e+00	1.128537e+00	8.646610e-01	No	
2042	-1.202832e+00	-9.336810e-01	-3.941760e-01	No	
2142	3.821305e+00	3.104285e+00	1.833135e+00	No	
2242	-3.636900e-02	-1.634850e-01	-2.596900e-01	No	
2342	3.081437e+00	2.618284e+00	1.741530e+00	No	
2442	1.985121e+00	1.718162e+00	1.191761e+00	No	
2542	-1.519584e+00	-1.196415e+00	-7.085900e-01	No	
2642	2.506790e+00	2.339398e+00	1.869341e+00	No	
2742	3.485154e+00	3.001205e+00	2.306837e+00	No	
2842	-5.622110e-01	-5.400780e-01	-4.127480e-01	No	
2942	1.608876e+00	1.231571e+00	6.796990e-01	No	
3042	-1.450280e-01	-1.181270e-01	-2.077100e-02	No	
3142	-2.082931e+00	-1.793900e+00	-1.113735e+00	No	
3242	-3.797931e+00	-3.031650e+00	-1.671774e+00	No	
3342	1.058686e+00	5.729510e-01	-7.404300e-02	No	
3442	2.541461e+00	2.403214e+00	2.039973e+00	No	
3542	-8.883450e-01	-8.169940e-01	-6.687610e-01	No	
3642	7.418640e-01	6.789100e-01	4.541070e-01	No	
3742	1.728733e+00	1.750644e+00	1.658316e+00	No	
3842	-5.667430e-01	-4.650720e-01	-4.301700e-01	No	
3942	9.638530e-01	9.152360e-01	7.114950e-01	No	
4042	3.849950e-01	3.067140e-01	7.491200e-02	No	
4142	1.024952e+00	9.489340e-01	7.909080e-01	No	
4242	5.060845e+00	4.187292e+00	2.521775e+00	No	
4342	1.025520e-01	7.554800e-02	5.796000e-03	No	
4442	1.089248e+00	7.659410e-01	2.345100e-01	No	
4542	1.396623e+00	1.225892e+00	8.249160e-01	No	
4642	2.096760e-01	6.101000e-02	-3.027450e-01	No	
4742	-1.020851e+00	-7.951190e-01	-4.459160e-01	No	
4842	1.620905e+00	1.179836e+00	2.979590e-01	No	
4942	2.205135e+00	1.780542e+00	1.049128e+00	No	
5042	3.531444e+00	2.760024e+00	1.418991e+00	No	
5142	-2.728990e-01	-3.833080e-01	-4.672840e-01	No	
5242	-9.504270e-01	-8.158240e-01	-6.335930e-01	No	
5342	-4.662130e-01	-3.614420e-01	-2.490700e-02	No	
5442	-8.828650e-01	-8.599210e-01	-8.422080e-01	No	
5542	2.928214e+00	2.382597e+00	1.562525e+00	No	
5642	2.238185e+00	1.663954e+00	9.149940e-01	No	
5742	-2.710826e+00	-1.971500e+00	-9.474310e-01	No	
5842	1.820396e+00	1.387838e+00	6.861110e-01	No	
5942	-2.425514e+00	-1.842960e+00	-7.074260e-01	No	
6042	6.321570e-01	7.462280e-01	5.705780e-01	No	
6142	-9.558360e-01	-8.058460e-01	-5.866900e-01	No	
6242	-6.923840e-01	-3.549280e-01	1.119740e-01	No	
6342	-1.849863e+00	-1.527608e+00	-1.051307e+00	No	
6442	-1.297410e-01	-3.752760e-01	-5.708400e-01	No	
0143	2.317808e+00	1.945028e+00	1.120540e+00	No	
0243	1.366229e+00	1.325098e+00	1.049667e+00	No	
0343	-2.588209e+00	-2.204536e+00	-1.718942e+00	No	
0443	8.222680e-01	6.229750e-01	2.127420e-01	No	
0543	3.875680e+00	2.951955e+00	1.495269e+00	No	
0643	-1.546125e+00	-1.161097e+00	-6.828300e-01	No	
0743	2.252937e+00	2.007309e+00	1.464035e+00	No	
0843	-2.710174e+00	-2.201163e+00	-1.372870e+00	No	
0943	-1.436547e+00	-1.186874e+00	-7.886190e-01	No	
1043	-1.960170e-01	-3.187650e-01	-5.843580e-01	No	
1143	1.224920e-01	1.742140e-01	6.496500e-02	No	
1243	3.178519e+00	2.683364e+00	1.856326e+00	No	
1343	-7.298510e-01	-7.712840e-01	-8.679260e-01	No	
1443	-7.012580e-01	-5.813550e-01	-4.733930e-01	No	
1543	-4.350120e-01	-3.345870e-01	-3.295060e-01	No	
1643	-2.405061e+00	-1.701158e+00	-7.055830e-01	No	
1743	1.884723e+00	1.705712e+00	1.309459e+00	No	
1843	5.925340e-01	2.377550e-01	-3.342400e-01	No	
1943	5.345350e-01	2.874290e-01	-1.067360e-01	No	
2043	2.494406e+00	1.860864e+00	7.759380e-01	No	
2143	-2.145254e+00	-1.669738e+00	-6.753960e-01	No	
2243	-1.021140e-01	-1.803330e-01	-3.120990e-01	No	
2343	-1.872321e+00	-1.331142e+00	-4.831570e-01	No	
2443	-2.158427e+00	-1.800467e+00	-1.233049e+00	No	
2543	1.349570e+00	1.126588e+00	7.727300e-01	No	
2643	-1.719134e+00	-1.380262e+00	-8.984790e-01	No	
2743	-2.717737e+00	-2.058044e+00	-9.427330e-01	No	
2843	-2.711100e-02	7.975500e-02	2.809750e-01	No	
2943	-1.228693e+00	-1.107545e+00	-7.883580e-01	No	
3043	4.669540e-01	5.737970e-01	6.384770e-01	No	
3143	-1.607934e+00	-1.420853e+00	-8.405950e-01	No	
3243	3.643653e+00	2.913800e+00	1.596456e+00	No	
3343	4.562330e-01	3.741960e-01	2.119360e-01	No	
3443	2.243140e+00	1.755172e+00	9.849600e-01	No	
3543	-1.713036e+00	-1.324884e+00	-6.807780e-01	No	
3643	3.056100e-02	-3.120620e-01	-7.179140e-01	No	
3743	-1.811411e+00	-1.403712e+00	-6.354840e-01	No	
3843	-1.831399e+00	-1.539094e+00	-1.058266e+00	No	
3943	-1.293771e+00	-9.438000e-01	-4.265740e-01	No	
4043	1.665582e+00	1.463891e+00	8.633750e-01	No	
4143	9.054290e-01	5.922410e-01	2.916270e-01	No	
4243	5.475990e-01	2.527850e-01	-1.896390e-01	No	
4343	6.145010e-01	4.917710e-01	2.006100e-01	No	
4443	-2.283352e+00	-1.720430e+00	-7.820550e-01	No	
4543	-3.044722e+00	-2.550553e+00	-1.701447e+00	No	
4643	-1.326548e+00	-5.174360e-01	4.577060e-01	No	
4743	-1.017432e+00	-7.282960e-01	-3.303160e-01	No	
4843	1.851639e+00	1.524634e+00	8.723220e-01	No	
4943	-1.248992e+00	-1.196279e+00	-9.539970e-01	No	
5043	1.828737e+00	1.565685e+00	1.014067e+00	No	
5143	-2.768348e+00	-2.221326e+00	-1.358016e+00	No	
5243	2.398807e+00	2.032273e+00	1.505696e+00	No	
5343	-3.901737e+00	-3.183624e+00	-1.848538e+00	No	
5443	7.586860e-01	6.057850e-01	2.810930e-01	No	
5543	1.520154e+00	1.270253e+00	8.226760e-01	No	
5643	3.094580e+00	2.607440e+00	1.733807e+00	No	
5743	5.989660e-01	3.771800e-01	-8.619000e-03	No	
5843	1.287256e+00	1.061621e+00	5.791300e-01	No	
5943	-1.428182e+00	-1.094915e+00	-6.353750e-01	No	
6043	1.845717e+00	1.394500e+00	5.258060e-01	No	
6143	-2.359308e+00	-1.644263e+00	-5.722720e-01	No	
6243	1.349700e-02	5.954200e-02	5.238000e-03	No	
6343	-6.801390e-01	-6.430560e-01	-4.360850e-01	No	
6443	4.314460e-01	3.377210e-01	1.494040e-01	No	
0144	-4.594300e-01	-3.556480e-01	-1.470250e-01	No	
0244	2.831462e+00	2.168517e+00	1.000350e+00	No	
0344	-2.973987e+00	-2.409156e+00	-1.471621e+00	No	
0444	-1.525967e+00	-1.268083e+00	-8.201850e-01	No	
0544	2.145622e+00	1.794451e+00	1.228121e+00	No	
0644	-2.060114e+00	-1.641094e+00	-7.797100e-01	No	
0744	-1.237159e+00	-1.283636e+00	-1.122353e+00	No	
0844	2.110447e+00	1.777891e+00	1.140777e+00	No	
0944	-4.845020e-01	-1.058440e-01	1.586900e-01	No	
1044	3.438500e-01	3.037100e-01	5.273900e-02	No	
1144	4.753129e+00	4.096606e+00	2.740867e+00	No	
1244	-3.210001e+00	-2.589054e+00	-1.498169e+00	No	
1344	-3.700744e+00	-2.935535e+00	-1.600384e+00	No	
1444	8.652330e-01	3.567490e-01	-3.369330e-01	No	
1544	-1.362450e-01	-6.328900e-02	-2.645700e-02	No	
1644	4.027608e+00	3.420450e+00	2.400915e+00	No	
1744	-3.191690e-01	-1.593380e-01	2.319300e-02	No	
1844	5.395980e-01	2.391250e-01	2.110430e-01	No	
1944	-2.202936e+00	-1.709186e+00	-9.554020e-01	No	
2044	-2.137540e+00	-1.721542e+00	-9.300440e-01	No	
2144	-3.029980e-01	-3.728650e-01	-4.377440e-01	No	
2244	1.630434e+00	1.327137e+00	7.723110e-01	No	
2344	1.058926e+00	8.479810e-01	4.723460e-01	No	
2444	3.638900e-02	3.222000e-03	7.322000e-02	No	
2544	1.592945e+00	1.347696e+00	8.250570e-01	No	
2644	-3.302805e+00	-2.738360e+00	-1.919313e+00	No	
2744	-2.823079e+00	-2.341455e+00	-1.493320e+00	No	
2844	-3.480490e-01	-5.282600e-02	3.028280e-01	No	
2944	-1.420288e+00	-1.074301e+00	-5.224150e-01	No	
3044	5.741130e-01	3.298870e-01	4.768300e-02	No	
3144	3.764120e+00	3.113722e+00	2.018977e+00	No	
3244	2.570429e+00	2.045639e+00	1.156220e+00	No	
3344	2.835790e-01	3.572350e-01	3.372390e-01	No	
3444	-9.894100e-01	-7.280610e-01	-4.873030e-01	No	
3544	7.095230e-01	4.605870e-01	1.276920e-01	No	
3644	-1.930017e+00	-1.733986e+00	-1.248629e+00	No	
3744	-3.545032e+00	-2.912726e+00	-1.734171e+00	No	
3844	1.851854e+00	1.829318e+00	1.574695e+00	No	
3944	-1.646505e+00	-1.382468e+00	-8.519320e-01	No	
4044	1.081578e+00	8.588810e-01	5.583290e-01	No	
4144	3.279631e+00	2.600558e+00	1.433209e+00	No	
4244	-1.135676e+00	-8.741390e-01	-4.914400e-01	No	
4344	-1.575627e+00	-9.957920e-01	-9.745400e-02	No	
4444	-1.118674e+00	-8.744800e-01	-4.409760e-01	No	
4544	1.113910e-01	-3.804000e-03	-1.965080e-01	No	
4644	9.631860e-01	8.051930e-01	6.111590e-01	No	
4744	1.687228e+00	1.384468e+00	9.485390e-01	No	
4844	1.454844e+00	1.377807e+00	1.188660e+00	No	
4944	1.242655e+00	1.071472e+00	7.529190e-01	No	
5044	7.858300e-02	-3.205400e-02	5.049300e-02	No	
5144	3.139143e+00	2.826847e+00	2.219778e+00	No	
5244	-1.565310e-01	-1.930000e-01	-3.196850e-01	No	
5344	-4.354232e+00	-3.538737e+00	-2.054002e+00	No	
5444	2.583631e+00	2.188573e+00	1.517228e+00	No	
5544	5.339700e-01	2.517420e-01	-9.490700e-02	No	
5644	7.076860e-01	6.713500e-01	4.352090e-01	No	
5744	7.239190e-01	6.545740e-01	5.593400e-01	No	
5844	2.052071e+00	1.413801e+00	4.953530e-01	No	
5944	1.427215e+00	1.119173e+00	5.715670e-01	No	
6044	-1.675395e+00	-1.393023e+00	-8.955050e-01	No	
6144	2.646900e-02	2.375250e-01	5.178840e-01	No	
6244	9.139530e-01	7.512880e-01	3.647610e-01	No	
6344	3.027308e+00	2.408890e+00	1.502686e+00	No	
6444	-2.130912e+00	-1.750001e+00	-1.190328e+00	No	
0145	-8.502020e-01	-8.737780e-01	-7.566900e-01	No	
0245	2.341352e+00	1.876248e+00	1.222154e+00	No	
0345	-1.904386e+00	-1.559528e+00	-1.058861e+00	No	
0445	6.105450e-01	4.815300e-01	4.547920e-01	No	
0545	-4.369599e+00	-3.472107e+00	-1.868099e+00	No	
0645	-1.769411e+00	-1.458786e+00	-8.175730e-01	No	
0745	1.597948e+00	1.372174e+00	9.197890e-01	No	
0845	2.148315e+00	1.547768e+00	6.547580e-01	No	
0945	-1.225528e+00	-1.144901e+00	-8.496230e-01	No	
1045	-2.840454e+00	-2.476276e+00	-1.754908e+00	No	
1145	-2.180313e+00	-1.936678e+00	-1.476885e+00	No	
1245	-2.151248e+00	-1.805255e+00	-1.245332e+00	No	
1345	2.217168e+00	1.904600e+00	1.059246e+00	No	
1445	-2.877577e+00	-2.218836e+00	-1.037878e+00	No	
1545	1.553661e+00	1.152680e+00	6.507100e-01	No	
1645	-1.594636e+00	-1.245972e+00	-7.744630e-01	No	
1745	-3.498391e+00	-3.004811e+00	-2.100440e+00	No	
1845	-1.559998e+00	-1.348173e+00	-8.281600e-01	No	
1945	1.422028e+00	1.131569e+00	5.662680e-01	No	
2045	-4.628030e-01	-6.222990e-01	-7.998480e-01	No	
2145	-2.395325e+00	-2.064954e+00	-1.448245e+00	No	
2245	-3.358838e+00	-2.695683e+00	-1.722732e+00	No	
2345	9.665860e-01	5.706560e-01	-5.801500e-02	No	
2445	-4.422147e+00	-3.531962e+00	-1.931965e+00	No	
2545	-2.362606e+00	-1.700586e+00	-6.295170e-01	No	
2645	4.310520e-01	2.836050e-01	3.962200e-02	No	
2745	-5.352586e+00	-4.643116e+00	-3.135544e+00	No	
2845	5.771150e-01	1.557080e-01	-2.993160e-01	No	
2945	5.896940e+00	4.906093e+00	3.141336e+00	No	
3045	-1.965426e+00	-1.668935e+00	-1.192710e+00	No	
3145	-1.600032e+00	-1.095034e+00	-2.163900e-01	No	
3245	1.633918e+00	1.357709e+00	9.787760e-01	No	
3345	-1.858949e+00	-1.237159e+00	-2.793690e-01	No	
3445	3.059680e-01	3.827090e-01	4.983200e-01	No	
3545	-6.869800e-01	-3.031780e-01	2.585270e-01	No	
3645	-9.549500e-02	-6.059100e-02	3.524800e-02	No	
3745	-3.536480e+00	-2.745414e+00	-1.269105e+00	No	
3845	-4.419791e+00	-3.626839e+00	-2.227752e+00	No	
3945	-2.258004e+00	-1.843090e+00	-1.054085e+00	No	
4045	-1.481263e+00	-1.098096e+00	-5.532440e-01	No	
4145	7.455500e-02	1.435020e-01	3.232300e-01	No	
4245	3.128157e+00	2.249915e+00	8.863810e-01	No	
4345	-1.975080e+00	-1.846819e+00	-1.439135e+00	No	
4445	2.882477e+00	2.483341e+00	1.598103e+00	No	
4545	-2.426591e+00	-2.056067e+00	-1.428093e+00	No	
4645	-1.087053e+00	-8.233560e-01	-5.276810e-01	No	
4745	1.779910e+00	1.389202e+00	7.420210e-01	No	
4845	6.222270e-01	2.612990e-01	-1.495900e-01	No	
4945	-1.598860e+00	-1.400479e+00	-1.063924e+00	No	
5045	-3.519310e-01	-3.578160e-01	-4.289520e-01	No	
5145	-3.984122e+00	-3.241508e+00	-1.979238e+00	No	
5245	-2.900860e-01	-4.742680e-01	-7.910800e-01	No	
5345	-2.498730e-01	-3.203900e-01	-3.558480e-01	No	
5445	-2.205702e+00	-1.627031e+00	-6.093460e-01	No	
5545	-8.639870e-01	-8.180190e-01	-5.108640e-01	No	
5645	4.189940e-01	3.491480e-01	1.205530e-01	No	
5745	-4.050350e-01	-5.664770e-01	-7.611410e-01	No	
5845	8.357300e-01	6.729550e-01	5.036560e-01	No	
5945	1.573591e+00	1.178350e+00	5.363260e-01	No	
6045	-3.996874e+00	-3.264093e+00	-1.884023e+00	No	
6145	7.573700e-01	6.816940e-01	4.033020e-01	No	
6245	-9.104700e-02	-3.778840e-01	-6.890650e-01	No	
6345	3.765235e+00	3.163478e+00	2.038593e+00	No	
6445	1.062032e+00	8.649770e-01	5.312080e-01	No	
0146	1.365384e+00	1.168306e+00	7.050130e-01	No	
0246	-1.661592e+00	-1.516669e+00	-1.036061e+00	No	
0346	1.561970e-01	5.420230e-01	1.032872e+00	No	
0446	-2.714210e-01	-2.465290e-01	-1.568410e-01	No	
0546	-1.843180e+00	-1.560413e+00	-1.181996e+00	No	
0646	1.361369e+00	1.136266e+00	8.273550e-01	No	
0746	-2.759083e+00	-2.148515e+00	-1.087776e+00	No	
0846	-2.504120e-01	-3.201050e-01	-4.879030e-01	No	
0946	-1.568422e+00	-1.240020e+00	-6.336750e-01	No	
1046	-6.064400e-02	-4.160000e-02	-1.270000e-03	No	
1146	3.385910e-01	4.545590e-01	4.258830e-01	No	
1246	-1.671525e+00	-1.656733e+00	-1.559665e+00	No	
1346	1.467083e+00	1.043682e+00	5.101780e-01	No	
1446	9.717730e-01	8.168050e-01	5.547890e-01	No	
1546	1.973285e+00	1.861166e+00	1.473024e+00	No	
1646	-7.174050e-01	-4.545520e-01	-1.262610e-01	No	
1746	6.909220e-01	4.690260e-01	1.427070e-01	No	
1846	1.642381e+00	1.194177e+00	5.172060e-01	No	
1946	1.342518e+00	1.019905e+00	4.246380e-01	No	
2046	-1.428813e+00	-1.275094e+00	-8.064360e-01	No	
2146	-1.416905e+00	-1.096583e+00	-5.745440e-01	No	
2246	4.115770e-01	7.768900e-02	-4.807420e-01	No	
2346	2.502235e+00	2.277592e+00	1.670670e+00	No	
2446	2.749470e-01	1.251260e-01	-1.277780e-01	No	
2546	6.795720e-01	5.622990e-01	1.552020e-01	No	
2646	1.953430e-01	2.543670e-01	3.796210e-01	No	
2746	2.597155e+00	1.958186e+00	8.521670e-01	No	
2846	-4.269604e+00	-3.516099e+00	-2.176627e+00	No	
2946	6.446700e-02	1.918690e-01	2.113730e-01	No	
3046	1.298640e-01	2.129770e-01	3.664060e-01	No	
3146	-1.222353e+00	-1.504253e+00	-1.317281e+00	No	
