6123	-1.708637e+00	-1.555394e+00	-1.587666e+00	No	
6223	3.258031e+00	3.110154e+00	3.320981e+00	No	
6323	-2.295830e+00	-2.228001e+00	-2.151701e+00	No	
6423	2.813507e+00	2.572060e+00	2.745672e+00	No	
0124	-8.615290e-01	-1.133168e+00	-1.079373e+00	No	
0224	-2.669534e+00	-2.492848e+00	-2.530800e+00	No	
0324	1.650728e+00	1.628796e+00	1.706286e+00	No	
0424	-2.001936e+00	-2.368954e+00	-2.221610e+00	No	
0524	-4.875410e-01	-4.295780e-01	-4.092450e-01	No	
0624	-2.066955e+00	-2.150952e+00	-1.983686e+00	No	
0724	1.873687e+00	1.834476e+00	2.032768e+00	No	
0824	-1.741362e+00	-1.657319e+00	-1.840632e+00	No	
0924	1.690821e+00	1.569000e+00	1.506975e+00	No	
1024	-1.811640e-01	-2.452660e-01	-2.032600e-02	No	
1124	-7.804280e-01	-6.477610e-01	-5.078860e-01	No	
1224	6.729740e-01	5.764600e-01	7.970040e-01	No	
1324	-1.381911e+00	-1.186646e+00	-1.461496e+00	No	
1424	-2.322075e+00	-2.108721e+00	-2.103676e+00	No	
1524	-2.194920e+00	-2.463346e+00	-2.549506e+00	No	
1624	-1.659995e+00	-1.452087e+00	-1.382353e+00	No	
1724	-7.130770e-01	-6.938670e-01	-4.656970e-01	No	
1824	2.787630e+00	2.620399e+00	2.616853e+00	No	
1924	-4.013330e-01	-3.416260e-01	-2.482040e-01	No	
2024	-4.785500e-02	2.597480e-01	5.749430e-01	No	
2124	-5.744967e+00	-5.709780e+00	-5.433653e+00	No	
2224	-1.464308e+00	-1.384595e+00	-9.909850e-01	No	
2324	2.760844e+00	2.673818e+00	2.376883e+00	No	
2424	-1.312491e+00	-1.482189e+00	-1.719614e+00	No	
2524	1.246779e+00	1.326795e+00	1.139535e+00	No	
2624	-1.703268e+00	-1.600555e+00	-1.528346e+00	No	
2724	4.677371e+00	4.548856e+00	4.129432e+00	No	
2824	8.160500e-02	1.896900e-02	-4.809800e-02	No	
2924	5.530749e+00	5.224687e+00	4.981543e+00	No	
3024	-6.703540e-01	-4.121090e-01	-5.115860e-01	No	
3124	4.902770e-01	4.734630e-01	3.584570e-01	No	
3224	1.100508e+00	1.187173e+00	1.232527e+00	No	
3324	-2.126485e+00	-1.863783e+00	-2.059089e+00	No	
3424	3.679324e+00	3.665856e+00	3.607775e+00	No	
3524	3.537105e+00	3.115661e+00	3.300861e+00	No	
3624	1.017601e+00	1.049056e+00	1.183144e+00	No	
3724	1.510716e+00	1.458788e+00	1.476017e+00	No	
3824	-4.330990e-01	-4.898550e-01	-6.106870e-01	No	
3924	-1.360823e+00	-1.338378e+00	-1.591380e+00	No	
4024	-1.306249e+00	-1.163412e+00	-1.302850e+00	No	
4124	-9.846980e-01	-9.958700e-01	-1.094528e+00	No	
4224	1.960118e+00	1.747190e+00	1.554787e+00	No	
4324	-1.725805e+00	-1.779943e+00	-1.689703e+00	No	
4424	-2.025859e+00	-2.110667e+00	-1.898662e+00	No	
4524	-2.531277e+00	-2.222916e+00	-2.164328e+00	No	
4624	3.905954e+00	3.794636e+00	3.683094e+00	No	
4724	2.689820e+00	2.669282e+00	2.920926e+00	No	
4824	6.738580e-01	3.931790e-01	2.461200e-01	No	
4924	-3.645272e+00	-3.393883e+00	-3.837176e+00	No	
5024	-1.513491e+00	-1.482287e+00	-1.635346e+00	No	
5124	-3.922121e+00	-4.029631e+00	-3.891629e+00	No	
5224	-2.065161e+00	-2.127743e+00	-1.826375e+00	No	
5324	1.235643e+00	1.178329e+00	1.024884e+00	No	
5424	1.935548e+00	2.013843e+00	2.011629e+00	No	
5524	-1.929794e+00	-2.061823e+00	-2.290776e+00	No	
5624	-6.342194e+00	-6.051481e+00	-5.935294e+00	No	
5724	-2.770722e+00	-2.529448e+00	-2.527543e+00	No	
5824	2.311211e+00	2.109932e+00	2.238765e+00	No	
5924	-2.895417e+00	-2.669938e+00	-2.350440e+00	No	
6024	1.801748e+00	1.668589e+00	1.243255e+00	No	
6124	-4.310879e+00	-4.109619e+00	-4.253960e+00	No	
6224	1.871973e+00	2.068443e+00	1.863518e+00	No	
6324	-1.103389e+00	-1.324830e+00	-1.193565e+00	No	
6424	-1.390966e+00	-1.547904e+00	-1.554264e+00	No	
0125	1.045332e+00	8.413110e-01	7.617760e-01	No	
0225	2.836573e+00	2.916580e+00	2.792602e+00	No	
0325	4.248030e-01	8.086840e-01	6.872440e-01	No	
0425	-5.927260e+00	-5.696011e+00	-5.506920e+00	No	
0525	9.233210e-01	6.603090e-01	7.425770e-01	No	
0625	1.374882e+00	1.336200e+00	1.623827e+00	No	
0725	1.533313e+00	1.475708e+00	1.598802e+00	No	
0825	-1.759114e+00	-1.479888e+00	-1.430260e+00	No	
0925	-3.270571e+00	-2.831881e+00	-2.660697e+00	No	
1025	2.020335e+00	1.853553e+00	1.917412e+00	No	
1125	3.446697e+00	3.512298e+00	3.393990e+00	No	
1225	3.219876e+00	3.061995e+00	2.867401e+00	No	
1325	7.833500e-01	1.013646e+00	1.063381e+00	No	
1425	1.598758e+00	1.851155e+00	1.735501e+00	No	
1525	3.619431e+00	3.163042e+00	3.287377e+00	No	
1625	2.077560e-01	3.749350e-01	3.922840e-01	No	
1725	1.918374e+00	2.089933e+00	2.181745e+00	No	
1825	6.034640e-01	5.352420e-01	3.880720e-01	No	
1925	-1.479893e+00	-1.257488e+00	-9.705200e-01	No	
2025	1.726665e+00	1.715514e+00	1.895655e+00	No	
2125	2.449291e+00	2.783891e+00	2.545154e+00	No	
2225	-1.497135e+00	-1.516773e+00	-1.335788e+00	No	
2325	-2.585440e-01	-2.977820e-01	-3.979920e-01	No	
2425	-9.382350e-01	-1.099083e+00	-1.100584e+00	No	
2525	3.050046e+00	3.040895e+00	3.114576e+00	No	
2625	-3.951742e+00	-4.001609e+00	-3.919340e+00	No	
2725	3.093497e+00	2.785237e+00	2.977844e+00	No	
2825	-4.359058e+00	-4.174119e+00	-4.202384e+00	No	
2925	5.914640e-01	7.554430e-01	3.311580e-01	No	
3025	-1.971977e+00	-1.828996e+00	-1.531230e+00	No	
3125	-5.303722e+00	-4.967206e+00	-5.183460e+00	No	
3225	-2.151441e+00	-2.169753e+00	-2.082075e+00	No	
3325	-8.418150e-01	-5.926370e-01	-3.851510e-01	No	
3425	-2.948850e-01	-2.955300e-01	-4.536210e-01	No	
3525	-9.650580e-01	-1.204299e+00	-1.086289e+00	No	
3625	3.780488e+00	3.533355e+00	3.506558e+00	No	
3725	7.987750e-01	6.874170e-01	6.241940e-01	No	
3825	3.727768e+00	3.502879e+00	3.272170e+00	No	
3925	-1.098856e+00	-1.243416e+00	-9.730170e-01	No	
4025	-1.678108e+00	-1.954116e+00	-1.940582e+00	No	
4125	-7.098150e-01	-6.684260e-01	-2.126730e-01	No	
4225	1.442857e+00	1.383008e+00	1.246788e+00	No	
4325	3.297393e+00	3.115062e+00	3.235724e+00	No	
4425	3.092934e+00	2.983968e+00	2.949762e+00	No	
4525	-3.063501e+00	-3.006689e+00	-3.327715e+00	No	
4625	5.168237e+00	5.022246e+00	5.024494e+00	No	
4725	3.751994e+00	3.548064e+00	3.664336e+00	No	
4825	4.061030e+00	4.098450e+00	4.036825e+00	No	
4925	2.383263e+00	2.355360e+00	2.428822e+00	No	
5025	2.237486e+00	1.987389e+00	1.992964e+00	No	
5125	-1.556040e+00	-1.502094e+00	-1.264763e+00	No	
5225	-4.527670e-01	-3.273490e-01	-3.475220e-01	No	
5325	3.131000e-01	3.407520e-01	8.388400e-02	No	
5425	-2.741374e+00	-2.603224e+00	-2.514767e+00	No	
5525	-3.082105e+00	-2.976106e+00	-3.151081e+00	No	
5625	-1.246587e+00	-8.785710e-01	-6.842500e-01	No	
5725	1.192550e-01	-2.074650e-01	-4.241490e-01	No	
5825	1.982233e+00	1.766940e+00	1.727577e+00	No	
5925	-2.443956e+00	-2.311776e+00	-2.399878e+00	No	
6025	-4.838880e+00	-4.657419e+00	-4.952965e+00	No	
6125	-4.208440e-01	-7.741910e-01	-7.955040e-01	No	
6225	1.950779e+00	2.157831e+00	1.985784e+00	No	
6325	1.241231e+00	1.240430e+00	1.509527e+00	No	
6425	-2.789490e-01	-2.679300e-01	-3.645400e-01	No	
0126	1.147850e+00	1.175928e+00	8.332800e-01	No	
0226	3.344368e+00	3.344236e+00	3.427385e+00	No	
0326	1.058407e+00	8.749350e-01	5.995660e-01	No	
0426	2.605150e-01	2.659840e-01	7.385990e-01	No	
0526	1.913864e+00	1.822703e+00	1.678552e+00	No	
0626	-2.176362e+00	-1.770151e+00	-1.688235e+00	No	
0726	-2.377884e+00	-2.389514e+00	-2.254012e+00	No	
0826	-1.293038e+00	-1.199316e+00	-1.318486e+00	No	
0926	3.334707e+00	3.102890e+00	3.100762e+00	No	
1026	1.795562e+00	1.720071e+00	1.743230e+00	No	
1126	-9.358340e-01	-9.305730e-01	-1.106004e+00	No	
1226	3.255000e-03	-8.874700e-02	-2.028490e-01	No	
1326	-3.062954e+00	-3.268561e+00	-3.222192e+00	No	
1426	-2.381700e-01	-1.917630e-01	-5.511660e-01	No	
1526	5.704120e-01	4.454030e-01	2.834090e-01	No	
1626	-6.636600e-02	1.796720e-01	7.083700e-02	No	
1726	8.855910e-01	5.976720e-01	5.480590e-01	No	
1826	-1.699360e+00	-1.848449e+00	-1.499813e+00	No	
1926	-4.959605e+00	-4.878700e+00	-4.953151e+00	No	
2026	-2.069515e+00	-2.203306e+00	-1.978536e+00	No	
2126	2.339958e+00	2.217118e+00	2.084205e+00	No	
2226	1.032850e-01	-1.489510e-01	-2.964130e-01	No	
2326	-1.472973e+00	-1.331007e+00	-1.518614e+00	No	
2426	2.538325e+00	2.378738e+00	2.913178e+00	No	
2526	-2.275396e+00	-2.242063e+00	-2.423616e+00	No	
2626	-7.518410e-01	-4.755290e-01	-7.744150e-01	No	
2726	-1.678691e+00	-1.405604e+00	-1.087978e+00	No	
2826	1.933921e+00	1.754578e+00	1.636932e+00	No	
2926	1.401847e+00	1.233275e+00	1.670426e+00	No	
3026	2.653220e+00	2.455155e+00	2.522855e+00	No	
3126	-6.226140e-01	-5.581890e-01	-6.819780e-01	No	
3226	-1.254358e+00	-1.460655e+00	-1.540486e+00	No	
3326	8.136220e-01	1.079843e+00	1.118305e+00	No	
3426	2.954907e+00	2.448040e+00	2.678348e+00	No	
3526	-1.579795e+00	-1.660069e+00	-1.725060e+00	No	
3626	-3.004520e-01	-3.704360e-01	-4.277900e-01	No	
3726	-2.663737e+00	-2.583139e+00	-2.791943e+00	No	
3826	3.159683e+00	3.021114e+00	3.184135e+00	No	
3926	-1.554649e+00	-1.236363e+00	-1.025345e+00	No	
4026	-7.201050e-01	-6.283600e-01	-4.774210e-01	No	
4126	4.083322e+00	3.989196e+00	3.757237e+00	No	
4226	3.971073e+00	4.063329e+00	3.929645e+00	No	
4326	2.444732e+00	2.356494e+00	2.276275e+00	No	
4426	-5.541664e+00	-5.487095e+00	-5.373124e+00	No	
4526	2.340895e+00	2.241834e+00	2.394543e+00	No	
4626	-2.507641e+00	-2.455008e+00	-2.462435e+00	No	
4726	1.112534e+00	1.127445e+00	1.267981e+00	No	
4826	-3.083293e+00	-3.002967e+00	-2.806886e+00	No	
4926	-2.943890e+00	-2.865073e+00	-3.026715e+00	No	
5026	3.103982e+00	2.781283e+00	3.118331e+00	No	
5126	-2.886538e+00	-2.425119e+00	-2.481709e+00	No	
5226	-1.748324e+00	-1.601508e+00	-2.086186e+00	No	
5326	1.017964e+00	1.242358e+00	1.512069e+00	No	
5426	-1.054082e+00	-1.064739e+00	-1.227676e+00	No	
5526	-3.262971e+00	-3.071188e+00	-3.091846e+00	No	
5626	-1.026085e+00	-8.560300e-01	-8.610970e-01	No	
5726	1.328225e+00	1.376912e+00	1.335684e+00	No	
5826	3.444675e+00	2.988562e+00	3.026836e+00	No	
5926	-1.048105e+00	-8.856240e-01	-9.655190e-01	No	
6026	1.050000e+00	1.063219e+00	1.031090e+00	No	
6126	-2.260659e+00	-1.829315e+00	-1.780191e+00	No	
6226	-6.425966e+00	-6.256974e+00	-6.411499e+00	No	
6326	-1.544947e+00	-1.487356e+00	-1.590937e+00	No	
6426	1.443215e+00	1.614233e+00	1.865544e+00	No	
0127	-5.328180e-01	-4.009880e-01	-5.005090e-01	No	
0227	1.862383e+00	1.824887e+00	2.278186e+00	No	
0327	-4.013755e+00	-3.999769e+00	-3.885788e+00	No	
0427	-8.544360e-01	-7.314730e-01	-7.908050e-01	No	
0527	3.657409e+00	3.990105e+00	4.070564e+00	No	
0627	8.931100e-02	1.802010e-01	1.309490e-01	No	
0727	9.208860e-01	7.939510e-01	7.991080e-01	No	
0827	-2.813267e+00	-2.680889e+00	-2.423188e+00	No	
0927	4.347402e+00	4.391507e+00	4.605612e+00	No	
1027	-2.150388e+00	-2.117303e+00	-2.230400e+00	No	
1127	4.187285e+00	3.790788e+00	3.910338e+00	No	
1227	-2.006005e+00	-1.964922e+00	-2.272025e+00	No	
1327	-4.187760e+00	-3.881270e+00	-3.808700e+00	No	
1427	-3.557068e+00	-3.320645e+00	-3.076909e+00	No	
1527	3.391906e+00	3.531059e+00	3.488891e+00	No	
1627	-2.657143e+00	-2.718699e+00	-2.668745e+00	No	
1727	6.628980e-01	6.360770e-01	7.302430e-01	No	
1827	-8.025780e-01	-5.199340e-01	-6.507870e-01	No	
1927	-1.639790e-01	-6.720500e-02	4.155000e-03	No	
2027	8.369540e-01	7.502060e-01	1.100815e+00	No	
2127	2.021012e+00	1.779722e+00	1.818976e+00	No	
2227	3.019173e+00	2.654636e+00	2.848670e+00	No	
2327	9.580850e-01	9.615360e-01	1.205165e+00	No	
2427	-1.452858e+00	-1.353335e+00	-1.539775e+00	No	
2527	-1.007070e-01	1.136700e-02	1.540280e-01	No	
2627	-1.332941e+00	-1.364261e+00	-1.061615e+00	No	
2727	1.560877e+00	1.658766e+00	1.626828e+00	No	
2827	2.111100e-01	1.315790e-01	-1.673050e-01	No	
2927	2.947268e+00	2.594966e+00	2.674269e+00	No	
3027	-1.142060e+00	-1.208403e+00	-1.003004e+00	No	
3127	2.056780e+00	1.945857e+00	2.126343e+00	No	
3227	-4.831370e-01	-4.747080e-01	-3.116650e-01	No	
3327	-1.830411e+00	-1.849127e+00	-1.707511e+00	No	
3427	-6.304480e-01	-6.914840e-01	-6.803140e-01	No	
3527	-4.719400e-02	4.188600e-02	1.881000e-03	No	
3627	-2.219270e+00	-2.463427e+00	-2.328555e+00	No	
3727	-2.496207e+00	-2.334920e+00	-2.272094e+00	No	
3827	1.127570e-01	9.659900e-02	1.386260e-01	No	
3927	9.707440e-01	7.637940e-01	7.412490e-01	No	
4027	3.807586e+00	3.739989e+00	3.730054e+00	No	
4127	4.414460e+00	4.010582e+00	3.881121e+00	No	
4227	1.852033e+00	1.805425e+00	1.869656e+00	No	
4327	-2.210000e+00	-2.119550e+00	-2.339740e+00	No	
4427	9.537360e-01	8.437920e-01	6.553320e-01	No	
4527	1.270448e+00	1.273847e+00	1.374351e+00	No	
4627	1.995311e+00	1.913780e+00	1.784573e+00	No	
4727	-6.809700e-01	-5.099670e-01	-6.009580e-01	No	
4827	1.268722e+00	1.138500e+00	1.000327e+00	No	
4927	1.048602e+00	1.087289e+00	8.880980e-01	No	
5027	-2.948829e+00	-3.179075e+00	-3.283089e+00	No	
5127	2.918403e+00	2.804875e+00	2.552713e+00	No	
5227	1.382720e+00	1.249994e+00	1.487681e+00	No	
5327	-3.094611e+00	-3.134451e+00	-2.903532e+00	No	
5427	1.383862e+00	1.285751e+00	1.330896e+00	No	
5527	1.074749e+00	1.162586e+00	8.988980e-01	No	
5627	4.141690e-01	1.834460e-01	1.243500e-02	No	
5727	3.761652e+00	3.476803e+00	3.384266e+00	No	
5827	1.239715e+00	1.012073e+00	8.176120e-01	No	
5927	3.140400e-01	7.154930e-01	5.190620e-01	No	
6027	-1.423349e+00	-1.256860e+00	-8.503000e-01	No	
6127	-1.635827e+00	-1.725875e+00	-1.748552e+00	No	
6227	-4.326450e+00	-4.326459e+00	-4.154047e+00	No	
6327	3.518180e-01	3.418640e-01	1.760980e-01	No	
6427	2.876885e+00	2.989874e+00	3.169859e+00	No	
0128	-7.992280e-01	-5.845770e-01	-4.957260e-01	No	
0228	1.131009e+00	1.025592e+00	1.219657e+00	No	
0328	-2.909208e+00	-2.583015e+00	-2.619373e+00	No	
0428	3.516533e+00	3.422585e+00	3.491705e+00	No	
0528	2.243919e+00	2.202572e+00	2.190837e+00	No	
0628	4.280260e-01	1.096470e-01	-1.298000e-01	No	
0728	1.573570e-01	2.684900e-02	-3.269450e-01	No	
0828	2.076390e+00	2.098299e+00	2.190247e+00	No	
0928	-5.233980e-01	-4.064580e-01	-5.118270e-01	No	
1028	4.400352e+00	4.527423e+00	4.351445e+00	No	
1128	1.256103e+00	1.161478e+00	1.309484e+00	No	
1228	1.468917e+00	1.632672e+00	1.818130e+00	No	
1328	-2.924820e+00	-2.575689e+00	-2.963663e+00	No	
1428	-2.164518e+00	-2.169283e+00	-1.899806e+00	No	
1528	1.186693e+00	9.791330e-01	6.184880e-01	No	
1628	1.402484e+00	1.615713e+00	1.625420e+00	No	
1728	-1.928303e+00	-1.940700e+00	-2.037273e+00	No	
1828	-1.138746e+00	-1.277007e+00	-1.294097e+00	No	
1928	2.191993e+00	2.054277e+00	2.008321e+00	No	
2028	3.701780e+00	3.661266e+00	3.548197e+00	No	
2128	2.859602e+00	2.845936e+00	2.758774e+00	No	
2228	-4.560235e+00	-3.935679e+00	-3.931093e+00	No	
2328	1.271410e-01	-9.781400e-02	-2.393000e-01	No	
2428	5.319927e+00	5.184197e+00	5.376378e+00	No	
2528	1.584640e+00	1.479095e+00	1.593239e+00	No	
2628	2.564773e+00	2.536218e+00	2.856326e+00	No	
2728	-4.340100e-01	-3.642830e-01	-3.347860e-01	No	
2828	-4.836534e+00	-4.661813e+00	-4.517133e+00	No	
2928	-1.121590e+00	-1.090701e+00	-1.386423e+00	No	
3028	4.520440e-01	2.668490e-01	3.498460e-01	No	
3128	-3.948600e-01	-4.919420e-01	-4.589940e-01	No	
3228	9.090670e-01	8.307160e-01	5.241720e-01	No	
3328	-3.777375e+00	-3.447186e+00	-3.796138e+00	No	
3428	1.822562e+00	1.583176e+00	1.334027e+00	No	
3528	-1.029951e+00	-1.113775e+00	-1.016272e+00	No	
3628	-4.662304e+00	-4.197659e+00	-3.740226e+00	No	
3728	3.040748e+00	2.693418e+00	2.380930e+00	No	
3828	-3.161229e+00	-3.022082e+00	-2.813918e+00	No	
3928	-4.347969e+00	-4.173719e+00	-4.248934e+00	No	
4028	3.977296e+00	3.822291e+00	3.871609e+00	No	
4128	-2.333516e+00	-2.272662e+00	-2.394413e+00	No	
4228	-1.854854e+00	-1.525619e+00	-1.711261e+00	No	
4328	-1.992570e-01	-9.188900e-02	-3.750300e-02	No	
4428	-3.517588e+00	-3.399672e+00	-3.393383e+00	No	
4528	-2.568740e-01	1.709240e-01	1.376010e-01	No	
4628	5.425429e+00	5.232709e+00	5.039245e+00	No	
4728	-5.585919e+00	-5.131872e+00	-5.329581e+00	No	
4828	-2.318311e+00	-2.242390e+00	-2.323669e+00	No	
4928	-6.005540e-01	-5.685780e-01	-3.588660e-01	No	
5028	3.731360e+00	3.570837e+00	3.626617e+00	No	
5128	-2.112133e+00	-1.912464e+00	-2.143526e+00	No	
5228	-8.824390e-01	-1.041000e+00	-8.926120e-01	No	
5328	-3.169816e+00	-3.263403e+00	-3.333741e+00	No	
5428	1.237760e+00	1.145365e+00	1.033073e+00	No	
5528	-1.124048e+00	-1.106452e+00	-9.106680e-01	No	
5628	-4.925960e-01	-6.279300e-01	-5.888250e-01	No	
5728	3.565374e+00	3.437954e+00	3.487887e+00	No	
5828	-4.142700e-02	-1.732250e-01	-2.153960e-01	No	
5928	7.542880e-01	6.143330e-01	4.852600e-01	No	
6028	-6.472430e-01	-5.909740e-01	-4.061060e-01	No	
6128	-4.438050e-01	-4.427410e-01	-3.390540e-01	No	
6228	9.150670e-01	8.399080e-01	5.012290e-01	No	
6328	-4.718388e+00	-4.400464e+00	-4.509572e+00	No	
6428	-7.054330e-01	-6.835990e-01	-3.882530e-01	No	
0129	9.571420e-01	8.380330e-01	6.216660e-01	No	
0229	2.106664e+00	2.005093e+00	2.010362e+00	No	
0329	-4.675300e-02	-1.933090e-01	-1.444780e-01	No	
0429	-2.463511e+00	-2.282629e+00	-2.326144e+00	No	
0529	2.320566e+00	2.185784e+00	2.408626e+00	No	
0629	-5.142430e-01	-5.588900e-01	-3.216400e-01	No	
0729	1.345592e+00	1.121692e+00	1.235670e+00	No	
0829	-4.828975e+00	-4.638440e+00	-4.570058e+00	No	
0929	1.019435e+00	1.059383e+00	9.993840e-01	No	
1029	-3.510156e+00	-3.199533e+00	-3.065089e+00	No	
1129	-3.141697e+00	-2.648555e+00	-2.301372e+00	No	
1229	-1.237841e+00	-1.136344e+00	-1.135358e+00	No	
1329	-1.640815e+00	-1.643963e+00	-1.268666e+00	No	
1429	-4.808580e-01	-6.317480e-01	-7.093970e-01	No	
1529	-6.079180e-01	-5.133230e-01	-8.161270e-01	No	
1629	-3.445730e-01	8.606900e-02	6.064200e-02	No	
1729	3.943863e+00	3.865160e+00	3.709131e+00	No	
1829	3.661558e+00	3.362714e+00	3.224579e+00	No	
1929	1.608120e+00	1.723254e+00	1.762249e+00	No	
2029	1.244530e+00	1.205873e+00	1.265373e+00	No	
2129	-2.982021e+00	-2.644765e+00	-2.576380e+00	No	
2229	3.085703e+00	2.856110e+00	2.857945e+00	No	
2329	5.718940e-01	3.801670e-01	2.701520e-01	No	
2429	-2.926194e+00	-2.964969e+00	-2.754028e+00	No	
2529	8.842340e-01	8.725480e-01	8.252130e-01	No	
2629	-2.372099e+00	-2.061178e+00	-2.216504e+00	No	
2729	-3.391248e+00	-3.234877e+00	-3.138695e+00	No	
2829	-2.227761e+00	-2.109290e+00	-2.137024e+00	No	
2929	6.818640e-01	4.811500e-01	7.045400e-01	No	
3029	1.036807e+00	1.059151e+00	1.264245e+00	No	
3129	9.931080e-01	1.043600e+00	1.203663e+00	No	
3229	4.581665e+00	4.359040e+00	4.157196e+00	No	
3329	8.984650e-01	9.331350e-01	9.068950e-01	No	
3429	-1.572334e+00	-1.610684e+00	-1.459037e+00	No	
3529	2.843373e+00	2.747626e+00	2.607875e+00	No	
3629	3.276980e-01	3.748150e-01	-1.924450e-01	No	
3729	1.590317e+00	1.399862e+00	1.543536e+00	No	
3829	4.893410e-01	6.892130e-01	4.215940e-01	No	
3929	-4.467641e+00	-4.322369e+00	-4.297815e+00	No	
4029	3.161210e-01	4.950900e-02	-1.053170e-01	No	
4129	-2.513145e+00	-2.451675e+00	-2.202829e+00	No	
4229	4.100146e+00	3.848756e+00	3.905351e+00	No	
4329	-3.692600e-01	-1.785270e-01	-1.365250e-01	No	
4429	-1.467983e+00	-1.573468e+00	-1.470196e+00	No	
4529	-1.510256e+00	-1.214995e+00	-1.448120e+00	No	
4629	1.359174e+00	1.531573e+00	1.442875e+00	No	
4729	-1.273462e+00	-1.171235e+00	-1.024858e+00	No	
4829	-1.110683e+00	-1.105478e+00	-1.038646e+00	No	
4929	-4.145420e+00	-3.616022e+00	-3.769883e+00	No	
5029	-1.168602e+00	-9.705150e-01	-9.518880e-01	No	
5129	-1.704237e+00	-1.997175e+00	-1.763773e+00	No	
5229	2.384288e+00	2.393278e+00	2.165596e+00	No	
5329	2.874970e+00	2.972404e+00	3.156066e+00	No	
5429	1.887135e+00	1.659628e+00	1.497243e+00	No	
5529	4.139904e+00	3.922813e+00	4.132962e+00	No	
5629	-7.796180e-01	-6.853340e-01	-4.990610e-01	No	
5729	-7.879940e-01	-7.698600e-01	-8.631350e-01	No	
5829	-3.475370e+00	-3.156202e+00	-2.974676e+00	No	
5929	-8.028450e-01	-7.404270e-01	-4.864860e-01	No	
6029	-1.854149e+00	-1.801112e+00	-1.749828e+00	No	
6129	-7.901950e-01	-8.149990e-01	-8.480580e-01	No	
6229	-9.459150e-01	-9.886170e-01	-7.600760e-01	No	
6329	4.072563e+00	3.854469e+00	3.533025e+00	No	
6429	2.420480e+00	2.167401e+00	1.833817e+00	No	
0130	-4.224200e-02	-1.561130e-01	5.576500e-02	No	
0230	4.123212e+00	4.288899e+00	4.228663e+00	No	
0330	-1.149345e+00	-1.059815e+00	-1.069951e+00	No	
0430	3.946740e-01	3.647090e-01	5.152190e-01	No	
0530	3.081209e+00	3.307782e+00	3.318399e+00	No	
0630	7.047210e-01	8.590920e-01	7.499730e-01	No	
0730	-2.063542e+00	-2.181599e+00	-2.296362e+00	No	
0830	-2.913914e+00	-2.789488e+00	-2.481819e+00	No	
0930	6.234048e+00	6.439890e+00	6.094685e+00	No	
1030	6.591420e-01	6.097180e-01	6.357020e-01	No	
1130	3.111211e+00	3.157844e+00	3.124707e+00	No	
1230	-6.260830e-01	-4.813110e-01	-3.582760e-01	No	
1330	-4.644930e+00	-4.477723e+00	-4.215413e+00	No	
1430	1.132625e+00	1.156546e+00	8.782130e-01	No	
1530	-1.141675e+00	-1.125717e+00	-1.082748e+00	No	
1630	3.810278e+00	3.987605e+00	3.967513e+00	No	
1730	1.818553e+00	1.427813e+00	1.140857e+00	No	
1830	4.886432e+00	4.780038e+00	4.787069e+00	No	
1930	1.115190e+00	9.439710e-01	9.253900e-01	No	
2030	-7.777940e-01	-6.488040e-01	-3.429340e-01	No	
2130	9.273710e-01	8.791050e-01	6.432600e-01	No	
2230	3.997706e+00	3.832841e+00	3.849251e+00	No	
2330	-1.599765e+00	-1.474673e+00	-1.513928e+00	No	
2430	-7.234330e-01	-4.555110e-01	-5.714770e-01	No	
2530	5.968646e+00	5.429960e+00	5.356479e+00	No	
2630	9.094160e-01	9.746800e-01	1.025038e+00	No	
2730	2.582414e+00	2.316209e+00	2.251459e+00	No	
2830	-2.871438e+00	-2.900657e+00	-3.229904e+00	No	
2930	5.042730e-01	6.079140e-01	9.204860e-01	No	
3030	-5.061789e+00	-5.062462e+00	-4.758295e+00	No	
3130	-1.815761e+00	-1.680852e+00	-1.597211e+00	No	
3230	1.492790e-01	1.859070e-01	-3.861900e-02	No	
3330	-6.211270e-01	-6.385210e-01	-8.997290e-01	No	
3430	-1.895980e-01	-3.336350e-01	-1.478400e-01	No	
3530	1.803537e+00	1.760961e+00	1.654668e+00	No	
3630	-1.605490e-01	-3.562170e-01	-1.519290e-01	No	
3730	-3.459494e+00	-2.870804e+00	-2.806959e+00	No	
3830	-1.172794e+00	-1.107882e+00	-6.136680e-01	No	
3930	-3.382007e+00	-3.295464e+00	-3.237941e+00	No	
4030	-1.550349e+00	-1.334457e+00	-1.456970e+00	No	
4130	2.237370e-01	1.772000e-03	2.852640e-01	No	
4230	3.469471e+00	3.648521e+00	3.721334e+00	No	
4330	3.428391e+00	3.359468e+00	3.190280e+00	No	
4430	2.746276e+00	2.780331e+00	2.621161e+00	No	
4530	-2.571949e+00	-2.558702e+00	-2.634515e+00	No	
4630	-3.039280e-01	-2.911720e-01	-3.072830e-01	No	
4730	-2.666927e+00	-2.600994e+00	-2.702610e+00	No	
4830	-4.419720e-01	-3.343880e-01	-2.241500e-02	No	
4930	-1.017010e+00	-1.119921e+00	-1.055539e+00	No	
5030	-1.427326e+00	-1.173155e+00	-1.289014e+00	No	
5130	-8.966910e-01	-9.026480e-01	-1.043654e+00	No	
5230	3.741970e-01	2.451040e-01	3.272290e-01	No	
5330	-4.136860e-01	-5.692640e-01	-6.156310e-01	No	
5430	-2.859704e+00	-2.890910e+00	-2.744980e+00	No	
5530	1.037229e+00	7.174410e-01	7.973830e-01	No	
