0623	-2.081634e+00	-1.867012e+00	-1.704306e+00	No	
0723	2.765612e+00	2.717750e+00	2.838634e+00	No	
0823	-4.193510e-01	-4.493540e-01	-4.031300e-01	No	
0923	3.439690e-01	9.530200e-02	-6.700600e-02	No	
1023	-9.202841e+00	-7.656200e+00	-7.347106e+00	No	
1123	-1.362105e+00	-1.013027e+00	-9.002000e-01	No	
1223	3.859690e-01	5.329710e-01	5.345130e-01	No	
1323	4.267700e-02	-8.278400e-02	-1.135330e-01	No	
1423	2.383666e+00	2.278870e+00	2.493841e+00	No	
1523	1.172137e+00	8.138620e-01	6.990470e-01	No	
1623	-4.480470e+00	-3.662241e+00	-3.413590e+00	No	
1723	1.348903e+00	1.214445e+00	1.275053e+00	No	
1823	-2.883897e+00	-2.708077e+00	-2.681062e+00	No	
1923	3.812600e+00	3.644779e+00	3.679860e+00	No	
2023	-7.123660e-01	-1.007221e+00	-1.192292e+00	No	
2123	7.691920e-01	8.301960e-01	1.124480e+00	No	
2223	1.879388e+00	2.002653e+00	1.994461e+00	No	
2323	3.530360e-01	3.853180e-01	3.714930e-01	No	
2423	2.187596e+00	2.152904e+00	2.225379e+00	No	
2523	9.183790e-01	6.843850e-01	6.722530e-01	No	
2623	-1.576457e+00	-1.764971e+00	-1.970732e+00	No	
2723	-2.128375e+00	-2.177688e+00	-2.313233e+00	No	
2823	-1.384658e+00	-1.139691e+00	-1.011397e+00	No	
2923	-6.182850e-01	-9.063680e-01	-7.451800e-01	No	
3023	-1.697649e+00	-1.975631e+00	-2.040161e+00	No	
3123	4.128900e-01	6.294000e-01	6.449910e-01	No	
3223	7.148980e-01	5.484670e-01	5.953860e-01	No	
3323	-1.155611e+00	-1.003269e+00	-8.457940e-01	No	
3423	-4.655720e-01	-7.559880e-01	-1.001633e+00	No	
3523	-2.318100e-02	7.766300e-02	4.998000e-02	No	
3623	6.843810e-01	4.803980e-01	5.922930e-01	No	
3723	-3.099344e+00	-2.852756e+00	-2.804343e+00	No	
3823	6.107080e-01	3.948180e-01	3.471850e-01	No	
3923	-6.223600e-01	-1.104782e+00	-1.387237e+00	No	
4023	-4.018360e-01	2.164400e-02	2.880740e-01	No	
4123	-4.111940e-01	-5.145790e-01	-6.749310e-01	No	
4223	-3.595750e-01	-2.811330e-01	-3.925330e-01	No	
4323	1.919850e+00	1.729522e+00	1.650969e+00	No	
4423	-4.745704e+00	-4.382205e+00	-4.386944e+00	No	
4523	2.474710e-01	1.750060e-01	-1.230340e-01	No	
4623	-2.451759e+00	-1.863320e+00	-1.702446e+00	No	
4723	9.756160e-01	7.990390e-01	6.844830e-01	No	
4823	-3.956000e-01	-6.470880e-01	-3.986000e-01	No	
4923	-1.391728e+00	-1.388144e+00	-1.418366e+00	No	
5023	1.481437e+00	1.545082e+00	1.523648e+00	No	
5123	-3.209941e+00	-2.472584e+00	-2.192587e+00	No	
5223	6.366840e-01	6.652990e-01	7.075760e-01	No	
5323	-2.890629e+00	-2.845325e+00	-2.830989e+00	No	
5423	-1.403216e+00	-1.308822e+00	-1.404648e+00	No	
5523	5.385604e+00	5.043086e+00	5.204561e+00	No	
5623	-4.466230e-01	-8.416580e-01	-8.072490e-01	No	
5723	-1.391782e+00	-1.176147e+00	-9.517010e-01	No	
5823	2.389408e+00	2.422524e+00	2.765966e+00	No	
5923	-1.838490e+00	-1.961744e+00	-2.083649e+00	No	
6023	-2.686643e+00	-2.409974e+00	-2.135377e+00	No	
6123	-1.482218e+00	-1.001782e+00	-9.214050e-01	No	
6223	3.840800e+00	3.684608e+00	3.578207e+00	No	
6323	-2.969680e-01	-1.050840e-01	-9.492400e-02	No	
6423	2.916039e+00	1.886687e+00	1.957498e+00	No	
0124	-1.064997e+00	-1.101144e+00	-1.344124e+00	No	
0224	-3.908640e+00	-3.665885e+00	-3.583015e+00	No	
0324	8.675400e-01	3.619630e-01	1.730580e-01	No	
0424	-5.988410e-01	-1.118148e+00	-1.551074e+00	No	
0524	-9.174160e-01	-1.076174e+00	-1.022453e+00	No	
0624	-3.701910e-01	2.813200e-02	3.614480e-01	No	
0724	2.963240e+00	2.437634e+00	2.234559e+00	No	
0824	-1.146158e+00	-4.701720e-01	-2.338370e-01	No	
0924	5.108230e-01	3.924120e-01	5.958150e-01	No	
1024	1.420502e+00	1.015870e+00	9.266770e-01	No	
1124	-1.423611e+00	-1.502219e+00	-1.581780e+00	No	
1224	1.301465e+00	9.131130e-01	9.271720e-01	No	
1324	-1.812506e+00	-1.746523e+00	-1.639069e+00	No	
1424	-3.024070e+00	-2.792668e+00	-2.735957e+00	No	
1524	-1.452236e+00	-1.799096e+00	-2.078854e+00	No	
1624	-1.527740e+00	-1.236020e+00	-1.418604e+00	No	
1724	-2.717960e-01	-1.335900e-01	-2.639520e-01	No	
1824	9.784470e-01	6.176430e-01	5.350000e-01	No	
1924	1.570292e+00	1.297654e+00	1.128029e+00	No	
2024	-1.401930e+00	-1.443466e+00	-1.334058e+00	No	
2124	-2.742298e+00	-2.360341e+00	-2.394395e+00	No	
2224	6.373780e-01	1.909130e-01	1.700510e-01	No	
2324	8.672420e-01	6.668040e-01	5.565410e-01	No	
2424	-2.400238e+00	-2.397995e+00	-2.508634e+00	No	
2524	9.697630e-01	1.063632e+00	1.343500e+00	No	
2624	-1.205866e+00	-1.010023e+00	-8.163630e-01	No	
2724	2.338498e+00	2.493064e+00	2.399442e+00	No	
2824	-9.228680e-01	-1.093390e+00	-1.167578e+00	No	
2924	3.348269e+00	2.879074e+00	2.733077e+00	No	
3024	-1.671918e+00	-1.354059e+00	-1.307187e+00	No	
3124	8.795900e-02	9.787000e-02	1.093190e-01	No	
3224	1.350020e-01	-4.119690e-01	-4.211970e-01	No	
3324	-3.334826e+00	-3.068046e+00	-3.091582e+00	No	
3424	1.589930e+00	1.108554e+00	1.139557e+00	No	
3524	4.026733e+00	3.307048e+00	3.275514e+00	No	
3624	2.966930e+00	2.808416e+00	2.868090e+00	No	
3724	1.069008e+00	1.129076e+00	1.321699e+00	No	
3824	-1.212457e+00	-1.034219e+00	-1.108080e+00	No	
3924	-1.619189e+00	-1.245216e+00	-1.224715e+00	No	
4024	-2.055216e+00	-1.563270e+00	-1.496205e+00	No	
4124	-7.403920e-01	-7.248100e-01	-8.297290e-01	No	
4224	6.089710e-01	3.669160e-01	8.790000e-02	No	
4324	-5.209660e-01	-2.846620e-01	4.791000e-03	No	
4424	-3.665970e-01	-3.719690e-01	-4.605640e-01	No	
4524	-2.320912e+00	-1.910058e+00	-1.762865e+00	No	
4624	2.167643e+00	2.288172e+00	2.197999e+00	No	
4724	1.890944e+00	1.562927e+00	1.659001e+00	No	
4824	-4.321330e-01	-6.516100e-01	-6.763310e-01	No	
4924	-2.936609e+00	-2.139305e+00	-1.990275e+00	No	
5024	-1.125418e+00	-9.227970e-01	-1.041651e+00	No	
5124	-2.192219e+00	-2.257290e+00	-2.362580e+00	No	
5224	-8.527580e-01	-1.042297e+00	-1.126091e+00	No	
5324	-1.589173e+00	-1.699175e+00	-1.844045e+00	No	
5424	1.693922e+00	2.109455e+00	2.084618e+00	No	
5524	-3.571740e-01	-3.432240e-01	-6.098450e-01	No	
5624	-4.224322e+00	-3.925374e+00	-3.945335e+00	No	
5724	-2.309150e+00	-2.488055e+00	-2.490758e+00	No	
5824	2.485707e+00	2.164144e+00	2.155927e+00	No	
5924	-2.233792e+00	-1.916841e+00	-1.900041e+00	No	
6024	2.579253e+00	2.868186e+00	2.984456e+00	No	
6124	-4.768999e+00	-4.223456e+00	-4.436863e+00	No	
6224	2.011435e+00	2.116871e+00	2.404318e+00	No	
6324	4.450480e-01	3.287610e-01	3.077550e-01	No	
6424	-8.083900e-02	-3.389870e-01	-3.253200e-01	No	
0125	1.452718e+00	1.122959e+00	9.328170e-01	No	
0225	1.216859e+00	1.249665e+00	1.325716e+00	No	
0325	-2.013330e-01	9.502100e-02	1.227310e-01	No	
0425	-2.646281e+00	-1.970935e+00	-1.870133e+00	No	
0525	3.156269e+00	2.930231e+00	2.674315e+00	No	
0625	1.177385e+00	9.255010e-01	9.392820e-01	No	
0725	2.133220e+00	2.089204e+00	2.048941e+00	No	
0825	-1.138823e+00	-5.698570e-01	-3.845120e-01	No	
0925	-3.263349e+00	-3.016913e+00	-2.977068e+00	No	
1025	1.029896e+00	9.349120e-01	8.540840e-01	No	
1125	2.214049e+00	1.728861e+00	1.801205e+00	No	
1225	1.896838e+00	1.236226e+00	1.135370e+00	No	
1325	2.007620e-01	4.522910e-01	8.073400e-01	No	
1425	-3.208500e-02	4.438680e-01	7.939000e-01	No	
1525	4.621337e+00	3.913740e+00	3.437497e+00	No	
1625	1.306454e+00	1.094042e+00	8.037500e-01	No	
1725	8.903850e-01	4.903180e-01	3.861870e-01	No	
1825	4.921700e-01	2.883220e-01	4.550200e-02	No	
1925	-1.039311e+00	-8.400560e-01	-7.129200e-01	No	
2025	1.517401e+00	1.800357e+00	1.968412e+00	No	
2125	7.321900e-01	8.262300e-01	8.588680e-01	No	
2225	-8.923960e-01	-8.810650e-01	-9.027500e-01	No	
2325	-4.098750e-01	-6.331360e-01	-6.075740e-01	No	
2425	8.234850e-01	5.168930e-01	4.140040e-01	No	
2525	1.640264e+00	1.674194e+00	1.929349e+00	No	
2625	-2.479709e+00	-2.013972e+00	-1.844270e+00	No	
2725	3.609671e+00	3.276023e+00	3.370768e+00	No	
2825	-3.073945e+00	-2.877397e+00	-3.053968e+00	No	
2925	-1.649552e+00	-1.362013e+00	-1.371639e+00	No	
3025	-1.206067e+00	-1.050260e+00	-9.747360e-01	No	
3125	-5.929714e+00	-5.069200e+00	-4.905630e+00	No	
3225	-8.062740e-01	-5.894390e-01	-3.126160e-01	No	
3325	-9.830130e-01	-5.849980e-01	-4.995730e-01	No	
3425	-8.429680e-01	-1.117487e+00	-1.361930e+00	No	
3525	2.570540e-01	2.735290e-01	-1.717700e-02	No	
3625	3.390512e+00	2.966834e+00	2.836897e+00	No	
3725	3.074140e-01	2.646870e-01	3.094260e-01	No	
3825	1.114071e+00	1.090957e+00	1.002097e+00	No	
3925	7.319040e-01	8.146210e-01	6.408840e-01	No	
4025	-4.879540e-01	-9.143760e-01	-9.839290e-01	No	
4125	-4.052620e-01	-9.640530e-01	-1.079117e+00	No	
4225	2.130074e+00	1.820743e+00	1.714345e+00	No	
4325	3.237286e+00	2.630830e+00	2.323947e+00	No	
4425	1.453382e+00	1.391476e+00	1.237128e+00	No	
4525	-3.559872e+00	-3.584139e+00	-3.692447e+00	No	
4625	4.151116e+00	3.763933e+00	3.973672e+00	No	
4725	3.958122e+00	3.420002e+00	3.165607e+00	No	
4825	2.007808e+00	1.214076e+00	9.919580e-01	No	
4925	2.501082e+00	2.146969e+00	2.180678e+00	No	
5025	2.165631e+00	1.683925e+00	1.885104e+00	No	
5125	5.338510e-01	4.401390e-01	5.132390e-01	No	
5225	-1.487276e+00	-1.329714e+00	-8.833920e-01	No	
5325	-3.922300e-01	-6.646300e-01	-6.783060e-01	No	
5425	-9.376830e-01	-4.758020e-01	-5.654090e-01	No	
5525	-1.869844e+00	-1.841011e+00	-1.997534e+00	No	
5625	-2.059397e+00	-1.495751e+00	-1.419409e+00	No	
5725	1.795065e+00	1.909425e+00	1.770524e+00	No	
5825	2.445044e+00	2.727775e+00	2.615719e+00	No	
5925	-2.770943e+00	-2.428747e+00	-2.222668e+00	No	
6025	-4.885690e+00	-4.486573e+00	-4.478316e+00	No	
6125	3.329630e-01	1.013740e-01	-6.101900e-02	No	
6225	1.049350e-01	2.288500e-01	4.424790e-01	No	
6325	3.069550e-01	-1.189770e-01	7.802800e-02	No	
6425	-1.413804e+00	-1.417469e+00	-1.454272e+00	No	
0126	-2.361679e+00	-2.049694e+00	-1.929388e+00	No	
0226	2.056188e+00	1.567666e+00	1.504608e+00	No	
0326	1.006261e+00	1.023038e+00	1.227031e+00	No	
0426	6.621150e-01	5.066650e-01	4.219700e-01	No	
0526	1.503367e+00	1.134634e+00	9.716330e-01	No	
0626	-2.490230e+00	-1.900718e+00	-1.777496e+00	No	
0726	-3.103500e-01	-8.455900e-02	2.872980e-01	No	
0826	-2.373082e+00	-2.424879e+00	-2.726631e+00	No	
0926	4.312062e+00	4.240630e+00	4.437909e+00	No	
1026	9.829580e-01	7.541730e-01	7.597120e-01	No	
1126	5.668370e-01	5.460650e-01	4.340250e-01	No	
1226	6.037070e-01	7.677600e-01	7.758230e-01	No	
1326	-2.992680e-01	-2.541670e-01	-2.835280e-01	No	
1426	6.483330e-01	9.511950e-01	1.228211e+00	No	
1526	1.202510e+00	7.523020e-01	7.999530e-01	No	
1626	-8.036470e-01	-1.785810e-01	-5.778000e-02	No	
1726	1.116931e+00	8.257360e-01	6.012510e-01	No	
1826	-6.566130e-01	-6.797910e-01	-7.543880e-01	No	
1926	-5.158433e+00	-4.733289e+00	-5.039739e+00	No	
2026	-1.322877e+00	-9.961230e-01	-1.047356e+00	No	
2126	1.729611e+00	1.905140e+00	2.110893e+00	No	
2226	-1.850200e-01	-3.116760e-01	-6.224950e-01	No	
2326	-1.493927e+00	-1.671706e+00	-1.928042e+00	No	
2426	1.335753e+00	9.023250e-01	1.231210e+00	No	
2526	-6.665100e-01	-9.523530e-01	-9.623020e-01	No	
2626	-2.176027e+00	-1.946654e+00	-1.871030e+00	No	
2726	-8.842640e-01	-5.791920e-01	-5.030200e-01	No	
2826	2.271170e-01	7.775800e-02	-7.621400e-02	No	
2926	2.328125e+00	1.907938e+00	1.820612e+00	No	
3026	3.837172e+00	3.697081e+00	3.873827e+00	No	
3126	-1.935380e-01	8.902900e-02	2.552750e-01	No	
3226	1.342300e-01	4.010360e-01	2.616240e-01	No	
3326	1.193145e+00	9.459530e-01	9.937830e-01	No	
3426	2.170827e+00	9.407960e-01	6.401090e-01	No	
3526	-1.878335e+00	-1.664542e+00	-1.405295e+00	No	
3626	5.774230e-01	4.050180e-01	4.205760e-01	No	
3726	-1.589626e+00	-1.347393e+00	-1.428696e+00	No	
3826	2.024600e+00	1.478153e+00	1.296338e+00	No	
3926	-2.165806e+00	-2.003764e+00	-1.720392e+00	No	
4026	-5.517650e-01	-7.819660e-01	-5.725700e-01	No	
4126	2.823706e+00	2.843335e+00	3.175753e+00	No	
4226	3.908224e+00	3.968189e+00	4.072858e+00	No	
4326	2.657913e+00	2.265153e+00	2.300041e+00	No	
4426	-4.788104e+00	-4.427125e+00	-4.392699e+00	No	
4526	2.068120e+00	1.867809e+00	1.962640e+00	No	
4626	-1.917770e+00	-1.554721e+00	-1.688315e+00	No	
4726	7.149360e-01	1.210370e-01	1.401590e-01	No	
4826	-1.897286e+00	-1.857305e+00	-1.930797e+00	No	
4926	-2.238100e+00	-2.131082e+00	-2.065946e+00	No	
5026	4.186085e+00	3.901534e+00	3.881846e+00	No	
5126	-4.984050e+00	-4.794391e+00	-4.685017e+00	No	
5226	-1.655793e+00	-1.017958e+00	-6.853830e-01	No	
5326	2.098900e-01	-3.974300e-01	-5.630570e-01	No	
5426	-2.140089e+00	-1.980020e+00	-1.877747e+00	No	
5526	-1.570603e+00	-7.500280e-01	-5.574120e-01	No	
5626	-1.017482e+00	-7.372490e-01	-6.145950e-01	No	
5726	1.451377e+00	1.401128e+00	1.671452e+00	No	
5826	4.717315e+00	4.070102e+00	3.899821e+00	No	
5926	-2.247497e+00	-2.031743e+00	-1.798004e+00	No	
6026	7.466000e-01	6.215190e-01	7.171100e-01	No	
6126	-3.257444e+00	-2.923716e+00	-2.659277e+00	No	
6226	-5.204008e+00	-4.523781e+00	-4.290223e+00	No	
6326	-1.919168e+00	-1.842376e+00	-1.883914e+00	No	
6426	7.508660e-01	1.047561e+00	1.255240e+00	No	
0127	-2.222780e+00	-2.260233e+00	-1.996001e+00	No	
0227	4.069587e+00	4.168459e+00	4.007217e+00	No	
0327	-3.382500e+00	-2.928358e+00	-2.980449e+00	No	
0427	-1.554151e+00	-1.259520e+00	-9.553420e-01	No	
0527	1.239350e-01	4.981600e-02	8.076000e-03	No	
0627	6.894990e-01	8.080750e-01	8.487230e-01	No	
0727	1.648015e+00	1.212794e+00	1.124132e+00	No	
0827	-8.066180e-01	-4.701500e-01	-2.311180e-01	No	
0927	3.217486e+00	2.951305e+00	3.139748e+00	No	
1027	-1.008299e+00	-4.823260e-01	-4.122140e-01	No	
1127	3.276509e+00	2.165733e+00	2.019226e+00	No	
1227	-1.957781e+00	-1.794648e+00	-1.877468e+00	No	
1327	-3.483059e+00	-3.011768e+00	-2.814204e+00	No	
1427	-2.445758e+00	-2.332039e+00	-2.417683e+00	No	
1527	2.941998e+00	2.871116e+00	3.266504e+00	No	
1627	-1.895400e-02	1.523450e-01	1.831030e-01	No	
1727	1.722500e+00	1.445477e+00	1.245174e+00	No	
1827	-1.052064e+00	-8.990020e-01	-8.522110e-01	No	
1927	-9.683040e-01	-3.379590e-01	-1.638550e-01	No	
2027	6.050750e-01	3.260250e-01	2.928410e-01	No	
2127	2.285727e+00	1.894289e+00	1.753197e+00	No	
2227	2.970351e+00	2.028925e+00	2.012346e+00	No	
2327	1.143346e+00	9.391780e-01	1.157599e+00	No	
2427	-1.258545e+00	-1.285629e+00	-1.272524e+00	No	
2527	-7.350130e-01	-7.743910e-01	-6.958790e-01	No	
2627	3.713300e-01	-1.657050e-01	-2.917990e-01	No	
2727	7.824890e-01	8.673690e-01	9.687440e-01	No	
2827	7.933750e-01	9.601890e-01	1.147610e+00	No	
2927	3.220633e+00	2.488301e+00	2.548122e+00	No	
3027	-1.039910e-01	-1.924620e-01	-2.100730e-01	No	
3127	3.577549e+00	3.595814e+00	3.540909e+00	No	
3227	2.097370e-01	2.582680e-01	4.763290e-01	No	
3327	-8.422060e-01	-5.847860e-01	-4.980510e-01	No	
3427	3.505560e-01	8.025110e-01	9.092840e-01	No	
3527	8.405850e-01	1.202337e+00	1.520468e+00	No	
3627	1.260220e-01	-5.788600e-02	-2.315130e-01	No	
3727	-1.093555e+00	-7.324900e-01	-6.770150e-01	No	
3827	2.970350e-01	3.820410e-01	4.287330e-01	No	
3927	1.125240e-01	-3.015690e-01	-4.905900e-01	No	
4027	3.200357e+00	2.686782e+00	2.641434e+00	No	
4127	3.197650e+00	2.591716e+00	2.465856e+00	No	
4227	2.587948e+00	2.620757e+00	2.518832e+00	No	
4327	-3.012455e+00	-3.000966e+00	-3.129582e+00	No	
4427	6.825630e-01	6.757430e-01	5.280000e-01	No	
4527	-5.268440e-01	-8.462400e-02	8.909000e-03	No	
4627	-8.367300e-02	-6.536670e-01	-9.873570e-01	No	
4727	-1.884910e+00	-1.732952e+00	-1.678354e+00	No	
4827	1.526715e+00	1.408529e+00	1.227862e+00	No	
4927	9.525400e-01	1.593467e+00	2.100159e+00	No	
5027	-2.035404e+00	-1.891255e+00	-1.666339e+00	No	
5127	4.323830e-01	-1.460980e-01	-5.207990e-01	No	
5227	1.915005e+00	1.767850e+00	1.676638e+00	No	
5327	-6.344450e-01	-5.110790e-01	-7.129680e-01	No	
5427	1.733970e-01	-5.167520e-01	-8.924960e-01	No	
5527	-1.348606e+00	-1.087266e+00	-9.516800e-01	No	
5627	-2.876120e-01	-8.840330e-01	-1.335495e+00	No	
5727	3.009212e+00	3.013013e+00	3.021153e+00	No	
5827	1.285524e+00	9.636620e-01	8.504010e-01	No	
5927	-9.279190e-01	-8.162200e-02	3.196310e-01	No	
6027	-1.321981e+00	-1.320747e+00	-1.113787e+00	No	
6127	-1.727588e+00	-1.763344e+00	-1.738635e+00	No	
6227	-3.360906e+00	-3.300491e+00	-3.318612e+00	No	
6327	-1.136918e+00	-8.157580e-01	-8.096900e-01	No	
6427	1.841066e+00	1.908766e+00	2.133629e+00	No	
0128	-1.594916e+00	-1.567715e+00	-1.490251e+00	No	
0228	3.299032e+00	3.455341e+00	3.716061e+00	No	
0328	-3.784940e+00	-2.832443e+00	-2.534031e+00	No	
0428	2.971847e+00	2.593361e+00	2.562593e+00	No	
0528	1.724275e+00	1.493742e+00	1.321848e+00	No	
0628	5.245720e-01	4.929010e-01	2.186880e-01	No	
0728	5.825900e-02	-1.229340e-01	4.934700e-02	No	
0828	2.522510e+00	2.454674e+00	2.794301e+00	No	
0928	-4.807790e-01	1.076800e-02	3.011570e-01	No	
1028	2.347877e+00	1.795930e+00	1.837185e+00	No	
1128	6.802360e-01	2.494230e-01	-1.546730e-01	No	
1228	-3.026270e-01	-4.572670e-01	-2.642150e-01	No	
1328	-3.968979e+00	-2.933770e+00	-2.670510e+00	No	
1428	-6.308550e-01	-3.456150e-01	-3.546110e-01	No	
1528	2.162180e+00	2.159184e+00	2.169131e+00	No	
1628	-1.185096e+00	-1.530742e+00	-1.629114e+00	No	
1728	-5.139520e-01	-3.876230e-01	-6.289090e-01	No	
1828	-6.690940e-01	-4.802860e-01	-5.261460e-01	No	
1928	3.528134e+00	3.623080e+00	3.707263e+00	No	
2028	8.018360e-01	5.095270e-01	4.431170e-01	No	
2128	1.542669e+00	1.385046e+00	1.290471e+00	No	
2228	-5.209091e+00	-4.902439e+00	-4.664610e+00	No	
2328	1.306786e+00	1.125933e+00	7.849340e-01	No	
2428	4.036523e+00	3.511751e+00	3.354828e+00	No	
2528	3.532120e-01	3.042770e-01	2.899410e-01	No	
2628	5.960410e-01	3.047300e-02	1.396970e-01	No	
2728	-1.128735e+00	-1.048435e+00	-9.790860e-01	No	
2828	-3.724848e+00	-3.063174e+00	-2.885107e+00	No	
2928	-1.598187e+00	-1.118601e+00	-9.433490e-01	No	
3028	3.513210e-01	5.012890e-01	4.482650e-01	No	
3128	-6.276410e-01	-5.370060e-01	-5.996720e-01	No	
3228	-3.562310e-01	-3.254520e-01	-5.326940e-01	No	
3328	-3.751120e+00	-2.814613e+00	-2.544312e+00	No	
3428	1.915473e+00	1.760420e+00	1.608333e+00	No	
3528	-1.434604e+00	-1.423014e+00	-1.635685e+00	No	
3628	-3.110257e+00	-2.805665e+00	-2.874817e+00	No	
3728	2.371474e+00	2.061318e+00	2.024924e+00	No	
3828	-3.050879e+00	-2.965526e+00	-3.039310e+00	No	
3928	-3.193353e+00	-2.789873e+00	-2.888176e+00	No	
4028	3.883831e+00	3.466681e+00	3.282310e+00	No	
4128	-3.198626e+00	-3.163194e+00	-3.093576e+00	No	
4228	-3.070345e+00	-2.357699e+00	-2.303757e+00	No	
4328	-3.426340e-01	-5.356580e-01	-2.592880e-01	No	
4428	-1.643159e+00	-1.228264e+00	-1.158529e+00	No	
4528	-1.230473e+00	-8.515220e-01	-5.723890e-01	No	
4628	4.542172e+00	4.091381e+00	4.132533e+00	No	
4728	-5.822593e+00	-5.160294e+00	-5.170463e+00	No	
4828	-3.310362e+00	-3.333592e+00	-3.599927e+00	No	
4928	-3.156670e-01	-1.683200e-02	-1.006650e-01	No	
5028	3.555162e+00	3.216610e+00	3.330451e+00	No	
5128	-4.421377e+00	-3.959641e+00	-3.863102e+00	No	
5228	-1.148660e-01	-3.480720e-01	-3.541460e-01	No	
5328	-2.589039e+00	-2.155088e+00	-2.255983e+00	No	
5428	2.827563e+00	3.079033e+00	3.157512e+00	No	
5528	-7.200580e-01	-6.297520e-01	-7.392010e-01	No	
5628	4.865460e-01	4.119020e-01	3.125320e-01	No	
5728	2.935362e+00	2.598463e+00	2.511760e+00	No	
5828	3.740400e-01	1.196500e-01	1.259210e-01	No	
5928	1.021533e+00	8.933440e-01	8.777790e-01	No	
6028	-7.853300e-01	-8.850090e-01	-9.030180e-01	No	
6128	1.014090e-01	2.506810e-01	4.354310e-01	No	
6228	-4.759050e-01	-7.960020e-01	-7.189150e-01	No	
6328	-2.731623e+00	-2.329222e+00	-2.112156e+00	No	
6428	-7.307770e-01	-8.460480e-01	-1.034454e+00	No	
0129	2.005889e+00	2.448557e+00	2.524133e+00	No	
0229	2.796522e+00	2.925995e+00	3.131196e+00	No	
0329	5.227180e-01	4.907720e-01	1.987960e-01	No	
0429	-1.587744e+00	-1.230958e+00	-1.125839e+00	No	
0529	1.082892e+00	5.455830e-01	6.104920e-01	No	
0629	-1.771830e+00	-2.000863e+00	-2.165549e+00	No	
0729	1.561584e+00	1.324534e+00	1.227440e+00	No	
0829	-3.623298e+00	-3.240909e+00	-2.841727e+00	No	
0929	4.514660e-01	3.372940e-01	3.162650e-01	No	
1029	-2.452733e+00	-1.873693e+00	-1.842308e+00	No	
1129	-2.489864e+00	-1.654830e+00	-1.365251e+00	No	
1229	1.514600e-02	5.019000e-01	7.131730e-01	No	
1329	-6.520650e-01	-8.348410e-01	-9.519000e-01	No	
1429	1.895330e-01	2.530030e-01	3.085950e-01	No	
1529	-9.575000e-02	9.679300e-02	1.536840e-01	No	
1629	-1.234830e+00	-1.040724e+00	-8.680040e-01	No	
1729	1.376534e+00	1.001778e+00	1.086397e+00	No	
1829	3.269121e+00	3.151864e+00	3.173266e+00	No	
1929	2.081207e+00	2.187960e+00	2.211164e+00	No	
2029	1.951311e+00	1.541895e+00	1.700385e+00	No	
2129	-3.041471e+00	-2.119662e+00	-1.775317e+00	No	
2229	3.023548e+00	2.495131e+00	2.631726e+00	No	
2329	1.381639e+00	1.283971e+00	7.511810e-01	No	
2429	-1.616230e+00	-1.328023e+00	-1.334021e+00	No	
2529	1.653744e+00	1.461306e+00	1.490927e+00	No	
2629	-2.519416e+00	-2.558866e+00	-2.576025e+00	No	
2729	-2.162513e+00	-2.135124e+00	-2.259949e+00	No	
2829	-1.554208e+00	-1.298786e+00	-1.303234e+00	No	
2929	2.415831e+00	2.437169e+00	2.461604e+00	No	
3029	1.075909e+00	9.301840e-01	1.000677e+00	No	
3129	1.252823e+00	1.252744e+00	1.423909e+00	No	
3229	2.843105e+00	2.441752e+00	2.448150e+00	No	
3329	9.086130e-01	9.987570e-01	1.087047e+00	No	
3429	-8.293060e-01	-5.297160e-01	-3.108030e-01	No	
3529	2.224149e+00	2.211747e+00	2.583390e+00	No	
3629	7.755290e-01	7.876540e-01	9.745880e-01	No	
3729	2.752509e+00	2.803099e+00	2.875588e+00	No	
3829	4.832480e-01	6.703680e-01	9.451920e-01	No	
3929	-3.374100e+00	-3.011098e+00	-2.828227e+00	No	
4029	1.122269e+00	5.675110e-01	1.734980e-01	No	
4129	-3.154699e+00	-3.587907e+00	-3.947287e+00	No	
4229	3.124363e+00	2.985819e+00	2.824482e+00	No	
4329	-1.167348e+00	-1.097787e+00	-9.839160e-01	No	
4429	-1.518803e+00	-1.553259e+00	-1.532156e+00	No	
4529	-3.077191e+00	-2.343747e+00	-2.174135e+00	No	
4629	-1.560350e-01	-1.173700e-01	7.223300e-02	No	
4729	-2.036534e+00	-2.027804e+00	-1.959543e+00	No	
4829	2.979750e-01	3.666680e-01	6.191800e-01	No	
4929	-5.149503e+00	-4.645006e+00	-4.530116e+00	No	
5029	-1.885130e+00	-1.315797e+00	-1.069171e+00	No	
5129	1.804620e-01	6.794900e-02	1.222800e-02	No	
5229	1.717704e+00	1.787489e+00	2.013512e+00	No	
5329	1.926544e+00	1.895614e+00	2.087000e+00	No	
5429	1.369194e+00	1.322708e+00	1.301040e+00	No	
5529	3.165601e+00	2.356526e+00	2.279912e+00	No	
5629	-8.022760e-01	-8.800600e-02	-1.246000e-02	No	
5729	-2.538925e+00	-2.097919e+00	-2.037028e+00	No	
5829	-2.921605e+00	-2.559979e+00	-2.393434e+00	No	
5929	8.601000e-02	-1.125970e-01	-9.014900e-02	No	
6029	-9.168390e-01	-7.174500e-01	-5.938160e-01	No	
6129	-8.052500e-02	-4.804890e-01	-6.256930e-01	No	
6229	5.686940e-01	6.499290e-01	7.014270e-01	No	
6329	2.266664e+00	2.000933e+00	1.894585e+00	No	
6429	8.168720e-01	4.961230e-01	3.616050e-01	No	
0130	5.379830e-01	-1.727400e-01	-5.761740e-01	No	
